season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000826,2021-04-13T00:00:00,OKC @ UTA,L,36.56333333333333,15.8,30.5,0.516,6.9,10.8,0.636,3.0,6.9,0.429,2.0,4.9,6.9,3.0,2.0,3.9,0.0,1.0,3.0,7.9,41.4,-1.0,63.9,0,0,66.0,1,11623,1,11623,1863,288,166,7581,633,1884,2624,7190,3118,11623,6480,10310,9100,10501,9235,1202,7210,7130,10113,1042,307,11768,581,1849,143,325,1,36:34,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,8.466666666666667,0.0,8.5,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,12.8,12.8,4.3,4.3,0.0,0.0,0.0,8.5,0.0,0.0,-29.8,17.4,0,0,17.0,1,11623,1,11623,20092,19893,16937,19893,12591,12029,12591,12008,12752,12008,11150,994,2489,7241,2870,10665,7210,7735,1118,16020,20448,20781,19265,1849,143,19277,1,8:28,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,24.266666666666666,4.5,8.9,0.5,0.0,1.5,0.0,3.0,3.0,1.0,0.0,1.5,1.5,1.5,3.0,1.5,0.0,0.0,0.0,3.0,11.9,-14.8,17.4,0,0,17.8,1,11623,1,11623,10980,13685,16451,7582,12591,17158,12591,7158,9068,1,11150,18792,19915,14959,5657,6940,7210,7735,18137,8673,14056,17506,19294,1849,143,18945,1,24:16,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,29.55,3.7,13.4,0.273,2.4,4.9,0.5,0.0,3.7,0.0,0.0,2.4,2.4,6.1,2.4,0.0,0.0,0.0,2.4,1.2,9.7,-19.5,19.4,0,0,20.7,1,11623,1,11623,6924,15514,9725,17532,6851,10794,3573,12008,7680,12008,11150,16682,18470,4220,7260,10665,7210,7735,12014,14801,15953,18848,18453,1849,143,17529,1,29:33,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,19.08333333333333,5.7,9.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.5,11.3,0.0,1.9,0.0,0.0,1.9,3.8,1.9,11.3,-28.3,23.0,0,0,22.6,1,11623,1,11623,14864,10788,15662,4810,12591,17891,12591,12008,12752,12008,2962,5080,3529,16819,9607,10665,7210,3301,7327,12406,14566,20593,16634,1849,143,16463,1,19:05,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,28.816666666666663,7.5,15.0,0.5,2.5,5.0,0.5,1.2,3.7,0.333,0.0,6.2,6.2,1.2,3.7,1.2,1.2,5.0,5.0,5.0,18.7,-17.5,31.9,0,0,33.7,1,11623,1,11623,7471,6723,7565,7582,6691,10540,3573,11102,7523,11706,11150,7296,10330,15769,3782,8115,5254,350,4313,3912,7880,18299,11166,1849,143,9242,1,28:49,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,25.48333333333333,9.9,15.5,0.636,0.0,0.0,0.0,2.8,5.7,0.5,4.2,15.5,19.8,1.4,1.4,0.0,4.2,1.4,4.2,2.8,22.6,-18.4,59.8,1,0,52.3,1,11623,1,11623,10075,3003,6807,4151,12591,17891,12591,7495,4475,9461,2436,408,486,15194,11488,10665,760,4695,5997,9163,5007,18543,890,1,143,1486,1,25:29,2020,2021
2020-21,1629620,Justin Robinson,Justin,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,5.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,6.6,13.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,6.6,-13.2,6.6,0,0,6.6,1,11623,1,11623,21007,19893,21894,19893,12591,17891,12591,2108,535,9461,11150,19725,20503,16819,14317,10665,7210,7735,18137,127,18371,16970,21827,1849,143,21908,1,5:28,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,20.633333333333333,3.5,7.0,0.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,0.0,0.0,0.0,3.5,0.0,7.0,-5.2,11.7,0,0,10.5,1,11623,1,11623,13719,15856,18772,7582,12591,16757,12591,12008,12752,12008,11150,18345,19635,14159,14317,10665,7210,7735,8211,16020,18107,13793,21055,1849,143,21289,1,20:38,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,20.73333333333333,5.2,12.2,0.429,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,3.5,1.7,1.7,10.4,-20.8,13.0,0,0,12.2,1,11623,1,11623,13639,11860,11599,11933,12591,13684,12591,12008,12752,12008,11150,19725,20503,14188,14317,10665,7210,871,14940,12936,15371,19174,20747,1849,143,20929,1,20:44,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,35.68333333333333,7.1,12.1,0.583,3.0,4.0,0.75,0.0,0.0,0.0,1.0,8.1,9.1,5.0,9.1,1.0,0.0,2.0,2.0,0.0,17.2,-19.2,29.6,0,0,36.3,1,11623,1,11623,2450,7647,11660,5615,5242,12498,1455,12008,12752,12008,10435,4393,5827,5839,352,9828,7210,2910,13811,16020,9165,18750,12634,1849,143,7574,1,35:41,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,21.816666666666663,6.6,9.9,0.667,1.7,5.0,0.333,5.0,8.3,0.6,0.0,6.6,6.6,8.3,5.0,0.0,0.0,0.0,5.0,6.6,19.8,-14.9,35.1,0,0,36.3,1,11623,1,11623,12800,8657,14997,2900,9560,10635,7875,3721,2137,9174,11150,6651,9688,2068,2017,10665,7210,7735,4411,1904,7039,17509,9137,1849,143,7581,1,21:49,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,31.148333333333333,6.9,11.6,0.6,0.0,0.0,0.0,1.2,1.2,1.0,2.3,10.4,12.7,0.0,1.2,1.2,1.2,1.2,2.3,1.2,15.0,-10.4,36.1,1,0,32.4,1,11623,1,11623,5718,7923,12497,4810,12591,17891,12591,11353,12428,1,5478,2146,2518,16819,12890,8714,5693,5920,12471,15091,11121,15950,8595,1,143,10071,1,31:09,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,27.5,3.9,15.7,0.25,2.6,10.5,0.25,2.6,2.6,1.0,0.0,7.9,7.9,2.6,5.2,0.0,2.6,0.0,1.3,1.3,13.1,-35.3,29.1,0,0,31.4,1,11623,1,11623,8508,14900,6582,17720,6387,2167,10244,7935,9833,1,11150,4658,7504,11396,1695,10665,1986,7735,16335,14459,12915,21422,12940,1849,143,10687,1,27:30,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,30.98333333333333,5.8,10.5,0.556,2.3,2.3,1.0,0.0,0.0,0.0,2.3,5.8,8.1,10.5,2.3,1.2,0.0,0.0,5.8,1.2,13.9,-10.5,40.6,0,0,37.2,1,11623,1,11623,5831,10444,14152,6415,7183,15763,1,12008,12752,12008,5444,8203,7090,963,7678,8664,7210,7735,3072,15055,12146,15979,6183,1849,143,7125,1,30:59,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,24.968333333333334,5.8,13.0,0.444,0.0,1.4,0.0,5.8,8.7,0.667,2.9,4.3,7.2,2.9,1.4,0.0,0.0,2.9,1.4,5.8,17.3,-23.1,28.8,0,0,27.4,1,11623,1,11623,10474,10526,10378,11399,12591,17218,12591,2787,1886,8322,4335,11784,8519,10693,11358,10665,7210,1379,15832,2816,9056,19657,13091,1849,143,13422,1,24:58,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,26.615,5.4,10.8,0.5,2.7,4.1,0.667,0.0,0.0,0.0,1.4,4.1,5.4,2.7,1.4,1.4,0.0,0.0,5.4,0.0,13.5,-13.5,26.8,0,0,27.1,1,11623,1,11623,9181,11419,13615,7582,6138,12439,1828,12008,12752,12008,8511,12513,12093,11170,11783,7568,7210,7735,3634,16020,12532,17092,14403,1849,143,13652,1,26:37,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,30.133333333333333,7.2,20.3,0.353,1.2,7.2,0.167,1.2,2.4,0.5,1.2,1.2,2.4,4.8,3.6,2.4,0.0,0.0,3.6,2.4,16.7,-14.3,30.3,0,0,29.9,1,11623,1,11623,6472,7412,2277,15003,11226,6303,12017,11250,10356,9461,9244,19325,18552,6302,4094,3661,7210,7735,7918,10524,9562,17326,12145,1849,143,11752,1,30:08,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,19.616666666666667,3.7,7.3,0.5,0.0,0.0,0.0,1.8,3.7,0.5,5.5,1.8,7.3,5.5,3.7,0.0,3.7,0.0,1.8,1.8,9.2,-34.9,33.6,0,0,29.4,1,11623,1,11623,14479,15467,18369,7582,12591,17891,12591,9930,7652,9461,1505,18162,8313,5099,3927,10665,1026,7735,14598,12592,16458,21362,10129,1849,143,12102,1,19:37,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,31.666666666666668,10.2,18.2,0.563,5.7,10.2,0.556,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,0.0,0.0,0.0,2.3,1.1,26.1,-18.2,35.4,0,0,38.7,1,11623,1,11623,5299,2641,3888,6323,1264,2344,3417,12008,12752,12008,11150,14209,16515,9223,14317,10665,7210,7735,12631,15189,3020,18490,9018,1849,143,6247,1,31:40,2020,2021
2020-21,1629620,Justin Robinson,Justin,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,17.368333333333332,2.1,8.3,0.25,2.1,6.2,0.333,0.0,0.0,0.0,0.0,4.1,4.1,6.2,2.1,0.0,0.0,0.0,2.1,2.1,6.2,-35.2,18.4,0,0,18.7,1,11623,1,11623,16020,18584,17240,17720,8047,8079,7875,12008,12752,12008,11150,12270,14907,4054,8716,10665,7210,7735,13542,11707,18626,21410,18859,1849,143,18575,1,17:22,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000781,2021-04-07T00:00:00,OKC vs. CHA,L,34.38,2.1,12.6,0.167,1.0,3.1,0.333,1.0,4.2,0.25,2.1,7.3,9.4,9.4,2.1,3.1,0.0,2.1,3.1,2.1,6.3,-3.1,39.1,0,0,32.5,1,11623,1,11623,3336,18549,10990,19313,11930,14319,7875,11659,6665,11895,6085,5369,5402,1368,8619,2122,7210,2697,9363,11619,18585,12796,6941,1849,143,10006,1,34:23,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000781,2021-04-07T00:00:00,OKC vs. CHA,L,27.06,2.7,10.6,0.25,0.0,0.0,0.0,1.3,4.0,0.333,9.3,4.0,13.3,0.0,2.7,0.0,1.3,2.7,2.7,2.7,6.7,-9.3,23.9,0,0,22.6,1,11623,1,11623,8833,17542,13896,17720,12591,17891,12591,10888,7015,11706,375,12703,2171,16819,6590,10665,4907,1682,11252,9665,18323,15493,16136,1849,143,16487,1,27:04,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000781,2021-04-07T00:00:00,OKC vs. CHA,L,24.336666666666662,5.9,8.9,0.667,0.0,1.5,0.0,7.4,7.4,1.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0,3.0,5.9,19.2,-14.8,21.7,0,0,22.2,1,11623,1,11623,10921,10194,16489,2900,12591,17169,12591,1585,2693,1,11150,18798,19919,14982,11223,10665,7210,7735,10096,2644,7486,17484,17297,1849,143,16723,1,24:20,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000781,2021-04-07T00:00:00,OKC vs. CHA,L,20.6,10.5,15.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.5,8.7,12.2,0.0,3.5,1.7,0.0,1.7,3.5,0.0,21.0,-7.0,37.4,0,0,36.7,1,11623,1,11623,13747,2395,6556,2900,12591,17891,12591,12008,12752,12008,3300,3602,2824,16819,4275,5999,7210,3660,8194,16020,6160,14586,7823,1849,143,7374,1,20:36,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000781,2021-04-07T00:00:00,OKC vs. CHA,L,31.05,4.6,9.3,0.5,4.6,9.3,0.5,0.0,0.0,0.0,0.0,3.5,3.5,5.8,2.3,0.0,0.0,0.0,0.0,0.0,13.9,-7.0,24.5,0,0,27.8,1,11623,1,11623,5779,13251,15885,7582,2192,3236,3573,12008,12752,12008,11150,14034,16371,4658,7693,10665,7210,7735,18137,16020,12176,14571,15843,1849,143,13123,1,31:03,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000781,2021-04-07T00:00:00,OKC vs. CHA,L,33.45,9.7,15.1,0.643,7.5,11.8,0.636,0.0,0.0,0.0,0.0,9.7,9.7,4.3,3.2,0.0,0.0,0.0,2.2,2.2,26.9,1.1,41.8,0,0,48.4,1,11623,1,11623,4022,3246,7444,4072,449,1267,2624,12008,12752,12008,11150,2694,5093,7138,4908,10665,7210,7735,13139,11369,2708,10647,5621,1849,143,2315,1,33:27,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000781,2021-04-07T00:00:00,OKC vs. CHA,L,36.4,8.9,17.8,0.5,3.0,9.9,0.3,4.0,4.0,1.0,0.0,4.9,4.9,4.9,5.9,0.0,2.0,0.0,0.0,4.0,24.7,-19.8,38.1,0,0,41.5,1,11623,1,11623,1967,4300,4271,7582,5442,2628,9784,5175,7084,1,11150,10250,13130,5996,1175,10665,3195,7735,18137,5995,3741,18922,7477,1849,143,4823,1,36:24,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000781,2021-04-07T00:00:00,OKC vs. CHA,L,19.956666666666667,0.0,10.8,0.0,0.0,9.0,0.0,1.8,1.8,1.0,0.0,1.8,1.8,7.2,7.2,0.0,3.6,0.0,0.0,1.8,1.8,-9.0,18.4,0,0,18.0,1,11623,1,11623,14216,19893,13610,19893,12591,3545,12591,9993,11727,1,11150,18248,19562,2936,659,10665,1073,7735,18137,12696,20420,15381,18876,1849,143,18847,1,19:57,2020,2021
2020-21,1629620,Justin Robinson,Justin,1610612760,OKC,Oklahoma City Thunder,22000781,2021-04-07T00:00:00,OKC vs. CHA,L,12.766666666666667,2.8,11.3,0.25,2.8,8.5,0.333,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,2.8,8.5,-2.8,16.1,0,0,16.9,1,11623,1,11623,18566,17281,12925,17720,5844,4276,7875,12008,12752,12008,11150,15796,17806,10862,14317,10665,7210,7735,18137,9184,17033,12639,19815,1849,143,19321,1,12:46,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,22.016666666666666,6.5,11.4,0.571,0.0,0.0,0.0,1.6,3.3,0.5,3.3,11.4,14.7,3.3,1.6,0.0,1.6,0.0,3.3,4.9,14.7,4.9,40.6,0,0,36.0,1,11623,1,11623,12677,8788,12670,5826,12591,17891,12591,10281,8408,9461,3618,1544,1566,9573,10588,10665,3984,7735,8921,4081,11440,8814,6182,1849,143,7823,1,22:01,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,12.666666666666666,2.8,8.5,0.333,2.8,8.5,0.333,0.0,0.0,0.0,0.0,2.8,2.8,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,-5.7,50.3,0,0,39.8,1,11623,1,11623,18607,17243,16918,15094,5783,4178,7875,12008,12752,12008,11150,15737,17764,1880,14317,123,7210,7735,18137,16020,16999,14002,2442,1849,143,5658,1,12:40,2020,2021
2020-21,1629620,Justin Robinson,Justin,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,23.933333333333334,4.5,10.5,0.429,1.5,7.5,0.2,3.0,4.5,0.667,0.0,1.5,1.5,3.0,0.0,1.5,0.0,0.0,7.5,4.5,13.5,4.5,24.4,0,0,22.6,1,11623,1,11623,11225,13544,14053,11933,10018,5719,11380,7058,6119,8322,11150,18756,19898,10328,14317,6858,7210,7735,1580,4813,12523,9001,15894,1849,143,16516,1,23:56,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,26.266666666666666,6.9,16.4,0.417,0.0,2.7,0.0,5.5,6.9,0.8,0.0,8.2,8.2,1.4,4.1,0.0,0.0,2.7,1.4,4.1,19.2,-35.6,27.0,0,0,28.8,1,11623,1,11623,9423,8127,5650,12627,12591,15066,12591,3094,3153,6837,11150,4235,6957,15337,3121,10665,7210,1565,16113,5661,7515,21452,14255,1849,143,12500,1,26:16,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,26.183333333333334,6.9,13.7,0.5,1.4,5.5,0.25,8.2,8.2,1.0,0.0,4.1,4.1,2.7,1.4,5.5,0.0,0.0,0.0,5.5,23.4,-30.2,47.6,0,0,42.6,1,11623,1,11623,9504,8078,9244,7582,10449,9490,10244,1183,2138,1,11150,12322,14958,11059,11668,472,7210,7735,18137,3152,4540,20854,3265,1849,143,4319,1,26:11,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,31.5,9.1,21.7,0.421,2.3,6.9,0.333,1.1,1.1,1.0,2.3,2.3,4.6,0.0,4.6,0.0,2.3,0.0,4.6,2.3,21.7,-30.9,29.5,0,0,33.1,1,11623,1,11623,5427,3956,1567,12562,7316,6874,7875,11389,12443,1,5566,17027,13967,16819,2470,10665,2496,7735,5185,10887,5597,20924,12677,1849,143,9565,1,31:30,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,22.133333333333333,6.5,16.3,0.4,0.0,1.6,0.0,3.3,3.3,1.0,6.5,3.3,9.8,0.0,4.9,1.6,1.6,1.6,1.6,1.6,16.3,3.3,32.9,0,0,32.5,1,11623,1,11623,12580,8860,5870,12966,12591,16953,12591,6520,8443,1,1036,14623,5011,16819,2097,6408,4002,4000,15263,13301,10002,9589,10539,1849,143,9955,1,22:08,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,21.633333333333333,3.3,16.6,0.2,0.0,5.0,0.0,3.3,3.3,1.0,5.0,1.7,6.7,3.3,1.7,1.7,0.0,1.7,6.7,1.7,10.0,-28.3,26.3,0,0,23.3,1,11623,1,11623,12949,16212,5431,18781,12591,10551,12591,6378,8301,1,1846,18479,9574,9430,10478,6275,7210,3893,2186,13193,15749,20591,14689,1849,143,16030,1,21:38,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,27.683333333333334,6.5,15.6,0.417,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,6.5,1.3,0.0,0.0,0.0,0.0,1.3,13.0,-9.1,26.1,0,0,23.4,1,11623,1,11623,8368,8873,6728,12627,12591,12796,12591,12008,12752,12008,11150,12937,15462,3731,12063,10665,7210,7735,18137,14488,13000,15418,14789,1849,143,15964,1,27:41,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,25.98333333333333,5.5,9.7,0.571,0.0,0.0,0.0,4.2,5.5,0.75,2.8,4.2,6.9,0.0,1.4,0.0,2.8,4.2,4.2,2.8,15.2,-37.4,30.5,0,0,27.7,1,11623,1,11623,9661,11063,15282,5826,12591,17891,12591,4840,4619,7245,4533,12245,9023,16819,11623,10665,1794,547,6236,9346,10914,21602,12030,1849,143,13183,1,25:59,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,16.883333333333333,0.0,17.1,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,2.1,0.0,0.0,2.1,2.1,0.0,-14.9,12.2,0,0,8.5,1,11623,1,11623,16340,19893,4964,19893,12591,2014,12591,12008,12752,12008,11150,17428,18978,12885,14317,4452,7210,7735,13236,11446,20448,17529,20936,1849,143,21643,1,16:53,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,23.08333333333333,1.6,7.8,0.2,0.0,1.6,0.0,1.6,3.1,0.5,0.0,3.1,3.1,0.0,6.2,1.6,0.0,3.1,1.6,1.6,4.7,-67.1,6.9,0,0,10.9,1,11623,1,11623,11891,19362,17842,18781,12591,17060,12591,10409,8738,9461,11150,14974,17139,16819,1029,6634,7210,1126,15463,13528,19498,22582,21801,1849,143,21208,1,23:05,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,24.516666666666666,8.8,11.7,0.75,0.0,0.0,0.0,2.9,2.9,1.0,2.9,8.8,11.7,2.9,1.5,1.5,1.5,0.0,4.4,4.4,20.6,-8.8,46.4,0,0,41.1,1,11623,1,11623,10781,4445,12202,1826,12591,17891,12591,7231,9141,1,4233,3521,3198,10550,11261,7015,4410,7735,5586,5026,6472,15316,3652,1849,143,5024,1,24:31,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,25.866666666666667,2.8,8.4,0.333,2.8,5.6,0.5,1.4,2.8,0.5,2.8,1.4,4.2,5.6,1.4,0.0,0.0,0.0,2.8,2.8,9.7,-1.4,21.7,0,0,22.3,1,11623,1,11623,9748,17327,17145,15094,5935,9344,3573,10744,9472,9461,4508,18939,14845,5015,11591,10665,7210,7735,10788,9302,15956,11996,17316,1849,143,16671,1,25:52,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,30.916666666666668,3.5,15.1,0.231,2.3,7.0,0.333,0.0,0.0,0.0,0.0,2.3,2.3,4.7,4.7,1.2,2.3,0.0,1.2,0.0,9.3,-48.9,24.9,0,0,25.6,1,11623,1,11623,5875,15852,7329,18536,7168,6624,7875,12008,12752,12008,11150,16917,18643,6494,2368,8649,2409,7735,16924,16020,16330,22176,15567,1849,143,14587,1,30:55,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,25.26333333333333,10.0,18.5,0.538,1.4,4.3,0.333,4.3,4.3,1.0,1.4,5.7,7.1,2.8,0.0,0.0,1.4,1.4,4.3,2.8,25.6,-1.4,42.7,0,0,39.9,1,11623,1,11623,10244,2920,3584,7057,10282,11976,7875,4654,6498,1,8220,8433,8679,10772,14317,10665,4539,4646,5895,9070,3246,12015,5136,1849,143,5601,1,25:16,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,22.25,1.6,19.4,0.083,1.6,11.3,0.143,6.5,6.5,1.0,0.0,3.2,3.2,1.6,0.0,0.0,0.0,0.0,1.6,3.2,11.3,-74.4,17.6,0,0,17.8,1,11623,1,11623,12497,19281,2834,19880,9646,1576,12315,2190,3496,1,11150,14664,16890,14533,14317,10665,7210,7735,15287,7858,14561,22677,19195,1849,143,18946,1,22:15,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,23.25,3.1,6.2,0.5,0.0,1.5,0.0,1.5,6.2,0.25,0.0,7.7,7.7,1.5,10.8,0.0,1.5,0.0,3.1,4.6,7.7,-77.4,13.2,0,0,20.1,1,11623,1,11623,11738,16709,19576,7582,12591,17075,12591,10434,3789,11895,11150,4815,7670,14752,220,10665,4187,7735,9530,4558,17563,22717,20712,1849,143,17859,1,23:15,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,11.2,3.2,6.4,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0,3.2,0.0,6.4,0.0,17.4,0,0,19.3,1,11623,1,11623,19230,16464,19339,7582,12591,14176,12591,12008,12752,12008,11150,6952,9998,3819,955,10665,7210,7735,9099,16020,18483,10797,19294,1849,143,18275,1,11:12,2020,2021
