season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,42.4,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,5.6,8.3,13.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,25.0,0,0,19.4,1,13121,1,13121,24743,22477,12059,22477,14232,1104,14232,13659,14456,13659,3066,7994,4958,8344,16136,12287,8184,8603,20518,18239,23122,5564,21169,2151,131,22843,1,15:15,2021,2022
2021-22,1629607,Jared Harper,Jared,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,54.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,13121,1,13121,766,22477,7947,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,212,18239,23122,19790,25086,2151,131,25115,1,2:43,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,44.6,6.1,14.6,0.417,2.4,6.1,0.4,3.7,3.7,1.0,3.7,3.7,7.3,1.2,0.0,1.2,1.2,1.2,3.7,2.4,18.3,1.2,36.2,0,0,34.1,1,13121,1,13121,22463,15034,15028,14018,9908,13036,7284,8580,10798,1,5571,17868,13607,18922,16136,11946,7903,8272,12462,14376,13776,12093,15957,2151,131,16319,1,36:33,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,47.9,12.8,23.1,0.556,0.0,2.6,0.0,12.8,12.8,1.0,5.1,10.3,15.4,2.6,2.6,2.6,0.0,0.0,10.3,10.3,38.5,-33.3,65.9,0,0,61.5,1,13121,1,13121,13172,3424,5061,7108,14232,18875,14232,801,1597,1,3531,5338,3785,15424,10556,5907,8184,8603,1669,1403,2076,22615,2875,2151,131,3155,1,18:41,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,45.9,0.0,15.8,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.5,10.5,5.3,5.3,0.0,0.0,0.0,0.0,0.0,-63.2,38.9,0,0,31.6,1,13121,1,13121,19625,22477,13417,22477,14232,5770,14232,13659,14456,13659,13184,4968,8421,2512,3626,1312,8184,8603,20518,18239,23122,25050,14474,2151,131,17848,1,8:43,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,45.1,7.1,18.6,0.385,4.3,11.4,0.375,2.9,2.9,1.0,0.0,2.9,2.9,11.4,1.4,1.4,0.0,1.4,2.9,4.3,21.4,0.0,44.9,0,0,42.9,1,13121,1,13121,21398,12616,9893,15612,5092,4726,8152,10199,12396,1,13184,19589,21471,2004,15097,10554,8184,7037,15037,9205,11190,12132,11190,2151,131,11205,1,31:36,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,44.9,7.7,15.4,0.5,0.0,0.0,0.0,11.5,17.3,0.667,1.9,9.6,11.5,3.8,1.9,0.0,0.0,1.9,1.9,11.5,26.9,9.6,44.6,0,0,42.3,1,13121,1,13121,21868,11445,13919,8341,14232,20469,14232,1139,622,9343,9714,6180,7239,11994,12683,12287,8184,4864,17960,889,7158,8840,11316,2151,131,11596,1,23:21,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,45.6,2.7,16.2,0.167,0.0,5.4,0.0,0.0,0.0,0.0,5.4,8.1,13.5,10.8,5.4,2.7,0.0,2.7,2.7,0.0,5.4,-35.1,40.5,0,0,35.1,1,13121,1,13121,20256,21159,12917,21822,14232,14236,14232,13659,14456,13659,3248,8489,5279,2363,3443,5448,8184,3016,15628,18239,22381,22951,13554,2151,131,15766,1,16:53,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,47.1,0.0,7.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,-14.8,21.1,0,0,14.8,1,13121,1,13121,15913,22477,22825,22477,14232,10588,14232,13659,14456,13659,13184,17706,20157,12345,16136,3094,8184,8603,20518,18239,23122,18343,22486,2151,131,23873,1,12:43,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,44.7,11.4,21.5,0.529,2.5,10.1,0.25,2.5,3.8,0.667,0.0,7.6,7.6,1.3,1.3,1.3,2.5,1.3,5.1,5.1,27.8,12.7,49.0,0,0,46.8,1,13121,1,13121,22151,5124,6605,8108,9671,6331,11214,11025,10548,9343,13184,9466,13108,18877,15858,11721,3598,8083,8353,7498,6606,7736,9040,2151,131,9069,1,35:21,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,45.5,11.9,20.2,0.588,3.6,8.3,0.429,7.1,7.1,1.0,1.2,10.7,11.9,4.8,3.6,3.6,1.2,0.0,3.6,4.8,34.5,-6.0,66.7,1,0,64.3,1,13121,1,13121,20682,4462,7939,6129,6609,8895,6887,3575,5445,1,13014,4803,6868,9911,7246,3336,8005,8603,12645,8027,3332,15197,2720,1,131,2520,1,38:11,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,49.1,1.5,16.7,0.091,0.0,0.0,0.0,1.5,3.0,0.5,10.6,13.6,24.2,0.0,1.5,1.5,0.0,6.1,3.0,3.0,4.5,12.1,36.7,0,0,31.8,1,1,12920,1,8863,22388,12059,22454,14232,20469,14232,12871,12008,10631,771,2441,805,18990,14585,9956,8184,437,14396,12439,22678,7925,15709,2151,131,17719,1,32:26,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,48.3,9.0,12.8,0.7,5.1,6.4,0.8,5.1,5.1,1.0,0.0,6.4,6.4,6.4,2.6,1.3,0.0,1.3,1.3,6.4,28.2,-1.3,46.8,0,0,48.7,1,1,12920,1,11719,9091,17386,2969,3634,12459,1457,6010,8221,1,13184,11833,15337,6930,10556,11623,8184,7983,20171,5019,6371,13320,10188,2151,131,8097,1,37:40,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,48.3,7.2,24.6,0.294,7.2,20.3,0.357,7.2,7.2,1.0,0.0,7.2,7.2,8.7,1.4,0.0,0.0,2.9,1.4,4.3,29.0,1.4,49.3,0,0,52.2,1,1,12920,1,11813,12539,4004,19210,1506,431,8517,3533,5407,1,13184,10120,13739,3979,14992,12287,8184,2614,19499,8968,5928,11972,8895,2151,131,6347,1,33:18,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,43.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,0.5,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,55.6,37.8,0,0,33.3,1,1,12920,1,24234,22477,24770,22477,14232,20469,14232,1229,253,10631,13184,309,1104,18990,16136,12287,8184,8603,20518,987,19285,761,15137,2151,131,16592,1,3:53,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,52.4,7.1,21.4,0.333,3.6,14.3,0.25,3.6,3.6,1.0,3.6,7.1,10.7,3.6,0.0,0.0,0.0,0.0,0.0,3.6,21.4,17.9,39.6,0,0,39.3,1,1,12920,1,1998,12616,6620,16922,6609,2150,11214,8708,10934,1,5633,10194,8220,12656,16136,12287,8184,8603,20518,10965,11190,5996,14124,2151,131,13381,1,14:41,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,53.2,10.3,20.7,0.5,3.4,6.9,0.5,6.9,10.3,0.667,0.0,0.0,0.0,10.3,3.4,3.4,3.4,0.0,0.0,13.8,31.0,34.5,63.8,0,0,58.6,1,1,12920,1,1329,6678,7417,8341,6882,11537,3792,3835,2769,9343,13184,22354,23308,2677,7569,3552,2104,8603,20518,431,4859,2365,3401,2151,131,3998,1,15:26,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,47.9,15.8,30.3,0.522,0.0,1.3,0.0,9.2,9.2,1.0,1.3,6.6,7.9,5.3,2.6,0.0,0.0,2.6,0.0,10.5,40.8,2.6,55.5,0,0,53.9,1,1,12920,1,13290,1412,1312,8293,14232,20383,14232,2106,3548,1,12484,11477,12525,8909,10302,12287,8184,3184,20518,1283,1576,11507,6033,2151,131,5636,1,36:22,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,49.5,6.7,13.3,0.5,4.4,8.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,17.8,-11.1,21.1,0,0,24.4,1,1,12920,1,7745,13631,16697,8341,4773,8108,3792,13659,14456,13659,13184,22354,23308,16247,16136,12287,8184,8603,20518,14933,14165,17034,22486,2151,131,21235,1,22:16,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,47.2,4.9,9.8,0.5,0.0,0.0,0.0,3.3,3.3,1.0,4.9,4.9,9.8,1.6,3.3,1.6,1.6,3.3,4.9,1.6,13.1,9.8,33.9,0,0,31.1,1,1,12920,1,15462,17435,20817,8341,14232,20469,14232,9276,11501,1,3782,14991,9442,17859,8072,9196,5885,2019,8680,16742,17895,8765,17162,2151,131,18092,1,28:49,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,54.1,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,3.6,0.0,0.0,0.0,21.4,0.0,7.1,-3.6,16.4,0,0,17.9,1,1,12920,1,867,19797,24465,1,14232,20469,14232,13659,14456,13659,13184,4803,8220,18990,7246,12287,8184,8603,193,18239,21624,14245,23590,2151,131,23223,1,15:09,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,55.7,2.2,4.3,0.5,2.2,4.3,0.5,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,2.2,0.0,10.9,2.2,6.5,8.7,15.7,0,0,15.2,1,1,12920,1,429,21794,24270,8341,10571,16050,3792,13659,14456,13659,13184,20862,22347,18990,16136,12287,4297,8603,1445,15043,21925,9167,23736,2151,131,23814,1,25:38,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,47.7,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,4.3,0.0,0.0,0.0,-52.2,15.2,0,0,13.0,1,1,12920,1,13898,22477,17079,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,10768,5285,2133,8184,1030,20518,18239,23122,24502,23820,2151,131,24175,1,10:58,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,53.0,0.0,15.8,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.5,5.3,0.0,0.0,0.0,5.3,5.3,0.0,0.0,-31.6,20.5,0,0,15.8,1,1,12920,1,1465,22477,13417,22477,14232,5770,14232,13659,14456,13659,13184,4968,8421,8909,16136,12287,8184,630,7761,18239,23122,22382,22646,2151,131,23695,1,10:04,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,50.5,5.4,12.5,0.429,3.6,10.7,0.333,3.6,3.6,1.0,1.8,1.8,3.6,8.9,3.6,1.8,0.0,0.0,0.0,1.8,17.9,46.4,37.3,0,0,37.5,1,1,12920,1,5012,16535,17604,13304,6609,5559,8533,8708,10934,1,10136,21491,20359,3810,7246,8460,8184,8603,20518,16235,14086,1221,15408,2151,131,14311,1,28:18,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,50.0,14.7,17.6,0.833,0.0,2.9,0.0,8.8,8.8,1.0,0.0,17.6,17.6,5.9,0.0,0.0,0.0,0.0,5.9,5.9,38.2,5.9,68.2,0,0,61.8,1,1,12920,1,6134,1963,10951,1444,14232,18242,14232,2348,3833,1,13184,948,2611,7709,16136,12287,8184,8603,6368,5826,2147,10283,2422,2151,131,3112,1,17:01,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,54.4,7.0,17.5,0.4,0.0,3.5,0.0,3.5,3.5,1.0,7.0,21.1,28.1,1.8,3.5,0.0,1.8,0.0,7.0,5.3,17.5,21.1,55.6,1,0,50.9,1,1,12920,1,759,13025,11137,14448,14232,17463,14232,8855,11069,1,2045,410,406,17514,7468,12287,5475,8603,4476,6992,14354,5102,5989,1,131,6917,1,30:59,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,51.1,16.4,30.1,0.545,2.7,9.6,0.286,2.7,6.8,0.4,1.4,9.6,11.0,11.0,4.1,0.0,0.0,1.4,1.4,6.8,38.4,27.4,63.8,0,0,63.0,1,1,12920,1,3915,1184,1344,7531,8929,7045,10782,10518,5852,13155,12147,6225,7985,2291,5872,12287,8184,7428,19833,4343,2126,3604,3387,2151,131,2784,1,37:17,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,53.0,9.1,13.0,0.7,1.3,5.2,0.25,6.5,6.5,1.0,1.3,5.2,6.5,6.5,3.9,3.9,1.3,0.0,5.2,3.9,26.0,23.4,55.2,0,0,50.6,1,1,12920,1,1459,8669,17221,2969,13771,14665,11214,4273,6254,1,12576,14426,15182,6793,6475,2831,7575,8603,8020,10201,7812,4532,6182,2151,131,7067,1,40:50,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,53.5,20.8,33.3,0.625,12.5,18.8,0.667,2.1,2.1,1.0,2.1,4.2,6.3,8.3,8.3,0.0,0.0,2.1,2.1,2.1,56.3,4.2,67.9,0,0,83.3,1,1,12920,1,1143,287,540,4738,171,656,1954,11720,13506,1,9266,16665,15520,4286,1008,12287,8184,4458,17557,15312,261,10896,2478,2151,131,504,1,25:42,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,47.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,14.3,4.3,0,0,3.6,1,1,12920,1,15585,22477,24465,22477,14232,20469,14232,13659,14456,13659,13184,17980,20359,18990,16136,12287,8184,8603,12645,10965,23122,7105,24944,2151,131,25087,1,13:13,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,49.0,5.9,11.8,0.5,0.0,2.4,0.0,1.2,7.1,0.167,3.5,14.1,17.6,9.4,3.5,1.2,0.0,1.2,1.2,4.7,12.9,23.5,48.2,1,0,42.4,1,1,12920,1,9446,15345,18606,8341,14232,19213,14232,13602,5601,13649,5799,2243,2611,3350,7453,12107,8184,8435,20434,8232,18031,4478,9425,1,131,11594,1,41:37,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,47.8,6.7,17.8,0.375,3.3,8.9,0.375,7.8,10.0,0.778,0.0,5.6,5.6,5.6,3.3,3.3,0.0,0.0,0.0,6.7,24.4,-2.2,46.1,0,0,45.6,1,1,12920,1,13629,13631,10857,15835,7143,8108,8152,3107,2923,8031,13184,13509,16813,8344,7879,3767,8184,8603,20518,4499,8891,13714,10512,2151,131,9759,1,42:59,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,50.5,8.5,28.8,0.294,3.4,16.9,0.2,0.0,0.0,0.0,1.7,1.7,3.4,6.8,3.4,1.7,0.0,3.4,3.4,0.0,20.3,-16.9,36.3,0,0,37.3,1,1,12920,1,5094,10030,1761,19210,7049,1077,12651,13659,14456,13659,10460,21641,20662,6330,7775,8909,8184,1897,13269,18239,12103,19000,15931,2151,131,14540,1,29:48,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,42.8,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,1.0,12.5,16.7,29.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,-54.2,43.3,0,0,37.5,1,1,12920,1,24427,22477,22072,22477,14232,20469,14232,2607,4205,1,429,1150,317,18990,16136,12287,8184,8603,10705,9437,20988,24608,12013,2151,131,14311,1,10:17,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,51.2,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,52.5,0,0,37.5,1,1,12920,1,3599,22477,17604,22477,14232,3451,14232,13659,14456,13659,13184,3081,6056,79,16136,12287,8184,8603,20518,18239,23122,7741,7311,2151,131,14311,1,4:06,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,48.0,10.7,16.0,0.667,10.7,16.0,0.667,2.7,2.7,1.0,0.0,5.3,5.3,5.3,1.3,4.0,0.0,0.0,2.7,1.3,34.7,21.3,59.7,0,0,64.0,1,1,12920,1,12597,6190,13152,3194,377,1407,1954,10719,12839,1,13184,14121,17313,8863,15601,2608,8184,8603,15802,17920,3263,5041,4557,2151,131,2598,1,36:02,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,50.4,13.9,19.0,0.733,0.0,0.0,0.0,2.5,3.8,0.667,2.5,6.3,8.9,3.8,6.3,1.3,2.5,0.0,3.8,2.5,30.4,25.3,51.8,0,0,50.6,1,1,12920,1,5375,2526,9376,2594,14232,20469,14232,11025,10548,9343,8139,12023,10905,12202,2390,11721,3598,8603,12042,14139,5169,4032,7662,2151,131,7082,1,39:48,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,45.5,3.7,14.8,0.25,0.0,3.7,0.0,0.0,0.0,0.0,3.7,7.4,11.1,7.4,0.0,0.0,0.0,0.0,0.0,3.7,7.4,-40.7,31.9,0,0,25.9,1,1,12920,1,20608,19580,14777,19950,14232,17130,14232,13659,14456,13659,5433,9776,7621,5440,16136,12287,8184,8603,20518,10614,21517,23602,18270,2151,131,20521,1,12:17,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,46.8,0.0,9.4,0.0,0.0,9.4,0.0,0.0,0.0,0.0,3.1,9.4,12.5,6.3,12.5,0.0,0.0,0.0,3.1,0.0,0.0,-56.3,11.9,0,0,18.8,1,1,12920,1,16931,22477,21255,22477,14232,7322,14232,13659,14456,13659,6498,6472,6056,7084,288,12287,8184,8603,14028,18239,23122,24718,24335,2151,131,23026,1,14:58,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,46.7,8.5,12.7,0.667,0.0,0.0,0.0,7.0,11.3,0.625,2.8,9.9,12.7,5.6,2.8,1.4,1.4,2.8,4.2,5.6,23.9,23.9,53.2,0,0,47.9,1,1,12920,1,17254,10103,17573,3194,14232,20469,14232,3712,2282,10223,7325,5865,6016,8295,9625,10721,7000,2805,10630,6381,9276,4391,7000,2151,131,8530,1,33:09,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,47.0,7.0,19.7,0.357,7.0,14.1,0.5,0.0,1.4,0.0,0.0,5.6,5.6,11.3,1.4,1.4,0.0,1.4,1.4,1.4,21.1,33.8,47.6,0,0,47.9,1,1,12920,1,16120,12975,8571,16678,1645,2387,3792,13659,14208,13659,13184,13446,16760,2104,15212,10721,8184,7169,19666,17674,11470,2462,9744,2151,131,8530,1,33:24,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,51.3,12.0,16.0,0.75,0.0,0.0,0.0,4.0,8.0,0.5,4.0,8.0,12.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,28.0,-64.0,54.4,0,0,48.0,1,1,12920,1,3563,4330,13152,2016,14232,20469,14232,7887,4567,10631,4948,8660,6736,18990,16136,12287,1588,8603,11253,2940,6504,25087,6485,2151,131,8448,1,12:49,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,48.0,14.1,26.9,0.524,1.3,2.6,0.5,14.1,19.2,0.733,0.0,10.3,10.3,5.1,2.6,1.3,0.0,1.3,2.6,12.8,43.6,9.0,64.9,0,0,62.8,1,1,12920,1,12927,2419,2575,8255,13835,18875,3792,573,434,9134,13184,5338,8828,9214,10556,11623,8184,7983,16142,544,1109,9068,3113,2151,131,2829,1,37:24,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,44.4,8.1,8.1,1.0,5.4,5.4,1.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,2.7,0.0,0.0,8.1,0.0,21.6,-27.0,36.2,0,0,37.8,1,1,12920,1,22720,10723,22344,1,3236,14236,1,13659,14456,13659,13184,13905,17131,18990,16136,5448,8184,8603,3167,18239,11074,21514,15958,2151,131,14200,1,16:26,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,49.0,0.0,13.0,0.0,0.0,8.7,0.0,8.7,8.7,1.0,8.7,0.0,8.7,4.3,0.0,0.0,0.0,0.0,0.0,4.3,8.7,-91.3,25.7,0,0,21.7,1,1,12920,1,9357,22477,17079,22477,14232,8356,14232,2408,3896,1,1240,22354,11088,10768,16136,12287,8184,8603,20518,8968,20810,25616,21003,2151,131,22120,1,11:16,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,49.0,4.5,10.4,0.429,0.0,4.5,0.0,3.0,3.0,1.0,1.5,1.5,3.0,3.0,0.0,0.0,1.5,1.5,9.0,1.5,11.9,1.5,24.5,0,0,20.9,1,1,12920,1,9467,18256,20192,13304,14232,15881,14232,9909,12115,1,11423,21977,21279,14244,16136,12287,6548,6626,2471,17343,18782,11932,21406,2151,131,22360,1,32:48,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,54.8,0.0,11.1,0.0,0.0,11.1,0.0,11.1,22.2,0.5,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,-77.8,41.1,0,0,33.3,1,1,12920,1,603,22477,19260,22477,14232,4969,14232,1229,253,10631,13184,4261,7621,2130,16136,12287,8184,8603,20518,987,19285,25437,13224,2151,131,16592,1,4:56,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,46.4,4.0,9.3,0.429,1.3,4.0,0.333,5.3,8.0,0.667,0.0,9.3,9.3,6.7,4.0,0.0,0.0,0.0,2.7,5.3,14.7,25.3,31.9,0,0,32.0,1,1,12920,1,18069,19067,21327,13304,13639,16618,8533,5746,4567,9343,13184,6571,10111,6421,6088,12287,8184,8603,15802,6937,16669,4025,18266,2151,131,17633,1,34:49,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,46.4,6.4,21.3,0.3,2.1,8.5,0.25,2.1,8.5,0.25,0.0,8.5,8.5,4.3,2.1,2.1,0.0,2.1,4.3,6.4,17.0,-10.6,37.9,0,0,36.2,1,1,12920,1,18036,14360,6841,18995,10692,8721,11214,11652,4105,13496,13184,7828,11437,11084,11976,7236,8184,4344,10513,5050,14756,16895,15086,2151,131,15174,1,21:50,2021,2022
