season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800731,2019-01-26T00:00:00,IND @ MEM,L,46.5,8.8,32.4,0.273,2.9,11.8,0.25,0.0,0.0,0.0,2.9,5.9,8.8,2.9,2.9,2.9,0.0,2.9,8.8,0.0,20.6,2.9,41.5,0,0,41.2,1,13078,1,13078,15078,9340,799,19983,7466,3134,11030,14182,15041,14182,6665,12796,10819,14381,9446,4565,8286,2581,2735,18923,11839,11286,12701,2359,128,11861,1,15:48,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800706,2019-01-23T00:00:00,IND vs. TOR,W,50.0,7.4,16.2,0.455,2.9,4.4,0.667,5.9,7.4,0.8,0.0,5.9,5.9,2.9,0.0,1.5,0.0,0.0,4.4,7.4,23.5,-8.8,39.4,0,0,38.2,1,1,13025,1,4685,12488,12915,12408,7466,14935,1965,5145,5576,7683,13019,12796,15970,14381,16665,10340,8286,8926,10849,3981,9449,16292,13885,2359,128,13665,1,33:60,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800706,2019-01-23T00:00:00,IND vs. TOR,W,50.8,6.8,17.6,0.385,1.4,2.7,0.5,2.7,2.7,1.0,4.1,9.5,13.5,2.7,2.7,1.4,5.4,1.4,5.4,6.8,17.6,8.1,55.4,1,0,48.6,1,1,13025,1,3127,13797,11046,15813,13002,18020,3790,11008,13252,1,4674,6440,5183,15086,10357,11124,909,7822,8095,4841,14418,9188,5881,1,128,7802,1,37:36,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800706,2019-01-23T00:00:00,IND vs. TOR,W,54.6,10.5,21.1,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,15.8,15.8,5.3,5.3,0.0,0.0,0.0,15.8,0.0,21.1,10.5,42.6,0,0,42.1,1,1,13025,1,412,6278,6877,8362,13697,13268,13697,14182,15041,14182,13019,1422,3555,8854,3709,12169,8286,8926,487,18923,11440,8245,12046,2359,128,11359,1,10:23,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800706,2019-01-23T00:00:00,IND vs. TOR,W,50.2,7.8,20.3,0.385,0.0,4.7,0.0,10.9,12.5,0.875,1.6,4.7,6.3,12.5,0.0,1.6,0.0,0.0,0.0,6.3,26.6,9.4,57.5,0,0,48.4,1,1,13025,1,4237,11453,7625,15813,13697,14419,13697,1372,1715,6907,10948,15608,15219,1364,16665,9709,8286,8926,21274,5552,7278,8683,5119,2359,128,7911,1,32:07,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800706,2019-01-23T00:00:00,IND vs. TOR,W,49.3,4.7,15.6,0.3,1.6,6.3,0.25,0.0,0.0,0.0,0.0,4.7,4.7,6.3,0.0,0.0,0.0,0.0,3.1,1.6,10.9,6.3,25.9,0,0,23.4,1,1,13025,1,6166,18022,13682,19208,12028,11272,11030,14182,15041,14182,13019,15608,18387,7119,16665,12169,8286,8926,14904,17811,19588,9910,20740,2359,128,21498,1,31:33,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800706,2019-01-23T00:00:00,IND vs. TOR,W,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0,0,0.0,1,1,13025,1,10235,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,89,18923,23456,191,25271,2359,128,25304,1,1:55,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800706,2019-01-23T00:00:00,IND vs. TOR,W,47.6,7.5,17.5,0.429,2.5,10.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,2.5,2.5,0.0,17.5,-5.0,22.5,0,0,25.0,1,1,13025,1,11361,12139,11122,13456,8904,4951,11030,14182,15041,14182,13019,22618,23475,9404,11169,12169,8286,3590,17184,18923,14469,14746,22055,2359,128,20662,1,19:02,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800706,2019-01-23T00:00:00,IND vs. TOR,W,52.3,15.9,30.2,0.526,3.2,6.3,0.5,1.6,1.6,1.0,11.1,12.7,23.8,4.8,1.6,3.2,3.2,3.2,1.6,1.6,36.5,0.0,89.7,1,0,81.0,1,1,13025,1,1369,1355,1213,8216,6863,11173,3790,13214,14574,1,498,3160,784,9901,14672,4027,2573,2255,19827,17718,2452,12091,371,1,128,488,1,32:59,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800706,2019-01-23T00:00:00,IND vs. TOR,W,50.4,14.8,18.5,0.8,3.7,3.7,1.0,11.1,18.5,0.6,3.7,18.5,22.2,3.7,0.0,0.0,3.7,0.0,18.5,11.1,44.4,22.2,87.8,0,0,81.5,1,1,13025,1,3774,1865,9763,1450,5598,16247,1,1262,475,10599,5167,694,1041,12370,16665,12169,1968,8926,296,1043,893,4457,440,2359,128,463,1,13:37,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800706,2019-01-23T00:00:00,IND vs. TOR,W,49.6,5.6,18.5,0.3,1.9,7.4,0.25,7.4,7.4,1.0,0.0,5.6,5.6,7.4,1.9,1.9,0.0,1.9,5.6,5.6,20.4,1.9,41.9,0,0,38.9,1,1,13025,1,5405,16224,9763,19208,10831,9168,11030,3398,5446,1,13019,13563,16674,5438,13419,8218,8286,5266,7651,6812,12023,11732,12470,2359,128,13258,1,26:48,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800688,2019-01-20T00:00:00,IND vs. CHA,W,37.2,16.7,33.3,0.5,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0,0,66.7,1,1,13025,1,25820,937,536,8362,48,42,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,387,740,8189,2359,128,1830,1,2:14,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800688,2019-01-20T00:00:00,IND vs. CHA,W,43.9,5.7,14.3,0.4,0.0,5.7,0.0,8.6,8.6,1.0,2.9,5.7,8.6,11.4,0.0,0.0,2.9,2.9,2.9,2.9,20.0,17.1,56.0,0,0,45.7,1,1,13025,1,22046,15945,15343,14646,13697,12424,13697,2485,4217,1,6863,13268,11205,1918,16665,12169,3044,2737,15836,13694,12170,5942,5643,2359,128,9311,1,15:21,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800688,2019-01-20T00:00:00,IND vs. CHA,W,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,0,0,16.7,1,1,13025,1,25820,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,1078,2949,19301,16665,12169,8286,8926,21274,18923,23456,740,22775,2359,128,23553,1,2:14,2018,2019
2018-19,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21800688,2019-01-20T00:00:00,IND vs. CHA,W,37.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,0,0,16.7,1,1,13025,1,25820,22860,11974,22860,13697,20119,13697,14182,15041,14182,13019,1078,2949,19301,16665,12169,8286,8926,21274,18923,23456,740,22775,2359,128,23553,1,2:14,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800688,2019-01-20T00:00:00,IND vs. CHA,W,48.9,12.9,22.6,0.571,4.8,8.1,0.6,0.0,0.0,0.0,0.0,6.5,6.5,14.5,4.8,3.2,0.0,0.0,3.2,1.6,30.6,33.9,65.0,0,0,62.9,1,1,13025,1,7220,3307,5371,6274,3454,8053,2996,14182,15041,14182,13019,11640,14910,791,4550,3892,8286,8926,14548,17611,4841,2179,2987,2359,128,2618,1,30:19,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800688,2019-01-20T00:00:00,IND vs. CHA,W,41.7,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,10.0,-5.0,46.0,0,0,35.0,1,1,13025,1,24706,17305,20839,8362,13697,20119,13697,14182,15041,14182,13019,14833,17752,19301,16665,12169,131,8926,9075,18923,20133,14746,10207,2359,128,15535,1,8:20,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800688,2019-01-20T00:00:00,IND vs. CHA,W,48.3,18.8,31.3,0.6,3.1,3.1,1.0,3.1,3.1,1.0,0.0,3.1,3.1,15.6,3.1,0.0,0.0,3.1,3.1,3.1,43.8,3.1,67.8,0,0,65.6,1,1,13025,1,9105,484,972,5112,6958,17276,1,9992,12338,1,13019,18998,21002,582,8808,12169,8286,2301,14904,12872,987,11224,2404,2359,128,2111,1,15:27,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800688,2019-01-20T00:00:00,IND vs. CHA,W,49.1,4.3,10.6,0.4,4.3,4.3,1.0,0.0,0.0,0.0,0.0,4.3,4.3,2.1,4.3,2.1,2.1,0.0,4.3,0.0,12.8,38.3,29.6,0,0,31.9,1,1,13025,1,6699,18783,20299,14646,4435,15194,1,14182,15041,14182,13019,16546,19142,16665,5689,7196,4525,8926,11280,18923,18320,1661,19093,2359,128,17370,1,23:04,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800688,2019-01-20T00:00:00,IND vs. CHA,W,48.5,12.3,24.6,0.5,1.8,1.8,1.0,1.8,1.8,1.0,1.8,10.5,12.3,3.5,1.8,1.8,0.0,0.0,8.8,7.0,28.1,5.3,51.6,0,0,49.1,1,1,13025,1,8352,4030,3904,8362,11200,19429,1,12831,14400,1,10090,5112,6379,12946,13851,8679,8286,8926,2792,4450,6329,10321,7489,2359,128,7573,1,27:39,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800688,2019-01-20T00:00:00,IND vs. CHA,W,48.8,4.8,14.5,0.333,4.8,8.1,0.6,0.0,0.0,0.0,4.8,21.0,25.8,1.6,0.0,0.0,4.8,0.0,1.6,3.2,14.5,33.9,62.4,0,0,56.5,1,1,13025,1,7538,17742,15229,17130,3454,8053,2996,14182,15041,14182,3668,384,513,18127,16665,12169,1191,8926,19729,12535,16994,2179,3649,2359,128,4443,1,30:15,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800688,2019-01-20T00:00:00,IND vs. CHA,W,49.8,12.5,31.3,0.4,3.1,10.9,0.286,4.7,4.7,1.0,0.0,3.1,3.1,10.9,0.0,4.7,0.0,4.7,1.6,1.6,32.8,32.8,67.0,0,0,59.4,1,1,13025,1,5024,3621,972,14646,6958,4040,10658,6998,9429,1,13019,18998,21002,2213,16665,1720,8286,879,19923,17811,3840,2361,2570,2359,128,3503,1,31:53,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800688,2019-01-20T00:00:00,IND vs. CHA,W,49.1,12.8,27.7,0.462,0.0,0.0,0.0,8.5,8.5,1.0,10.6,6.4,17.0,6.4,0.0,2.1,0.0,2.1,8.5,6.4,34.0,38.3,70.4,0,0,61.7,1,1,13025,1,6699,3459,2060,12177,13697,20119,13697,2538,4284,1,644,11814,2856,6988,16665,7196,8286,4489,2992,5432,3316,1661,1945,2359,128,2898,1,23:04,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800688,2019-01-20T00:00:00,IND vs. CHA,W,48.2,5.2,8.6,0.6,1.7,3.4,0.5,0.0,0.0,0.0,3.4,5.2,8.6,3.4,1.7,3.4,0.0,0.0,0.0,1.7,12.1,13.8,36.2,0,0,32.8,1,1,13025,1,9455,17047,22275,5112,11319,16711,3790,14182,15041,14182,5615,14525,11155,13036,13970,3433,8286,8926,21274,17196,18817,7053,15658,2359,128,16906,1,27:56,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800681,2019-01-19T00:00:00,IND vs. DAL,W,44.7,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,0.0,33.3,-50.0,16.7,0,0,33.3,1,1,13025,1,20229,937,11974,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,87,12169,8286,8926,363,18923,3472,24564,23657,2359,128,16302,1,2:41,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800681,2019-01-19T00:00:00,IND vs. DAL,W,51.9,6.5,24.2,0.267,1.6,6.5,0.25,4.8,6.5,0.75,6.5,6.5,12.9,9.7,1.6,4.8,0.0,1.6,4.8,6.5,19.4,16.1,62.3,0,0,53.2,1,1,13025,1,1752,14399,4177,20132,11799,10951,11030,6783,6631,8227,2191,11640,5721,3042,14538,1581,8286,6234,9627,5298,12885,6281,3685,2359,128,5671,1,32:10,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800681,2019-01-19T00:00:00,IND vs. DAL,W,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,67.5,0,0,50.0,1,1,13025,1,25796,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,127,563,54,16665,12169,8286,8926,21274,18923,23456,24564,2460,2359,128,6832,1,1:30,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800681,2019-01-19T00:00:00,IND vs. DAL,W,52.1,13.5,15.4,0.875,1.9,1.9,1.0,1.9,1.9,1.0,5.8,15.4,21.2,3.8,3.8,0.0,0.0,0.0,9.6,3.8,30.8,42.3,58.1,1,0,57.7,1,1,13025,1,1540,2818,13928,1122,10573,19169,1,12481,14234,1,2748,1553,1313,12018,6735,12169,8286,8926,2199,10811,4736,1285,4936,1,128,4012,1,27:06,2018,2019
2018-19,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21800681,2019-01-19T00:00:00,IND vs. DAL,W,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13025,1,25796,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,24564,25271,2359,128,25304,1,1:30,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800681,2019-01-19T00:00:00,IND vs. DAL,W,37.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13025,1,25796,22860,3354,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,24564,25271,2359,128,25304,1,1:30,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800681,2019-01-19T00:00:00,IND vs. DAL,W,51.5,10.9,19.6,0.556,4.3,6.5,0.667,8.7,10.9,0.8,0.0,6.5,6.5,6.5,4.3,4.3,2.2,0.0,4.3,6.5,34.8,-4.3,67.6,0,0,65.2,1,1,13025,1,2177,5838,8558,7016,4219,10842,1965,2401,2603,7683,13019,11518,14803,6761,5423,2005,4425,8926,10943,5216,3041,14503,2443,2359,128,2164,1,23:42,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800681,2019-01-19T00:00:00,IND vs. DAL,W,51.5,14.3,22.4,0.636,4.1,6.1,0.667,6.1,8.2,0.75,0.0,0.0,0.0,4.1,2.0,0.0,0.0,0.0,4.1,4.1,38.8,36.7,42.9,0,0,46.9,1,1,13025,1,2195,2099,5492,4374,4765,11614,1965,4888,4645,8227,13019,22618,23475,11465,12715,12169,8286,8926,11859,10188,1859,1834,11894,2359,128,8705,1,25:14,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800681,2019-01-19T00:00:00,IND vs. DAL,W,51.6,3.1,15.6,0.2,0.0,6.3,0.0,7.8,7.8,1.0,0.0,10.9,10.9,1.6,1.6,0.0,0.0,4.7,4.7,3.1,14.1,12.5,28.0,0,0,26.6,1,1,13025,1,2066,20670,13682,21508,13697,11272,13697,3050,5028,1,13019,4743,7823,18301,14812,12169,8286,879,10053,12872,17335,7463,19875,2359,128,20132,1,33:01,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800681,2019-01-19T00:00:00,IND vs. DAL,W,51.1,7.3,12.7,0.571,0.0,1.8,0.0,0.0,0.0,0.0,5.5,7.3,12.7,7.3,0.0,0.0,0.0,0.0,3.6,1.8,14.5,-10.9,40.7,0,0,34.5,1,1,13025,1,2773,12644,17716,6274,13697,19321,13697,14182,15041,14182,3044,9968,5891,5642,16665,12169,8286,8926,13350,16847,16967,17097,13115,2359,128,15821,1,28:05,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800681,2019-01-19T00:00:00,IND vs. DAL,W,48.0,9.1,12.1,0.75,3.0,6.1,0.5,6.1,6.1,1.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,6.1,3.0,27.3,6.1,21.2,0,0,30.3,1,1,13025,1,10053,8689,18513,1866,7211,11710,3790,4944,7153,1,13019,22618,23475,19301,2658,12169,8286,8926,6545,13155,6785,9996,22507,2359,128,18215,1,15:50,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800681,2019-01-19T00:00:00,IND vs. DAL,W,50.8,10.2,20.4,0.5,2.0,6.1,0.333,2.0,6.1,0.333,0.0,6.1,6.1,0.0,2.0,2.0,6.1,0.0,2.0,4.1,24.5,2.0,54.3,0,0,49.0,1,1,13025,1,3182,6824,7531,8362,10192,11614,8453,12279,7119,13775,13019,12374,15590,19301,12715,7474,646,8926,18420,10188,8772,11673,6343,2359,128,7643,1,24:53,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800681,2019-01-19T00:00:00,IND vs. DAL,W,50.7,8.9,20.0,0.444,0.0,6.7,0.0,0.0,0.0,0.0,2.2,8.9,11.1,8.9,0.0,0.0,0.0,0.0,2.2,2.2,17.8,35.6,44.4,0,0,37.8,1,1,13025,1,3329,9262,7745,12796,13697,10456,13697,14182,15041,14182,8662,7279,7448,3740,16665,12169,8286,8926,17972,15694,14228,1969,11024,2359,128,13928,1,22:48,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800667,2019-01-17T00:00:00,IND vs. PHI,L,45.8,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,15.4,-23.1,38.5,0,0,30.8,1,13078,1,13078,17386,11572,22949,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,326,8286,8926,21274,18923,16180,20904,14408,2359,128,17960,1,5:57,2018,2019
2018-19,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21800667,2019-01-17T00:00:00,IND vs. PHI,L,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,13078,1,13078,25720,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25997,25271,2359,128,25304,1,1:09,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800667,2019-01-17T00:00:00,IND vs. PHI,L,47.4,4.1,14.9,0.273,1.4,9.5,0.143,2.7,2.7,1.0,0.0,1.4,1.4,1.4,1.4,0.0,0.0,1.4,1.4,2.7,12.2,-8.1,14.5,0,0,16.2,1,13078,1,13078,11977,19164,14765,19983,13002,5800,13417,11008,13252,1,13019,22425,23369,18942,15897,12169,8286,7822,20723,14241,18748,15996,24126,2359,128,23743,1,35:05,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800667,2019-01-17T00:00:00,IND vs. PHI,L,46.2,4.7,15.6,0.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,9.4,9.4,7.8,3.1,3.1,0.0,3.1,1.6,0.0,9.4,-26.6,38.6,0,0,32.8,1,13078,1,13078,15955,18022,13682,19208,13697,19694,13697,14182,15041,14182,13019,6515,9928,4947,8808,4099,8286,2301,19923,18923,20576,21733,14330,2359,128,16879,1,29:35,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800667,2019-01-17T00:00:00,IND vs. PHI,L,48.6,9.1,13.6,0.667,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,4.5,13.6,4.5,0.0,0.0,0.0,0.0,2.3,18.2,-20.5,39.5,0,0,36.4,1,13078,1,13078,8074,8689,16467,3022,13697,18685,13697,14182,15041,14182,8553,20856,18592,1037,5019,12169,8286,8926,21274,15566,13785,20207,13804,2359,128,14696,1,21:23,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800667,2019-01-17T00:00:00,IND vs. PHI,L,48.1,6.7,15.6,0.429,0.0,0.0,0.0,0.0,4.4,0.0,4.4,13.3,17.8,4.4,0.0,2.2,0.0,2.2,2.2,2.2,13.3,-24.4,48.0,0,0,40.0,1,13078,1,13078,9728,13849,13783,13456,13697,20119,13697,14182,9796,14182,4135,2649,2503,10625,16665,6889,8286,4278,17972,15694,17832,21229,9221,2359,128,12470,1,21:38,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800667,2019-01-17T00:00:00,IND vs. PHI,L,46.1,8.2,27.4,0.3,4.1,8.2,0.5,0.0,0.0,0.0,2.7,0.0,2.7,9.6,4.1,0.0,0.0,1.4,1.4,0.0,20.5,-31.5,34.1,0,0,37.0,1,13078,1,13078,16512,10599,2163,19208,4714,7806,3790,14182,15041,14182,7260,22618,21690,3121,6079,12169,8286,7698,20647,18923,11876,22649,16761,2359,128,14396,1,33:37,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800667,2019-01-17T00:00:00,IND vs. PHI,L,38.3,0.0,66.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,50.0,0,0,33.3,1,13078,1,13078,25720,22860,17,22860,13697,10,13697,14182,15041,14182,13019,22618,23475,14,16665,12169,8286,8926,21274,18923,23456,25997,8189,2359,128,16302,1,1:09,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800667,2019-01-17T00:00:00,IND vs. PHI,L,47.9,19.4,45.2,0.429,3.2,12.9,0.25,0.0,0.0,0.0,3.2,3.2,6.5,0.0,0.0,3.2,0.0,0.0,6.5,0.0,41.9,-6.5,59.4,0,0,58.1,1,13078,1,13078,10288,418,94,13456,6705,2293,11030,14182,15041,14182,6045,18756,14910,19301,16665,3892,8286,8926,5745,18923,1248,15312,4527,2359,128,3897,1,14:51,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800667,2019-01-17T00:00:00,IND vs. PHI,L,46.9,16.2,25.0,0.647,4.4,4.4,1.0,2.9,2.9,1.0,4.4,4.4,8.8,1.5,4.4,1.5,0.0,1.5,4.4,4.4,39.7,-25.0,52.5,0,0,57.4,1,13078,1,13078,13645,1220,3354,4257,4155,14935,1,10415,12745,1,4186,16238,10819,18603,5377,10340,8286,7056,10849,9367,1677,21285,7066,2359,128,4133,1,31:54,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800667,2019-01-17T00:00:00,IND vs. PHI,L,45.9,1.4,7.1,0.2,1.4,2.9,0.5,7.1,8.6,0.833,2.9,14.3,17.1,0.0,0.0,4.3,4.3,0.0,5.7,4.3,11.4,-34.3,57.7,0,0,47.1,1,13078,1,13078,17119,22779,23311,21508,12659,17756,3790,3662,4217,7235,6863,2031,2793,19301,16665,2110,1514,8926,7340,9645,19248,23104,5053,2359,128,8590,1,32:06,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800667,2019-01-17T00:00:00,IND vs. PHI,L,48.3,4.2,16.7,0.25,0.0,12.5,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,4.2,0.0,0.0,0.0,4.2,0.0,8.3,0.0,9.2,0,0,12.5,1,13078,1,13078,8880,18887,11974,20197,13697,2486,13697,14182,15041,14182,4448,22618,19256,19301,5864,12169,8286,8926,11495,18923,21181,12091,24806,2359,128,24375,1,11:36,2018,2019
2018-19,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21800651,2019-01-15T00:00:00,IND vs. PHX,W,45.0,12.5,25.0,0.5,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,-12.5,37.5,0,0,50.0,1,1,13025,1,19481,3621,3354,8362,121,2486,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,2147,17611,14914,2359,128,6832,1,3:36,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800651,2019-01-15T00:00:00,IND vs. PHX,W,43.8,0.0,27.3,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,36.4,65.5,0,0,45.5,1,1,13025,1,22175,22860,2185,22860,13697,6214,13697,14182,15041,14182,13019,6812,10260,273,16665,12169,178,8926,21274,18923,23456,1866,2898,2359,128,9408,1,4:49,2018,2019
