season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,21.633333333333333,8.9,13.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,17.8,4.4,2.2,0.0,4.4,2.2,2.2,0.0,17.8,-42.2,56.8,0,0,48.8,1,13252,1,13252,14589,9932,16816,3541,14651,20560,14651,13417,14233,13417,1157,6846,2548,11823,11733,12108,1506,4600,16778,17532,14695,23917,6278,2248,138,8698,1,21:38,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,22.15,6.5,10.8,0.6,0.0,0.0,0.0,0.0,2.2,0.0,4.3,4.3,8.7,2.2,6.5,2.2,0.0,0.0,2.2,2.2,13.0,-49.8,26.7,0,0,28.2,1,13252,1,13252,14187,14739,19766,5678,14651,20560,14651,13417,13233,13417,4578,15986,10884,17390,2159,7156,8529,9067,16914,14504,18262,24589,20984,2248,138,19928,1,22:09,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,19.666666666666668,4.9,22.0,0.222,0.0,4.9,0.0,4.9,4.9,1.0,0.0,4.9,4.9,7.3,2.4,0.0,0.0,0.0,2.4,4.9,14.6,-73.2,29.0,0,0,26.8,1,13252,1,13252,16057,17875,6502,21280,14651,15528,14651,6413,8518,1,13449,14770,17990,6520,11102,12108,8529,9067,16154,7286,17114,25558,20060,2248,138,20510,1,19:40,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,10.783333333333331,0.0,17.8,0.0,0.0,0.0,0.0,13.4,17.8,0.75,4.5,4.5,8.9,4.5,4.5,0.0,0.0,4.5,8.9,8.9,13.4,-44.5,26.3,0,0,26.7,1,13252,1,13252,21667,22557,10978,22557,14651,20560,14651,734,582,8216,4425,15712,10519,11793,5057,12108,8529,1175,2308,2009,18033,24144,21134,2248,138,20553,1,10:47,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,19.28333333333333,12.4,22.4,0.556,2.5,10.0,0.25,0.0,0.0,0.0,2.5,7.5,10.0,0.0,2.5,0.0,0.0,2.5,2.5,5.0,27.4,-54.8,36.8,0,0,39.8,1,13252,1,13252,16347,4389,6111,7603,10236,6529,11776,13417,14233,13417,8526,9166,8971,19657,10900,12108,8529,3961,15976,7092,7464,24909,16217,2248,138,13729,1,19:17,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,17.3,11.1,27.7,0.4,2.8,16.6,0.167,2.8,5.5,0.5,0.0,0.0,0.0,2.8,0.0,0.0,2.8,0.0,2.8,5.5,27.7,-5.5,40.2,0,0,38.8,1,13252,1,13252,17791,6143,2444,15260,9151,1259,13950,10230,7483,10591,13449,22149,23241,15847,16035,12108,3357,9067,14745,6024,7220,15206,14423,2248,138,14312,1,17:18,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,14.081666666666669,6.8,13.6,0.5,0.0,3.4,0.0,0.0,0.0,0.0,10.2,3.4,13.6,3.4,0.0,3.4,0.0,0.0,0.0,0.0,13.6,0.0,45.3,0,0,37.5,1,1,13151,1,19930,14120,16398,8954,14651,17849,14651,13417,14233,13417,805,18121,5043,14209,16035,3653,8529,9067,20240,17532,17829,12394,11625,2248,138,15106,1,14:05,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,22.58333333333333,4.3,12.8,0.333,2.1,10.6,0.2,2.1,4.3,0.5,2.1,6.4,8.5,2.1,0.0,0.0,0.0,0.0,0.0,4.3,12.8,27.6,26.1,0,0,25.5,1,1,13151,1,13870,18948,17525,17629,11212,5644,13222,11505,9452,10591,9430,11388,11188,17480,16035,12108,8529,9067,20240,8598,18446,3736,21189,2248,138,21034,1,22:35,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0,0,0.0,1,1,13151,1,26091,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,16,25245,2248,138,25279,1,1:00,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,16.066666666666666,9.0,12.0,0.75,0.0,0.0,0.0,9.0,12.0,0.75,6.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,26.9,23.9,41.2,0,0,38.8,1,1,13151,1,18620,9758,18505,2237,14651,20560,14651,2293,1931,8216,2765,12275,6568,19657,16035,12108,8529,9067,2261,5253,7778,4586,13906,2248,138,14318,1,16:04,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,27.266666666666666,15.8,33.4,0.474,0.0,3.5,0.0,10.6,10.6,1.0,3.5,7.0,10.6,3.5,3.5,0.0,0.0,1.8,1.8,7.0,42.2,8.8,56.7,0,0,56.3,1,1,13151,1,10242,1676,765,12502,14651,17678,14651,1536,2636,1,5965,9998,8143,13928,7425,12108,8529,5791,17983,3728,1592,9408,6329,2248,138,5341,1,27:16,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,30.101666666666667,14.4,35.1,0.409,11.2,23.9,0.467,0.0,0.0,0.0,3.2,6.4,9.6,9.6,6.4,0.0,0.0,0.0,3.2,1.6,39.9,19.1,59.3,0,0,70.2,1,1,13151,1,7884,2592,553,15219,344,284,7177,13417,14233,13417,6627,11383,9519,3841,2283,12108,8529,9067,13309,16229,2129,5837,5316,2248,138,1836,1,30:06,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,24.3,9.9,19.8,0.5,5.9,11.9,0.5,0.0,0.0,0.0,0.0,7.9,7.9,9.9,0.0,4.0,0.0,0.0,4.0,0.0,25.7,9.9,61.8,0,0,57.3,1,1,13151,1,12598,8106,8801,8954,2830,4286,4049,13417,14233,13417,13449,8404,12211,3556,16035,2715,8529,9067,10959,17532,8590,8970,4539,2248,138,5007,1,24:18,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,27.8,1.7,6.9,0.25,0.0,0.0,0.0,6.9,6.9,1.0,3.5,19.0,22.4,8.6,5.2,1.7,3.5,0.0,3.5,5.2,10.4,17.3,60.6,0,0,51.8,1,1,13151,1,9791,22326,23224,20383,14651,20560,14651,3895,5690,1,6097,733,1078,4854,3761,8654,2367,9067,12542,6680,20032,6391,4911,2248,138,7245,1,27:48,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,31.566666666666663,10.6,19.8,0.538,4.6,7.6,0.6,0.0,0.0,0.0,1.5,6.1,7.6,1.5,1.5,3.0,3.0,1.5,1.5,0.0,25.9,25.9,54.0,0,0,51.7,1,1,13151,1,6647,6849,8782,8366,4906,10506,3197,13417,14233,13417,11507,12035,12724,18965,14356,4429,2902,6855,18819,17532,8444,4116,7412,2248,138,7299,1,31:34,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,5.716666666666667,8.4,16.8,0.5,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,8.4,0.0,0.0,0.0,0.0,0.0,16.8,-16.8,33.6,0,0,33.6,1,1,13151,1,23664,10865,12297,8954,14651,9076,14651,13417,14233,13417,13449,22149,23241,591,1059,12108,8529,9067,20240,17532,15488,19108,17927,2248,138,17228,1,5:43,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,29.7,8.1,21.0,0.385,6.5,14.5,0.444,0.0,0.0,0.0,1.6,8.1,9.7,1.6,3.2,4.8,0.0,0.0,3.2,1.6,22.6,0.0,48.0,0,0,50.1,1,1,13151,1,8219,11437,7439,16373,2230,2192,7253,13417,14233,13417,11068,8084,9331,18729,8217,1692,8529,9067,13170,16150,10872,12394,10227,2248,138,8081,1,29:42,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,9.816666666666666,0.0,4.9,0.0,0.0,0.0,0.0,0.0,9.8,0.0,4.9,14.7,19.6,9.8,4.9,4.9,4.9,0.0,4.9,4.9,0.0,9.8,62.6,0,0,48.9,1,1,13151,1,22067,22557,24231,22557,14651,20560,14651,13417,3106,13417,3847,1853,1860,3638,4263,1667,1246,9067,8379,7267,23140,9011,4307,2248,138,8657,1,9:49,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,25.566666666666663,5.6,16.9,0.333,0.0,7.5,0.0,3.8,7.5,0.5,0.0,7.5,7.5,1.9,0.0,1.9,1.9,1.9,1.9,5.6,15.0,43.2,38.1,0,0,31.9,1,1,13151,1,11583,16457,12156,17629,14651,10663,14651,8282,5020,10591,13449,9093,12899,18062,16035,8040,5318,5415,17648,5853,16882,1676,15538,2248,138,18110,1,25:34,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,32.225,1.5,8.9,0.167,0.0,6.0,0.0,0.0,1.5,0.0,1.5,3.0,4.5,6.0,0.0,1.5,0.0,0.0,1.5,1.5,3.0,25.3,21.7,0,0,16.4,1,1,13151,1,6086,22474,21623,21962,14651,13589,14651,13417,13870,13417,11666,19049,18693,8792,16035,9957,8529,9067,18948,16608,23068,4233,22575,2248,138,23780,1,32:14,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,31.581666666666667,16.7,39.5,0.423,12.2,27.4,0.444,1.5,1.5,1.0,3.0,13.7,16.7,1.5,4.6,1.5,0.0,1.5,0.0,1.5,47.1,30.4,69.5,1,0,80.6,1,1,13151,1,6640,1266,290,14775,255,162,7253,12617,13821,1,6939,2352,3019,18969,4841,9761,8529,6863,20240,16506,897,3257,2586,1,138,826,1,31:35,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,30.116666666666667,19.1,30.3,0.632,0.0,1.6,0.0,1.6,3.2,0.5,8.0,4.8,12.8,3.2,1.6,3.2,3.2,1.6,4.8,8.0,39.8,30.3,77.5,0,0,68.5,1,1,13151,1,7876,651,1492,5109,14651,20170,14651,12430,11407,10591,1519,15020,5783,14750,13978,4098,2689,6495,8649,2746,2139,3278,1410,2248,138,2102,1,30:07,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,9.716666666666669,9.9,9.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,4.9,4.9,0.0,0.0,0.0,14.8,0.0,19.8,-24.7,34.1,0,0,34.6,1,1,13151,1,22107,8100,20772,1,14651,20560,14651,13417,14233,13417,13449,5552,9087,10765,4183,12108,8529,9067,579,17532,13102,21102,17666,2248,138,16725,1,9:43,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,10.683333333333334,0.0,13.5,0.0,0.0,13.5,0.0,0.0,0.0,0.0,13.5,0.0,13.5,13.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,-13.5,36.4,0,0,27.0,1,1,13151,1,21716,22557,16580,22557,14651,2858,14651,13417,14233,13417,370,22149,5179,1460,16035,12108,8529,9067,9363,17532,23140,18047,16463,2248,138,20452,1,10:41,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,0.7883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26159,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:47,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,8.655,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,5.5,0.0,0.0,5.5,0.0,11.1,0.0,0.0,-66.6,38.3,0,0,27.7,1,1,13151,1,22474,22557,23963,22557,14651,20560,14651,13417,14233,13417,13449,4238,7512,9526,16035,12108,932,9067,1298,17532,23140,25394,15450,2248,138,20118,1,8:39,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,11.471666666666666,12.6,16.7,0.75,0.0,0.0,0.0,0.0,8.4,0.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,8.4,4.2,25.1,-12.6,32.2,0,0,33.5,1,1,13151,1,21371,4276,12376,2237,14651,20560,14651,13417,4171,13417,13449,16314,19219,12367,5646,12108,8529,9067,2710,8741,8996,17765,18583,2248,138,17298,1,11:28,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,26.816666666666663,10.7,28.6,0.375,7.2,17.9,0.4,0.0,0.0,0.0,1.8,7.2,8.9,0.0,3.6,0.0,0.0,0.0,1.8,0.0,28.6,-23.3,35.8,0,0,44.7,1,1,13151,1,10589,6708,2062,16597,1660,926,7875,13417,14233,13417,10390,9784,10435,19657,7258,12108,8529,9067,17898,17532,6673,20787,16810,2248,138,10887,1,26:49,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,26.811666666666667,5.4,7.2,0.75,0.0,0.0,0.0,1.8,3.6,0.5,7.2,10.7,17.9,10.7,3.6,0.0,1.8,0.0,5.4,3.6,12.5,34.0,51.9,0,0,44.8,1,1,13151,1,10598,16978,23048,2237,14651,20560,14651,11989,10645,10591,1958,4600,2474,2875,7257,12108,5567,9067,7175,10292,18599,2686,8284,2248,138,10883,1,26:49,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,25.566666666666663,5.6,15.0,0.375,3.8,7.5,0.5,5.6,7.5,0.75,0.0,7.5,7.5,11.3,1.9,5.6,0.0,0.0,3.8,3.8,20.7,-13.1,61.6,0,0,54.4,1,1,13151,1,11583,16457,14594,16597,6621,10663,4049,5335,5020,8216,13449,9093,12899,2558,12814,1161,8529,9067,11631,9868,12389,17940,4605,2248,138,6113,1,25:34,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,27.3,15.8,28.1,0.563,10.5,19.3,0.545,1.8,1.8,1.0,0.0,5.3,5.3,7.0,3.5,0.0,0.0,0.0,3.5,1.8,44.0,7.0,57.3,0,0,66.8,1,1,13151,1,10200,1687,2265,7486,417,682,3982,12051,13532,1,13449,13853,17237,6951,7438,12108,8529,9067,12382,15660,1301,10070,6063,2248,138,2415,1,27:18,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,28.183333333333334,17.0,22.1,0.769,0.0,0.0,0.0,1.7,3.4,0.5,1.7,8.5,10.2,8.5,1.7,0.0,0.0,1.7,1.7,3.4,35.8,17.0,59.1,0,0,54.5,1,1,13151,1,9459,1142,6354,2191,14651,20560,14651,12192,11009,10591,10722,7410,8603,4975,13476,12108,8529,6014,18179,10755,3322,6462,5405,2248,138,6090,1,28:11,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,21.666666666666668,6.6,13.3,0.5,6.6,11.1,0.6,0.0,0.0,0.0,2.2,6.6,8.9,13.3,4.4,8.9,0.0,0.0,2.2,2.2,19.9,37.7,72.7,0,0,66.5,1,1,13151,1,14574,14474,16834,8954,2048,5133,3197,13417,14233,13417,9206,10799,10600,1529,5116,322,8529,9067,16786,14369,12953,2179,2064,2248,138,2486,1,21:40,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,13.666666666666666,7.0,17.6,0.4,3.5,7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,10.5,0.0,0.0,0.0,0.0,3.5,17.6,-10.5,12.3,0,0,24.6,1,1,13151,1,20176,13680,11276,15260,7164,11601,4049,13417,14233,13417,13449,22149,23241,13947,537,12108,8529,9067,20240,10470,14854,17021,24442,2248,138,21414,1,13:40,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,28.883333333333333,1.7,6.6,0.25,1.7,3.3,0.5,5.0,6.6,0.75,0.0,13.3,13.3,13.3,3.3,0.0,0.0,1.7,1.7,5.0,10.0,-10.0,42.5,0,0,38.2,1,1,13151,1,8893,22380,23395,20383,12638,17983,4049,6279,6007,8216,13449,2552,5335,1528,7974,12108,8529,6185,18303,7081,20293,16820,13160,2248,138,14655,1,28:53,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,22.516666666666666,8.5,14.9,0.571,8.5,14.9,0.571,0.0,0.0,0.0,0.0,6.4,6.4,2.1,4.3,4.3,0.0,2.1,2.1,0.0,25.6,-8.5,45.0,0,0,51.2,1,1,13151,1,13923,10598,14712,6891,933,1987,3678,13417,14233,13417,13449,11343,15064,17463,5462,2270,8529,4788,16985,17532,8652,16326,11823,2248,138,7566,1,22:31,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,10.3,4.7,9.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,23.3,4.7,0.0,0.0,9.3,0.0,0.0,0.0,9.3,93.2,72.2,0,0,55.9,1,1,13151,1,21884,18226,21283,8954,14651,20560,14651,13417,14233,13417,13449,314,953,11320,16035,12108,234,9067,20240,17532,20654,262,2122,2248,138,5490,1,10:18,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,18.0,16.0,26.7,0.6,2.7,2.7,1.0,0.0,0.0,0.0,10.7,0.0,10.7,5.3,2.7,8.0,2.7,5.3,2.7,2.7,34.7,18.7,84.8,0,0,74.7,1,1,13151,1,17289,1597,2994,5678,9598,18977,1,13417,14233,13417,713,22149,8009,9948,10178,433,3587,733,15249,13005,3708,5985,832,2248,138,1262,1,18:00,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.4,48.5,0,0,32.4,1,1,13151,1,25793,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,33,16035,12108,8529,9067,20240,17532,23140,22634,9943,2248,138,17879,1,1:29,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,29.633333333333333,9.7,34.0,0.286,6.5,25.9,0.25,3.2,3.2,1.0,0.0,8.1,8.1,9.7,4.9,1.6,1.6,0.0,1.6,1.6,29.2,1.6,58.3,0,0,59.9,1,1,13151,1,8270,8375,678,19775,2210,196,11776,9211,11301,1,13449,8045,11833,3705,4327,9175,6160,9067,18451,16137,6377,12121,5685,2248,138,4082,1,29:38,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,28.066666666666663,5.1,13.7,0.375,1.7,3.4,0.5,0.0,0.0,0.0,3.4,3.4,6.8,6.8,3.4,3.4,1.7,0.0,3.4,1.7,12.0,23.9,42.4,0,0,37.6,1,1,13151,1,9545,17432,16324,16597,12462,17831,4049,13417,14233,13417,6163,18095,14149,7255,7709,3626,5840,9067,12655,15836,18991,4577,13249,2248,138,15030,1,28:04,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,8.816666666666666,10.9,10.9,1.0,0.0,0.0,0.0,5.4,10.9,0.5,5.4,5.4,10.9,0.0,0.0,0.0,5.4,0.0,5.4,5.4,27.2,-16.3,56.6,0,0,49.0,1,1,13151,1,22413,6471,19705,1,14651,20560,14651,5596,2447,10591,3232,13455,7759,19657,16035,12108,978,9067,7021,6205,7577,18974,6355,2248,138,8619,1,8:49,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.4,0.0,0,0,0.0,1,1,13151,1,25793,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,22634,25245,2248,138,25279,1,1:29,2023,2024
2023-24,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22300824,2024-02-25T00:00:00,GSW vs. DEN,L,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9,0.0,0,0,0.0,1,13252,1,13252,25673,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,24912,25245,2248,138,25279,1,1:45,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300824,2024-02-25T00:00:00,GSW vs. DEN,L,30.1,3.2,9.6,0.333,0.0,1.6,0.0,0.0,0.0,0.0,3.2,6.4,9.6,6.4,3.2,1.6,0.0,0.0,0.0,1.6,6.4,-20.7,29.0,0,0,25.5,1,13252,1,13252,7885,20653,21051,17629,14651,20167,14651,13417,14233,13417,6625,11377,9514,8037,8338,9290,8529,9067,20240,16223,22099,20181,20068,2248,138,21028,1,30:06,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300824,2024-02-25T00:00:00,GSW vs. DEN,L,1.75,0.0,27.4,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9,0.0,0,0,0.0,1,13252,1,13252,25673,22557,2609,22557,14651,157,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,24912,25245,2248,138,25279,1,1:45,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300824,2024-02-25T00:00:00,GSW vs. DEN,L,9.3,10.3,20.6,0.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,20.6,20.6,10.3,5.2,0.0,0.0,0.0,0.0,0.0,20.6,31.0,55.7,0,0,51.6,1,13252,1,13252,22248,7339,7823,8954,14651,15005,14651,13417,14233,13417,13449,495,1493,3155,3796,12108,8529,9067,20240,17532,12394,3154,6665,2248,138,7346,1,9:18,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300824,2024-02-25T00:00:00,GSW vs. DEN,L,12.45,11.6,15.4,0.75,0.0,0.0,0.0,0.0,7.7,0.0,3.9,3.9,7.7,3.9,3.9,3.9,7.7,0.0,7.7,3.9,23.1,3.9,69.0,0,0,57.8,1,13252,1,13252,20828,5505,14083,2237,14651,20560,14651,13417,4777,13417,5357,17135,12563,13170,6517,2846,416,9067,3326,9617,10479,11266,2675,2248,138,4823,1,12:27,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300824,2024-02-25T00:00:00,GSW vs. DEN,L,13.733333333333333,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,7.0,17.5,3.5,0.0,7.0,0.0,0.0,3.5,0.0,0.0,24.5,47.2,0,0,35.0,1,13252,1,13252,20140,22557,24643,22557,14651,20560,14651,13417,14233,13417,745,10091,2660,13984,16035,641,8529,9067,12431,17532,23140,4424,10679,2248,138,16487,1,13:44,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300824,2024-02-25T00:00:00,GSW vs. DEN,L,9.783333333333331,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.8,14.7,9.8,0.0,0.0,0.0,0.0,14.7,0.0,0.0,14.7,32.4,0,0,24.5,1,13252,1,13252,22084,22557,24225,22557,14651,20560,14651,13417,14233,13417,3832,5633,4214,3613,16035,12108,8529,9067,586,17532,23140,7221,18500,2248,138,21440,1,9:47,2023,2024
