season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,6.516666666666667,0.0,22.1,0.0,0.0,16.6,0.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,5.5,0.0,0.0,5.5,11.0,0.0,0.0,-5.5,1.1,0,0,5.5,1,1,12920,1,23385,22477,1579,22477,14232,345,14232,13659,14455,13659,1832,22354,13577,18990,1620,12287,8184,260,610,18239,23122,15704,25045,2151,131,24879,1,6:31,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,1.7166666666666666,0.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0.0,1,1,12920,1,25475,22477,2165,22477,14232,151,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,3516,25086,2151,131,25115,1,1:43,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,17.5,4.1,6.2,0.667,0.0,2.1,0.0,0.0,0.0,0.0,4.1,2.1,6.2,2.1,0.0,2.1,0.0,0.0,2.1,0.0,8.2,20.6,24.9,0,0,20.6,1,1,12920,1,17926,16280,22242,3194,14232,18615,14232,13659,14455,13659,3167,19847,11973,14985,16136,5424,8184,8603,15537,18239,19440,3628,17604,2151,131,19907,1,17:30,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.5,0,0,21.0,1,1,12920,1,25475,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,71,16136,12287,8184,8603,20521,18239,23122,3516,12825,2151,131,19674,1,1:43,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,33.013333333333335,8.7,15.3,0.571,5.5,9.8,0.556,1.1,1.1,1.0,0.0,5.5,5.5,10.9,1.1,1.1,0.0,0.0,3.3,2.2,24.0,13.1,49.1,1,0,48.0,1,1,12920,1,5167,4788,7890,6408,1487,3123,3605,13035,14132,1,13184,10142,13740,900,14921,10396,8184,8603,10243,12924,4405,6141,3056,1,131,2698,1,33:01,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,20.1,7.2,17.9,0.4,5.4,12.5,0.429,3.6,3.6,1.0,0.0,3.6,3.6,1.8,0.0,0.0,0.0,1.8,1.8,1.8,23.3,0.0,30.3,0,0,34.0,1,1,12920,1,15937,8023,4587,14448,1563,1174,6887,6595,8862,1,13184,15334,18363,15937,16136,12287,8184,3839,16852,14564,4873,12132,13686,2151,131,9880,1,20:06,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,31.33333333333333,11.5,16.1,0.714,0.0,0.0,0.0,1.1,3.4,0.333,6.9,14.9,21.8,4.6,2.3,2.3,2.3,0.0,1.1,3.4,24.1,10.3,68.7,1,0,59.7,1,1,12920,1,6654,1675,6683,2696,14232,20469,14232,12827,9170,13247,1101,592,357,7386,8760,4452,2620,8603,19205,8482,4315,7352,442,1,131,709,1,31:20,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,18.2,9.9,13.8,0.714,0.0,2.0,0.0,2.0,4.0,0.5,0.0,9.9,9.9,9.9,0.0,5.9,0.0,2.0,2.0,2.0,21.8,21.8,66.3,0,0,53.4,1,1,12920,1,17375,3137,10088,2696,14232,18796,14232,10802,8028,10631,13184,2764,5642,1278,16136,425,8184,3239,15972,13831,5985,3333,548,2151,131,1440,1,18:12,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,33.07,16.3,27.2,0.6,4.4,6.5,0.667,6.5,8.7,0.75,6.5,3.3,9.8,7.6,2.2,1.1,0.0,2.2,2.2,6.5,43.5,29.4,67.8,0,0,67.5,1,1,12920,1,5122,266,378,5259,2760,8450,1954,2460,2139,8109,1257,16307,5760,2819,9367,10417,8184,2636,14936,2391,247,1862,486,2151,131,338,1,33:04,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,41.9,41.9,1.0,0.0,21.0,21.0,0.0,21.0,0.0,0.0,0.0,21.0,21.0,41.9,21.0,46.1,0,0,62.9,1,1,12920,1,25475,22477,24770,22477,14232,20469,14232,10,26,1,13184,137,417,18990,39,12287,8184,8603,101,35,300,3516,4002,2151,131,507,1,1:43,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,12.38,2.9,14.5,0.2,0.0,5.8,0.0,0.0,0.0,0.0,5.8,8.7,14.5,2.9,5.8,0.0,5.8,0.0,8.7,0.0,5.8,-32.0,39.3,0,0,34.9,1,1,12920,1,21134,19371,8979,21224,14232,10075,14232,13659,14455,13659,1633,3970,1977,12005,1406,12287,311,8603,1216,18239,21371,23727,7481,2151,131,9222,1,12:23,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,6.35,0.0,5.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,5.7,5.7,0.0,5.7,11.3,0.0,-22.7,51.0,0,0,34.0,1,1,12920,1,23432,22477,22764,22477,14232,10421,14232,13659,14455,13659,13184,22354,23308,762,16136,492,335,8603,3782,317,23122,22118,2514,2151,131,9886,1,6:21,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,20.238333333333333,3.6,8.9,0.4,1.8,5.3,0.333,5.3,5.3,1.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,1.8,5.3,14.2,28.5,18.5,0,0,19.6,1,1,12920,1,15823,17794,18667,14448,10182,11188,8533,3660,5572,1,13184,15401,18419,18990,16136,12287,8184,8603,16903,4001,13254,2010,21346,2151,131,20535,1,20:14,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,18.23333333333333,7.9,17.8,0.444,2.0,7.9,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.9,0.0,0.0,0.0,7.9,0.0,17.8,23.7,16.2,0,0,21.7,1,1,12920,1,17350,6418,4716,12652,9348,5869,11214,13659,14455,13659,13184,20106,21849,18990,3763,12287,8184,8603,1619,18239,9466,2869,22387,2151,131,19207,1,18:14,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,5.966666666666667,0.0,18.1,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,-48.3,27.2,0,0,18.1,1,1,12920,1,23557,22477,4378,22477,14232,239,14232,13659,14455,13659,13184,22354,23308,4720,16136,410,8184,8603,20521,18239,23122,25027,15995,2151,131,21347,1,5:58,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,5.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,13.5,13.5,0.0,6.8,0.0,0.0,0.0,0.0,6.8,0.0,-74.5,9.5,0,0,13.5,1,1,12920,1,23820,22477,24770,22477,14232,20469,14232,13659,558,13659,13184,913,2497,18990,855,12287,8184,8603,20521,2151,23122,25666,24247,2151,131,23216,1,5:19,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,20.361666666666668,3.5,15.9,0.222,1.8,12.4,0.143,0.0,0.0,0.0,0.0,3.5,3.5,3.5,1.8,1.8,0.0,0.0,0.0,0.0,8.8,23.0,21.9,0,0,21.2,1,1,12920,1,15704,17854,6930,20974,10228,1248,13866,13659,14455,13659,13184,15467,18466,10099,11369,6696,8184,8603,20521,18239,18913,3029,19495,2151,131,19520,1,20:22,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,29.366666666666667,11.0,19.6,0.563,7.4,11.0,0.667,0.0,0.0,0.0,0.0,7.4,7.4,8.6,0.0,1.2,1.2,1.2,1.2,2.5,29.4,38.0,58.5,0,0,57.6,1,1,12920,1,8387,2023,3057,7005,515,2047,1954,13659,14455,13659,13184,5958,9477,2030,16136,9237,5923,5900,18831,11859,1950,998,1155,2151,131,887,1,29:22,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,11.6,6.2,9.3,0.667,3.1,3.1,1.0,15.5,18.6,0.833,3.1,0.0,3.1,9.3,3.1,3.1,0.0,0.0,3.1,9.3,31.0,24.8,54.9,0,0,52.8,1,1,12920,1,21544,10397,17977,3194,5415,16449,1,164,189,7247,4767,22354,19505,1568,5870,2519,8184,8603,10921,668,1513,2604,1679,2151,131,1545,1,11:36,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,20.05,10.8,14.4,0.75,3.6,7.2,0.5,5.4,7.2,0.75,3.6,5.4,9.0,1.8,3.6,0.0,5.4,0.0,1.8,3.6,30.5,14.4,56.6,0,0,55.7,1,1,12920,1,15984,2250,9275,2016,4177,7132,3792,3600,3290,8109,3932,10305,6824,15917,4561,12287,380,8603,16834,8063,1637,5648,1429,2151,131,1121,1,20:03,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,27.1,9.3,14.6,0.636,0.0,2.7,0.0,6.6,8.0,0.833,0.0,10.6,10.6,6.6,5.3,1.3,4.0,1.3,5.3,6.6,25.2,29.2,58.6,0,0,53.1,1,1,12920,1,10286,3896,8850,4558,14232,17435,14232,2356,2662,7247,13184,2205,4775,3886,1822,8573,886,5386,4403,2273,3692,1891,1143,2151,131,1478,1,27:06,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,31.10833333333333,12.7,13.9,0.917,4.6,5.8,0.8,1.2,1.2,1.0,0.0,1.2,1.2,13.9,3.5,2.3,0.0,0.0,0.0,2.3,31.2,33.6,56.9,1,0,55.5,1,1,12920,1,6862,995,10014,1252,2403,10149,1457,12794,14017,1,13184,21902,23050,334,4824,4406,8184,8603,20521,12369,1474,1351,1358,1,131,1135,1,31:07,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,28.508333333333333,6.3,11.4,0.556,0.0,0.0,0.0,1.3,3.8,0.333,6.3,13.9,20.2,3.8,1.3,3.8,0.0,2.5,2.5,3.8,13.9,21.5,53.9,1,0,45.5,1,1,12920,1,9140,10116,14424,7108,14232,20469,14232,12461,8445,13247,1348,827,501,9430,13698,1557,8184,1960,13359,7549,13621,3391,1892,1,131,3499,1,28:31,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,15.8,4.6,9.1,0.5,2.3,4.6,0.5,0.0,0.0,0.0,0.0,2.3,2.3,6.8,0.0,2.3,0.0,0.0,6.8,0.0,11.4,38.7,31.2,0,0,27.3,1,1,12920,1,19119,15085,18302,8341,7985,13072,3792,13659,14455,13659,13184,19211,21205,3631,16136,4522,8184,8603,2363,18239,16279,950,12990,2151,131,15062,1,15:48,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,10.483333333333333,0.0,13.7,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,-27.5,8.9,0,0,10.3,1,1,12920,1,22048,22477,10265,22477,14232,7740,14232,13659,14455,13659,13184,2458,5132,18990,4904,12287,8184,941,20521,18239,23122,23105,24351,2151,131,24097,1,10:29,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,18.3,0.0,15.7,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.9,14.0,0,0,11.8,1,1,12920,1,17293,22477,7188,22477,14232,775,14232,13659,14455,13659,13184,9006,12652,15326,10411,5822,8184,8603,20521,18239,23122,14921,23141,2151,131,23750,1,18:18,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,32.416666666666664,8.9,18.9,0.471,4.4,11.1,0.4,2.2,3.3,0.667,2.2,3.3,5.6,2.2,2.2,5.6,0.0,1.1,3.3,5.6,24.4,22.2,48.9,0,0,47.8,1,1,12920,1,5647,4524,3672,11780,2648,1995,7284,9987,9414,9343,6949,16096,13507,14324,9166,522,8184,6735,10008,3636,4122,3206,3113,2151,131,2769,1,32:25,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,30.216666666666665,3.6,14.3,0.25,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,3.6,3.6,1.2,0.0,0.0,0.0,1.2,7.1,1.2,15.4,0,0,15.5,1,1,12920,1,7617,17746,9389,19950,14232,9720,14232,13659,14455,13659,13184,18903,20993,9985,4607,9518,8184,8603,20521,16944,20372,11874,22696,2151,131,22503,1,30:13,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,36.93333333333333,5.8,13.6,0.429,1.0,3.9,0.25,3.9,4.9,0.8,5.8,9.7,15.6,2.9,5.8,1.0,1.9,2.9,5.8,3.9,16.6,15.6,42.6,1,0,41.9,1,1,12920,1,2026,11433,10412,13304,13801,14695,11214,5983,6299,7659,1607,2910,1531,11957,1379,11545,3497,1415,3532,7245,10672,5209,5605,1,131,4902,1,36:56,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,30.08333333333333,2.4,4.8,0.5,0.0,0.0,0.0,1.2,2.4,0.5,3.6,12.0,15.6,3.6,1.2,1.2,1.2,1.2,2.4,2.4,6.0,25.1,36.0,0,0,29.9,1,1,12920,1,7742,20460,23465,8341,14232,20469,14232,12661,11678,10631,3936,1479,1550,9949,14140,9467,6085,6091,13919,12085,21272,2546,9509,2151,131,13018,1,30:05,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,21.4,8.4,20.2,0.417,1.7,6.7,0.25,0.0,1.7,0.0,3.4,1.7,5.0,3.4,0.0,0.0,0.0,1.7,0.0,1.7,18.5,-23.6,29.6,0,0,28.6,1,1,12920,1,14933,5378,2641,14018,10468,8031,11214,13659,13391,13659,4282,20801,14743,10554,16136,12287,8184,4141,20521,14954,8738,22322,14192,2151,131,14082,1,21:24,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,26.1,8.3,15.2,0.545,6.9,12.4,0.556,4.1,5.5,0.75,1.4,4.1,5.5,8.3,1.4,1.4,1.4,0.0,4.1,2.8,27.6,26.2,53.5,0,0,53.8,1,1,12920,1,11080,5642,8022,7531,661,1227,3605,5515,5308,8109,10022,13705,13594,2256,13074,8315,5245,8603,7281,10803,2562,2362,1949,2151,131,1374,1,26:06,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,23.0,9.4,9.4,1.0,1.6,1.6,1.0,4.7,4.7,1.0,0.0,4.7,4.7,4.7,1.6,0.0,0.0,0.0,1.6,3.1,25.0,-7.8,36.2,0,0,36.0,1,1,12920,1,13622,3771,17845,1,10890,19535,1,4588,6604,1,13184,12152,15612,7170,12191,12287,8184,8603,17617,9473,3785,16828,9426,2151,131,8451,1,23:00,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,11.066666666666666,0.0,6.5,0.0,0.0,6.5,0.0,3.3,6.5,0.5,3.3,6.5,9.8,0.0,0.0,3.3,9.8,0.0,3.3,3.3,3.3,-26.0,54.0,0,0,39.0,1,1,12920,1,21782,22477,21898,22477,14232,8509,14232,7319,4006,10631,4497,7648,5798,18990,16136,2243,75,8603,10314,9071,22764,22829,1880,2151,131,6507,1,11:04,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,11.35,3.2,9.5,0.333,3.2,9.5,0.333,3.2,6.3,0.5,3.2,3.2,6.3,0.0,9.5,3.2,3.2,0.0,3.2,3.2,12.7,-9.5,29.8,0,0,34.9,1,1,12920,1,21658,18737,17656,16922,5210,3467,8533,7508,4174,10631,4639,16565,11612,18990,347,2380,1440,8603,10621,9336,14908,17641,14017,2151,131,9227,1,11:21,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,28.966666666666665,8.7,12.4,0.7,5.0,6.2,0.8,0.0,0.0,0.0,1.2,2.5,3.7,3.7,1.2,0.0,0.0,0.0,2.5,0.0,22.4,22.4,31.2,0,0,34.8,1,1,12920,1,8741,4838,12507,2969,1978,9149,1457,13659,14455,13659,10642,18612,18019,9582,13827,12287,8184,8603,13520,18239,5550,3168,13007,2151,131,9293,1,28:58,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,23.35,10.8,15.4,0.7,3.1,6.2,0.5,1.5,1.5,1.0,0.0,6.2,6.2,4.6,3.1,3.1,1.5,0.0,4.6,3.1,26.2,15.4,51.3,0,0,49.3,1,1,12920,1,13354,2231,7672,2969,5461,9236,3792,11787,13529,1,13184,8373,11989,7317,5932,2560,4642,8603,5908,9647,3202,5285,2429,2151,131,2332,1,23:21,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,20.383333333333333,7.1,17.7,0.4,5.3,14.1,0.375,0.0,0.0,0.0,0.0,1.8,1.8,3.5,0.0,0.0,0.0,0.0,1.8,0.0,19.4,17.7,26.8,0,0,30.0,1,1,12920,1,15682,8282,4831,14448,1626,682,8152,13659,14455,13659,13184,20643,22214,10104,16136,12287,8184,8603,16947,18239,7884,4500,16200,2151,131,12929,1,20:23,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,21.433333333333334,5.0,16.8,0.3,0.0,6.7,0.0,8.4,8.4,1.0,0.0,5.0,5.0,20.2,1.7,3.4,0.0,0.0,1.7,6.7,18.5,31.9,63.2,1,0,50.4,1,1,12920,1,14902,13706,5802,18995,14232,8059,14232,1273,2353,1,13184,11216,14774,85,11726,2067,8184,8603,17236,2204,8763,1545,738,1,131,2053,1,21:26,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,25.23333333333333,8.6,12.8,0.667,1.4,4.3,0.333,0.0,0.0,0.0,4.3,4.3,8.6,1.4,2.9,1.4,1.4,0.0,1.4,0.0,18.5,11.4,36.7,0,0,35.7,1,1,12920,1,11769,5087,11766,3194,11378,13721,8533,13659,14455,13659,2988,13291,7459,17131,6791,8073,5059,8603,18076,18239,8679,6878,9089,2151,131,8689,1,25:14,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,3.633333333333333,9.9,9.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,-79.3,49.5,0,0,39.6,1,1,12920,1,24556,3111,16951,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,90,16136,12287,8184,8603,20521,18239,7546,25706,2933,2151,131,6153,1,3:38,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,3.633333333333333,0.0,9.9,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,-79.3,11.9,0,0,9.9,1,1,12920,1,24556,22477,16951,22477,14232,3030,14232,13659,14455,13659,13184,2746,5615,18990,16136,12287,8184,8603,836,18239,23122,25706,23735,2151,131,24184,1,3:38,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,32.88333333333333,12.0,18.6,0.647,5.5,10.9,0.5,1.1,1.1,1.0,0.0,2.2,2.2,4.4,4.4,1.1,1.1,0.0,1.1,1.1,30.7,25.2,42.0,0,0,47.1,1,1,12920,1,5264,1317,3899,4458,1474,2095,3792,13014,14121,1,13184,19483,21393,7901,2966,10362,6723,8603,19472,17471,1598,2536,5896,2151,131,2966,1,32:53,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,27.6,5.2,17.0,0.308,0.0,7.8,0.0,0.0,0.0,0.0,1.3,6.5,7.8,6.5,3.9,1.3,0.0,1.3,1.3,0.0,10.4,2.6,29.6,0,0,27.4,1,1,12920,1,9836,13171,5597,18855,14232,5987,14232,13659,14455,13659,10364,7615,8649,4046,3855,8736,8184,5519,18485,18239,17264,11170,14191,2151,131,15028,1,27:36,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,13.283333333333331,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.7,8.1,5.4,2.7,0.0,0.0,2.7,5.4,2.7,5.4,-21.7,20.6,0,0,19.0,1,1,12920,1,20648,19809,22995,8341,14232,20469,14232,13659,14455,13659,1908,17990,8151,5728,7263,12287,8184,1693,4172,10965,21637,21850,20308,2151,131,20864,1,13:17,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,28.25,5.1,8.9,0.571,0.0,1.3,0.0,0.0,0.0,0.0,3.8,7.6,11.5,0.0,0.0,1.3,0.0,1.3,0.0,1.3,10.2,34.4,27.8,0,0,24.2,1,1,12920,1,9318,13540,18633,6408,14232,19969,14232,13659,14455,13659,3575,5478,3990,18990,16136,8934,8184,5661,20521,16550,17520,1272,15516,2151,131,17460,1,28:15,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,10.85,3.3,13.3,0.25,3.3,10.0,0.333,0.0,0.0,0.0,0.0,6.6,6.6,0.0,3.3,0.0,0.0,3.3,0.0,3.3,10.0,33.2,14.6,0,0,19.9,1,13121,1,13121,21901,18388,11031,19950,4848,2978,8533,13659,14455,13659,13184,7353,10986,18990,5198,12287,8184,1028,20521,8855,17771,1403,22956,2151,131,20304,1,10:51,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,30.4,11.8,20.1,0.588,0.0,4.7,0.0,3.6,4.7,0.75,5.9,7.1,13.0,2.4,3.6,0.0,0.0,0.0,4.7,5.9,27.2,-7.1,42.9,1,0,42.6,1,13121,1,13121,7463,1448,2674,6129,14232,12670,14232,6662,6538,8109,1558,6446,2816,13769,4656,12287,8184,8603,5655,3122,2709,16472,5442,1,131,4578,1,30:24,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,31.953333333333333,1.1,2.3,0.5,0.0,0.0,0.0,1.1,2.3,0.5,3.4,10.1,13.5,2.3,2.3,2.3,0.0,0.0,3.4,1.1,3.4,-7.9,27.5,0,0,23.7,1,13121,1,13121,6081,22404,24616,8341,14232,20469,14232,12901,12076,10631,4254,2571,2510,14201,8990,4616,8184,8603,9809,17302,22708,16861,15729,2151,131,17866,1,31:57,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,36.56666666666667,5.9,17.7,0.333,3.9,10.8,0.364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,15.8,-13.8,18.9,0,0,22.6,1,13121,1,13121,2287,11265,4771,16922,3478,2197,8443,13659,14455,13659,12533,22354,23244,18990,15671,11445,8184,3276,20521,17977,11596,19407,21148,2151,131,18558,1,36:34,2021,2022
