season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,25.0,6.0,12.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,5.0,3.0,8.0,3.0,0.0,1.0,1.0,2.0,4.0,5.0,17.0,6.0,37.1,0,0,32.0,1,1,12949,1,12154,5438,6024,9075,14184,16669,14184,2152,2263,7354,342,9404,2807,6516,16367,4306,2381,581,1474,1742,5476,6694,4043,2163,120,5369,1,24:57,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,38.8,11.0,17.0,0.647,0.0,1.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,24.0,7.0,48.0,1,0,42.0,1,1,12949,1,1125,789,2392,4918,14184,16669,14184,6620,8080,1,3077,1233,1446,2101,16367,4306,7930,8428,4004,11862,2312,5992,1440,1,120,2224,1,38:45,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,35.6,11.0,23.0,0.478,2.0,8.0,0.25,2.0,4.0,0.5,1.0,4.0,5.0,5.0,3.0,2.0,0.0,0.0,2.0,4.0,26.0,10.0,42.5,0,0,42.0,1,1,12949,1,3216,789,508,12506,4226,1659,11411,6620,4303,10976,6448,6530,7186,3151,2046,1343,7930,8428,8334,2943,1742,4240,2543,2163,120,2224,1,35:38,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,8.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.2,0,0,3.0,1,1,12949,1,22615,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,8428,20715,17929,21044,9061,24000,2163,120,23300,1,8:28,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,10.5,3.0,5.0,0.6,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,14.1,0,0,15.0,1,1,12949,1,21868,12366,16006,5804,4226,7558,3860,10510,8080,10976,13272,9404,12567,13459,16367,11790,7930,8428,20715,7612,12345,6694,16582,2163,120,15266,1,10:27,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,30.5,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,11.3,0,0,11.0,1,1,12949,1,7677,15467,12420,19742,14184,13285,14184,13851,14660,13851,3077,13188,9590,6516,4399,11790,7930,2277,14343,11862,18472,11977,18501,2163,120,18113,1,30:32,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,38.4,8.0,18.0,0.444,1.0,4.0,0.25,4.0,4.0,1.0,0.0,5.0,5.0,6.0,4.0,0.0,0.0,3.0,3.0,3.0,21.0,5.0,32.0,0,0,33.0,1,12947,1,12947,1301,2711,1948,13499,8083,7558,11411,3075,4303,1,13272,4379,7186,2101,842,11790,7930,125,4004,4788,3416,7441,6026,2163,120,4946,1,38:23,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,37.1,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,1.0,0.0,1.0,4.0,0.0,6.0,3.0,12.0,-8.0,36.9,0,0,30.0,1,12947,1,12947,2144,7306,10854,5245,14184,20319,14184,6620,4303,10976,6448,2868,3911,13459,16367,4306,87,8428,1,4788,9310,19762,4124,2163,120,6218,1,37:03,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,17.6,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,-1.0,6.4,0,0,6.0,1,12947,1,12947,17684,18953,19669,17586,14184,13285,14184,6620,8080,1,13272,13188,16055,19186,16367,11790,7930,8428,4004,11862,18472,13132,21548,2163,120,21425,1,17:37,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,24.9,5.0,6.0,0.833,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,0.0,5.0,1.0,11.0,1.0,29.6,0,0,25.0,1,12947,1,12947,12166,7306,14189,1646,8083,13285,3860,13851,14660,13851,6448,13188,12567,19186,16367,387,751,8428,284,11862,10274,11018,7112,2163,120,8774,1,24:56,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,36.8,5.0,11.0,0.455,1.0,4.0,0.25,1.0,3.0,0.333,1.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,12.0,-2.0,24.0,0,0,22.0,1,12947,1,12947,2286,7306,7093,13150,8083,7558,11411,10510,6555,13452,6448,6530,7186,9342,16367,11790,2381,8428,1474,7612,9310,14174,10179,2163,120,10568,1,36:50,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,36.2,14.0,27.0,0.519,7.0,18.0,0.389,11.0,11.0,1.0,1.0,4.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,6.0,46.0,-4.0,70.0,0,0,70.0,1,12947,1,12947,2773,175,114,9057,74,4,8323,191,406,1,6448,6530,7186,2101,16367,387,7930,8428,20715,993,39,16280,71,2163,120,49,1,36:12,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,12.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.2,0,0,3.0,1,12947,1,12947,20873,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,14343,17929,21044,9989,23362,2163,120,23300,1,12:32,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,11.3,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.5,0,0,1.0,1,12947,1,12947,21519,22559,19669,22559,14184,13285,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,8428,20715,17929,23116,21730,24856,2163,120,24441,1,11:21,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.5,0,0,1.0,1,12947,1,12947,23226,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,8334,17929,23116,8218,24309,2163,120,24441,1,6:45,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,18.4,3.0,12.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,18.3,0,0,16.0,1,12947,1,12947,17158,12366,6024,20392,14184,7558,14184,13851,14660,13851,1492,2868,2052,13459,16367,11790,7930,8428,14343,11862,15841,8218,13719,2163,120,14513,1,18:21,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,34.6,8.0,17.0,0.471,2.0,5.0,0.4,4.0,5.0,0.8,0.0,2.0,2.0,7.0,2.0,2.0,0.0,1.0,1.0,4.0,22.0,22.0,38.9,0,0,37.0,1,1,12949,1,4129,2711,2392,12664,4226,5511,7498,3075,3311,7793,13272,13188,16055,1460,4399,1343,7930,2277,14343,2943,3023,698,3487,2163,120,3597,1,34:33,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,2.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0,1.0,0,0,2.0,1,1,12949,1,24974,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,8428,20715,17929,21044,19762,24790,2163,120,23851,1,2:39,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,15.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,11.2,0,0,10.0,1,1,12949,1,19154,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,2868,5308,19186,8897,11790,2381,8428,20715,17929,21044,4240,18544,2163,120,18804,1,15:26,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,28.4,6.0,10.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,3.0,0.0,0.0,1.0,1.0,13.0,28.0,32.7,0,0,28.0,1,1,12949,1,9420,5438,8199,5804,8083,10172,8680,13851,14660,13851,13272,17626,19709,1460,8897,387,7930,8428,14343,11862,8465,209,5724,2163,120,7166,1,28:22,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,29.8,7.0,12.0,0.583,2.0,7.0,0.286,6.0,6.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,4.0,3.0,22.0,3.0,29.4,0,0,32.0,1,1,12949,1,8312,3877,6024,6763,4226,2551,10982,1457,2263,1,13272,13188,16055,9342,842,4306,2381,8428,1474,4788,3023,9061,7209,2163,120,5369,1,29:46,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,34.4,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,3.0,0.0,1.0,1.0,0.0,1.0,14.0,13.0,32.6,0,0,30.0,1,1,12949,1,4236,3877,8199,3317,14184,20319,14184,13851,14660,13851,13272,1233,2807,2101,2046,11790,2381,2277,20715,11862,7583,2916,5753,2163,120,6218,1,34:26,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,13.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,-6.0,2.0,0,0,4.0,1,1,12949,1,20197,18953,21404,9075,8083,13285,3860,13851,8080,13851,13272,22091,23082,19186,8897,11790,7930,8428,1474,11862,19811,18185,24065,2163,120,22647,1,13:44,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,17.9,2.0,7.0,0.286,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.8,0,0,8.0,1,1,12949,1,17463,15467,12420,19742,14184,5511,14184,13851,14660,13851,13272,6530,9590,19186,16367,11790,7930,8428,20715,17929,18472,6694,20110,2163,120,20094,1,17:55,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,23.2,5.0,9.0,0.556,4.0,6.0,0.667,0.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,14.0,-11.0,16.6,0,0,21.0,1,1,12949,1,13479,7306,9460,7770,1024,3807,1971,13851,8080,13851,13272,9404,12567,19186,8897,11790,7930,8428,8334,7612,7583,21730,14849,2163,120,11203,1,23:13,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,28.8,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,2.0,10.0,12.0,5.0,0.0,1.0,2.0,0.0,0.0,1.0,13.0,4.0,43.9,1,0,36.0,1,1,12949,1,9087,5438,12420,1542,14184,20319,14184,10510,8080,10976,3077,496,725,3151,16367,4306,751,8428,20715,11862,8465,8218,2224,1,120,3886,1,28:49,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,11.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,9.0,10.2,0,0,9.0,1,1,12949,1,21597,18953,23078,1,8083,16669,1,13851,14660,13851,6448,22091,19709,9342,16367,4306,7930,8428,20715,11862,19811,4755,19191,2163,120,19461,1,11:07,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,28.1,6.0,10.0,0.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,15.0,-7.0,25.2,0,0,25.0,1,12947,1,12947,9657,5438,8199,5804,2120,3807,3860,13851,14660,13851,13272,17626,19709,9342,16367,1343,7930,8428,8334,11862,6803,18993,9455,2163,120,8774,1,28:04,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,13.5,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,6.0,11.7,0,0,10.0,1,12947,1,12947,20320,15467,14189,17586,14184,16669,14184,6620,8080,1,6448,22091,19709,13459,16367,11790,2381,2277,20715,11862,15841,6694,18210,2163,120,18804,1,13:30,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,23.8,3.0,6.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,3.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,10.0,-5.0,25.2,0,0,23.0,1,12947,1,12947,13055,12366,14189,9075,8083,13285,3860,4622,6555,1,1492,9404,5308,4531,8897,4306,7930,8428,8334,7612,11243,17295,9455,2163,120,9958,1,23:47,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,25597,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,1:18,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,17.4,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,-13.0,17.0,0,0,14.0,1,12947,1,12947,17845,18953,16006,21480,14184,20319,14184,10510,8080,10976,1492,13188,7186,9342,8897,1343,7930,8428,14343,11862,19811,22762,14584,2163,120,16001,1,17:25,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,34.0,6.0,13.0,0.462,0.0,2.0,0.0,0.0,6.0,0.0,2.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,4.0,3.0,12.0,-3.0,39.8,0,0,33.0,1,12947,1,12947,4586,5438,5108,12925,14184,13285,14184,13851,2263,13851,3077,1900,2052,4531,8897,4306,252,2277,1474,4788,9310,15240,3209,2163,120,4946,1,34:02,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,33.1,8.0,20.0,0.4,1.0,6.0,0.167,4.0,6.0,0.667,1.0,3.0,4.0,8.0,1.0,0.0,0.0,1.0,3.0,5.0,21.0,-15.0,36.8,0,0,34.0,1,12947,1,12947,5437,2711,1220,15219,8083,3807,13473,3075,2263,9637,6448,9404,9590,963,8897,11790,7930,2277,4004,1742,3416,23654,4150,2163,120,4558,1,33:03,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,35.6,4.0,11.0,0.364,0.0,1.0,0.0,5.0,8.0,0.625,7.0,2.0,9.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,13.0,-18.0,30.3,0,0,27.0,1,12947,1,12947,3261,9586,7093,17144,14184,16669,14184,2152,1170,10545,75,13188,2052,13459,8897,4306,2381,8428,8334,993,8465,24536,6790,2163,120,7676,1,35:35,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,20.3,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,14.7,0,0,14.0,1,12947,1,12947,15721,15467,17859,9075,4226,7558,3860,13851,14660,13851,13272,17626,19709,3151,16367,11790,7930,8428,14343,7612,15841,9989,16189,2163,120,16001,1,20:20,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,32.9,8.0,13.0,0.615,3.0,4.0,0.75,3.0,5.0,0.6,1.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,22.0,-12.0,30.3,0,0,32.0,1,12947,1,12947,5559,2711,5108,5625,2120,7558,1581,4622,3311,10622,6448,9404,9590,6516,8897,11790,7930,2277,4004,7612,3023,22269,6790,2163,120,5369,1,32:55,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,21.1,5.0,7.0,0.714,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,14.0,4.0,22.4,0,0,20.0,1,1,12949,1,15179,7306,12420,2995,14184,16669,14184,3075,4303,1,13272,13188,16055,19186,16367,4306,2381,8428,8334,2943,7583,8218,11109,2163,120,11856,1,21:03,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,33.2,4.0,12.0,0.333,2.0,6.0,0.333,2.0,4.0,0.5,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,12.0,11.0,19.1,0,0,20.0,1,1,12949,1,5283,9586,6024,17586,4226,3807,8680,6620,4303,10976,6448,13188,12567,13459,8897,4306,7930,2277,20715,7612,9310,3754,13169,2163,120,11856,1,33:14,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,36.3,6.0,20.0,0.3,3.0,12.0,0.25,5.0,5.0,1.0,1.0,5.0,6.0,9.0,4.0,2.0,0.0,1.0,4.0,3.0,20.0,9.0,42.7,0,0,42.0,1,1,12949,1,2728,5438,1220,19519,2120,233,11411,2152,3311,1,6448,4379,5308,634,842,1343,7930,2277,1474,4788,3852,4755,2497,2163,120,2224,1,36:15,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,32.6,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,5.0,16.6,0,0,14.0,1,1,12949,1,5802,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,1233,2807,19186,8897,4306,2381,8428,14343,7612,21044,7441,14849,2163,120,16001,1,32:38,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,31.8,2.0,9.0,0.222,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,6.0,-8.0,19.1,0,0,19.0,1,1,12949,1,6575,15467,9460,21310,14184,20319,14184,6620,8080,1,6448,1900,2807,13459,842,1343,7930,2277,14343,7612,15841,19762,13169,2163,120,12497,1,31:46,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,37.9,7.0,11.0,0.636,5.0,7.0,0.714,2.0,3.0,0.667,1.0,5.0,6.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,21.0,-8.0,38.2,0,0,40.0,1,1,12949,1,1604,3877,7093,5046,428,2551,1890,6620,6555,9637,6448,4379,5308,9342,4399,1343,2381,8428,14343,4788,3416,19762,3712,2163,120,2713,1,37:51,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,19.3,3.0,7.0,0.429,1.0,3.0,0.333,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,5.0,13.3,0,0,13.0,1,1,12949,1,16491,12366,12420,14122,8083,10172,8680,13851,13074,13851,13272,6530,9590,13459,16367,11790,7930,8428,8334,11862,14745,7441,17166,2163,120,16689,1,19:16,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,22.2,1.0,7.0,0.143,0.0,6.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,6.0,-1.0,18.1,0,0,17.0,1,1,12949,1,14315,18953,12420,22241,14184,3807,14184,3075,4303,1,3077,2868,2807,13459,4399,11790,2381,8428,1474,7612,15841,13132,13855,2163,120,13833,1,22:09,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,5.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-7.0,3.2,0,0,3.0,1,1,12949,1,23591,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,8428,8334,17929,21044,18993,23362,2163,120,23300,1,5:48,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,39.1,2.0,13.0,0.154,1.0,7.0,0.143,5.0,6.0,0.833,0.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,4.0,4.0,10.0,7.0,22.5,0,0,21.0,1,1,12949,1,959,15467,5108,22224,8083,2551,13867,2152,2263,7354,13272,4379,7186,6516,8897,4306,7930,8428,1474,2943,11243,5992,11060,2163,120,11203,1,39:09,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,49.8,22.0,34.0,0.647,7.0,15.0,0.467,20.0,25.0,0.8,3.0,5.0,8.0,11.0,4.0,0.0,1.0,0.0,3.0,19.0,71.0,19.0,96.1,1,0,99.0,1,1,12949,1,10,1,6,4918,74,36,6854,3,2,7793,1492,4379,2807,243,842,11790,2381,8428,4004,1,1,1177,3,1,120,1,1,49:48,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,37.8,4.0,10.0,0.4,3.0,9.0,0.333,1.0,2.0,0.5,1.0,16.0,17.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,12.0,6.0,34.4,1,0,34.0,1,1,12949,1,1657,9586,8199,15219,2120,1087,8680,10510,8080,10976,6448,19,97,9342,8897,11790,7930,8428,1,11862,9310,6694,5025,1,120,4558,1,37:48,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,38.6,9.0,10.0,0.9,0.0,0.0,0.0,3.0,6.0,0.5,6.0,2.0,8.0,2.0,1.0,0.0,1.0,1.0,4.0,4.0,21.0,11.0,35.6,0,0,33.0,1,1,12949,1,1209,1839,8199,1447,14184,20319,14184,4622,2263,10976,168,13188,2807,9342,8897,11790,2381,2277,1474,2943,3416,3754,4587,2163,120,4946,1,38:35,2022,2023
