season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,2.4833333333333334,0.0,0.0,38.7,38.7,0.0,38.7,0.0,38.7,0.0,0.0,0.0,0.0,67.7,1,13121,13121,13121,25136,11791,10350,17,162,1,25524,1,18310,8184,1,1,18239,2593,1,2:29,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,29.861666666666668,0.0,3.2,0.0,9.6,27.3,9.6,12.9,67.5,0.0,0.0,3.2,1.6,19.1,1,13121,13121,13121,7957,11791,8288,9479,10102,22615,9921,15173,2426,8184,1,12200,16871,23033,1,29:52,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,2.4833333333333334,0.0,38.7,0.0,38.7,0.0,38.7,0.0,38.7,0.0,0.0,19.3,0.0,38.7,1,13121,13121,13121,25136,11791,37,9479,162,1,25524,1,18310,8184,1,25754,18239,14657,1,2:29,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,16.366666666666667,0.0,0.0,5.9,5.9,29.3,5.9,26.4,64.5,0.0,2.9,5.9,0.0,42.8,1,13121,13121,13121,18715,11791,10350,3709,14823,23358,5821,23855,3236,8184,23449,19541,18239,12329,1,16:22,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,14.141666666666667,0.0,0.0,0.0,0.0,54.3,0.0,27.2,54.3,0.0,3.4,0.0,0.0,31.2,1,13121,13121,13121,20168,11791,10350,9479,19255,25711,1,24053,7615,8184,24105,1,18239,18584,1,14:09,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,31.816666666666663,7.5,0.0,3.0,6.0,36.2,9.1,18.1,66.4,1.5,0.0,3.0,4.5,39.7,1,13121,13121,13121,6206,3363,10350,7844,14566,24775,9263,19944,2721,6483,1,11517,8630,14067,1,31:49,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,14.543333333333331,6.6,0.0,6.6,19.8,6.6,33.0,16.5,39.6,0.0,0.0,3.3,0.0,42.2,1,1,1,1,19946,4256,10350,3000,2614,4514,25112,18689,17680,8184,1,12480,18239,12658,1,14:33,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,10.828333333333331,0.0,0.0,0.0,0.0,17.7,22.2,8.9,44.3,4.4,0.0,0.0,4.4,46.1,1,1,1,1,21916,11791,10350,9479,19255,15693,22215,10552,14445,1308,1,1,8839,10536,1,10:50,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,9.978333333333332,0.0,9.6,0.0,9.6,19.2,9.6,9.6,28.9,0.0,0.0,9.6,4.8,36.6,1,1,1,1,22230,11791,1588,9479,10127,17139,9904,11446,22976,8184,1,24000,8018,15798,1,9:59,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,33.20666666666666,2.9,2.9,5.8,8.7,5.8,7.2,20.2,60.7,0.0,1.4,2.9,1.4,27.0,1,1,1,1,5005,10210,8950,3792,11169,3967,7206,21331,4473,8184,19098,11051,17528,20482,1,33:12,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,11.516666666666667,0.0,0.0,0.0,0.0,8.3,41.7,0.0,33.3,0.0,0.0,8.3,4.2,20.8,1,1,1,1,21575,11791,10350,9479,19255,5906,25645,1,21239,8184,1,23050,9496,22608,1,11:31,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,30.14,3.2,9.6,3.2,22.3,6.4,11.1,14.3,63.7,1.6,1.6,4.8,3.2,54.9,1,1,1,1,7688,9565,1616,7554,1791,4348,11694,16706,3471,6112,19933,16943,12103,6346,1,30:08,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,19.176666666666662,7.5,5.0,5.0,20.0,5.0,5.0,0.0,30.0,5.0,2.5,2.5,2.5,49.6,1,1,1,1,16629,3389,5387,4744,2530,3542,5020,1,22585,1006,22464,9556,14269,8754,1,19:11,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,36.321666666666665,4.0,6.6,0.0,18.5,2.6,13.2,15.9,60.8,1.3,5.3,1.3,7.9,77.8,1,1,1,1,2461,8139,3502,9479,3119,2678,14256,18116,4443,7481,25393,5994,3088,1166,1,36:19,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,37.17166666666667,14.2,2.6,11.6,20.7,2.6,9.0,15.5,54.2,0.0,0.0,2.6,9.0,88.5,1,1,1,1,1874,618,9645,744,2280,2657,9246,17777,7663,8184,1,9848,2147,545,1,37:10,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,37.11666666666667,0.0,0.0,6.5,5.2,5.2,2.6,18.1,54.3,1.3,0.0,2.6,0.0,32.7,1,1,1,1,1899,11791,10350,3128,15880,3626,3477,19947,7608,7640,1,9859,18239,17864,1,37:07,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,6.845,0.0,21.0,0.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,21.0,63.1,1,1,1,1,23276,11791,198,9479,5770,1,1,1,25195,8184,1,1,103,3624,1,6:51,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,33.781666666666666,2.8,7.1,2.8,11.4,28.4,12.8,11.4,54.0,0.0,0.0,2.8,9.9,49.2,1,1,1,1,4531,10327,3075,8210,8240,23055,13736,13470,7824,8184,1,10879,1594,8961,1,33:47,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,37.71666666666667,2.5,0.0,0.0,12.7,25.5,11.5,10.2,48.4,1.3,1.3,0.0,3.8,48.9,1,1,1,1,1547,11059,10350,9479,6929,21694,12078,12105,11576,7742,17941,1,10487,9096,1,37:43,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,17.311666666666667,0.0,0.0,0.0,5.5,0.0,11.1,8.3,38.8,0.0,0.0,13.9,0.0,12.2,1,1,1,1,18059,11791,10350,9479,15308,1,11613,9915,18227,8184,1,25311,18239,24310,1,17:19,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,22.07333333333333,0.0,4.3,0.0,4.3,41.3,15.2,17.4,56.5,2.2,2.2,6.5,0.0,20.2,1,1,1,1,14373,11791,6341,9479,16857,25228,16574,19402,6388,4371,21731,20747,18239,22762,1,22:04,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,10.033333333333331,0.0,0.0,9.6,28.7,19.1,33.5,9.6,57.4,9.6,0.0,0.0,0.0,68.9,1,1,1,1,22205,11791,10350,1320,687,17034,25169,11373,5935,173,1,1,18239,2350,1,10:02,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,13.973333333333333,0.0,0.0,0.0,0.0,0.0,13.7,10.3,41.2,0.0,0.0,3.4,0.0,45.0,1,1,1,1,20264,11791,10350,9479,19255,1,14882,12259,16657,8184,1,12852,18239,11147,1,13:58,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,36.45,0.0,13.2,5.3,18.4,23.7,11.9,14.5,55.3,4.0,0.0,6.6,6.6,67.7,1,1,1,1,2369,11791,702,4380,3144,20661,12579,16863,7069,1692,1,20860,4741,2586,1,36:27,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,29.526666666666667,0.0,0.0,8.1,3.3,9.8,13.0,8.1,45.5,0.0,0.0,3.3,3.3,44.4,1,1,1,1,8241,11791,10350,1948,18215,7193,14002,9670,13607,8184,1,12308,11914,11478,1,29:32,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,32.288333333333334,3.0,8.9,10.4,8.9,19.3,11.9,10.4,56.5,0.0,1.5,5.9,0.0,39.7,1,1,1,1,5775,10031,1913,1073,10896,17212,12627,12367,6417,8184,19338,19691,18239,14056,1,32:17,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,29.246666666666663,6.6,3.3,14.8,23.0,9.8,6.6,9.8,55.8,0.0,0.0,3.3,8.2,44.5,1,13121,13121,13121,8499,4317,8162,346,1598,7297,6500,11724,6802,8184,1,12410,2813,11426,1,29:15,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,17.533333333333335,0.0,5.5,0.0,11.0,11.0,11.0,11.0,38.3,0.0,0.0,11.0,0.0,44.9,1,13121,13121,13121,17892,11791,4752,9479,8630,8404,11445,13007,18537,8184,1,24602,18239,11208,1,17:32,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,26.30666666666667,0.0,0.0,5.5,0.0,27.4,7.3,21.9,40.1,0.0,0.0,3.6,5.5,47.4,1,13121,13121,13121,10916,11791,10350,4137,19255,22626,7277,22232,17361,8184,1,13474,6688,9849,1,26:18,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,31.966666666666665,4.5,0.0,0.0,12.0,25.5,3.0,15.0,51.1,0.0,1.5,3.0,3.0,35.3,1,13121,13121,13121,6063,7161,10350,9479,7627,21740,3694,17357,9675,8184,19436,11462,12631,16456,1,31:58,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,4.6,0.0,0.0,0.0,20.9,62.6,0.0,0.0,62.6,0.0,0.0,10.4,0.0,61.6,1,13121,13121,13121,24104,11791,10350,9479,2210,25828,1,1,3815,8184,1,24373,18239,3991,1,4:36,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,19.061666666666667,5.0,0.0,0.0,10.1,37.8,5.0,25.2,35.3,0.0,0.0,7.6,2.5,36.0,1,13121,13121,13121,16707,6381,10350,9479,9637,24954,5047,23485,20297,8184,1,22251,14220,16077,1,19:04,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,32.483333333333334,1.5,3.0,0.0,5.9,19.2,5.9,10.3,47.3,3.0,0.0,5.9,4.4,25.6,1,13121,13121,13121,5585,11680,8813,9479,14763,17097,5858,12296,12330,2812,1,19630,8838,21021,1,32:29,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,43.33833333333333,2.2,0.0,5.5,11.1,16.6,6.6,13.3,46.5,1.1,2.2,2.2,4.4,70.1,1,13121,13121,13121,144,11442,10350,4064,8510,14599,6598,15652,12871,8138,21819,8731,8846,2164,1,43:20,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,35.46333333333333,2.7,2.7,2.7,24.4,18.9,5.4,12.2,56.8,1.4,0.0,2.7,8.1,46.6,1,13121,13121,13121,3102,10692,9350,8557,1298,16854,5405,14415,6238,7288,1,10355,2899,10316,1,35:28,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,28.25,3.4,0.0,3.4,6.8,23.8,3.4,10.2,54.4,0.0,1.7,5.1,0.0,13.9,1,13121,13121,13121,9318,9157,10350,7207,13552,20722,3906,12121,7568,8184,20374,17728,18239,24065,1,28:15,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,8.95,0.0,0.0,0.0,0.0,16.1,0.0,0.0,53.6,0.0,0.0,5.4,0.0,23.6,1,13121,13121,13121,22582,11791,10350,9479,19255,14091,1,1,8030,8184,1,18390,18239,21696,1,8:57,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,4.066666666666666,0.0,0.0,0.0,0.0,23.6,0.0,0.0,47.2,0.0,0.0,0.0,0.0,28.3,1,13121,13121,13121,24337,11791,10350,9479,19255,20580,1,1,12380,8184,1,1,18239,19929,1,4:04,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,4.066666666666666,0.0,0.0,0.0,0.0,23.6,0.0,0.0,47.2,0.0,0.0,23.6,0.0,28.3,1,13121,13121,13121,24337,11791,10350,9479,19255,20580,1,1,12380,8184,1,25876,18239,19929,1,4:04,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,30.166666666666668,3.2,0.0,0.0,9.5,30.2,14.3,6.4,44.6,0.0,0.0,4.8,1.6,28.6,1,13121,13121,13121,7666,9572,10350,9479,10191,23615,15576,7773,14289,8184,1,16933,16937,19796,1,30:10,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,4.066666666666666,0.0,23.6,0.0,23.6,23.6,0.0,0.0,47.2,0.0,0.0,0.0,11.8,51.9,1,13121,13121,13121,24337,11791,141,9479,1471,20580,1,1,12380,8184,1,1,829,7650,1,4:04,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,17.8,0.0,0.0,0.0,5.4,10.8,10.8,0.0,70.1,0.0,2.7,0.0,5.4,42.3,1,13121,13121,13121,17686,11791,10350,9479,15534,8248,11247,1,1908,8184,22955,1,6833,12607,1,17:48,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,10.916666666666666,0.0,0.0,0.0,8.8,26.4,26.4,0.0,44.0,0.0,4.4,0.0,0.0,9.7,1,13121,13121,13121,21865,11791,10350,9479,11029,22191,23930,1,14712,8184,24992,1,18239,24612,1,10:55,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,10.966666666666669,0.0,0.0,0.0,0.0,4.4,8.8,0.0,35.0,0.0,4.4,0.0,0.0,20.6,1,13121,13121,13121,21835,11791,10350,9479,19255,3257,8898,1,20405,8184,24970,1,18239,22675,1,10:58,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,19.73333333333333,0.0,7.3,0.0,4.9,26.8,21.9,4.9,53.5,0.0,0.0,4.9,7.3,34.5,1,13121,13121,13121,16205,11791,2947,9479,16253,22363,22067,6275,8091,8184,1,17158,3776,16880,1,19:44,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,30.78333333333333,10.9,0.0,3.1,3.1,29.6,10.9,9.4,56.1,0.0,0.0,0.0,6.2,42.9,1,13121,13121,13121,7130,1400,10350,7654,18433,23437,11400,11139,6586,8184,1,1,5291,12307,1,30:47,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,4.066666666666666,0.0,0.0,0.0,0.0,23.6,0.0,0.0,47.2,0.0,0.0,23.6,0.0,-11.8,1,13121,13121,13121,24337,11791,10350,9479,19255,20580,1,1,12380,8184,1,25876,18239,25974,1,4:04,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,33.2,0.0,0.0,0.0,17.3,26.0,10.1,8.7,46.3,1.4,1.4,2.9,5.8,56.7,1,13121,13121,13121,5008,11791,10350,9479,3649,22011,10438,10337,13046,6801,19099,11054,6100,5648,1,33:12,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,32.96666666666667,4.4,0.0,0.0,23.3,32.0,13.1,8.7,58.2,0.0,0.0,4.4,8.7,56.2,1,13121,13121,13121,5202,7401,10350,9479,1535,24047,14124,10397,5524,8184,1,15812,2371,5839,1,32:58,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,33.81666666666667,5.7,2.8,0.0,8.5,29.8,7.1,11.4,51.1,2.8,0.0,4.3,2.8,48.3,1,13121,13121,13121,4490,5437,9060,9479,11368,23497,7076,13459,9651,3008,1,15506,13144,9391,1,33:49,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,35.38666666666666,0.0,2.7,0.0,13.6,29.8,9.5,13.6,43.4,0.0,4.1,5.4,4.1,62.1,1,13121,13121,13121,3161,11791,9336,9479,6177,23511,9764,15920,15139,8184,24777,18538,9771,3857,1,35:23,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,9.933333333333334,0.0,0.0,0.0,0.0,48.3,38.7,19.3,77.3,0.0,0.0,0.0,0.0,5.8,1,13121,13121,13121,22242,11791,10350,9479,19255,25568,25524,20795,1046,8184,1,1,18239,24882,1,9:56,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,28.37333333333333,0.0,8.5,0.0,0.0,30.5,8.5,20.3,50.8,0.0,0.0,3.4,3.4,27.9,1,13121,13121,13121,9248,11791,2157,9479,19255,23672,8594,21368,9855,8184,1,12724,11549,20118,1,28:22,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,5.283333333333333,0.0,0.0,0.0,18.2,90.9,0.0,45.4,90.9,0.0,0.0,9.1,9.1,27.3,1,13121,13121,13121,23827,11791,10350,9479,3250,25964,1,25721,402,8184,1,23654,2103,20396,1,5:17,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,3.983333333333333,0.0,0.0,0.0,0.0,84.4,36.2,48.2,96.4,0.0,0.0,12.1,0.0,30.1,1,13121,13121,13121,24388,11791,10350,9479,19255,25946,25385,25768,312,8184,1,24931,18239,19115,1,3:59,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,35.08,2.7,0.0,5.5,2.7,28.7,6.8,20.5,46.5,0.0,1.4,2.7,8.2,15.5,1,13121,13121,13121,3410,10620,10350,4138,18939,23152,6796,21497,12862,8184,18564,10470,2807,23806,1,35:05,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,33.51,5.7,5.7,2.9,20.1,35.8,7.2,24.4,48.7,1.4,0.0,1.4,8.6,46.0,1,13121,13121,13121,4767,5360,4478,8169,2518,24719,7137,23211,11332,6861,1,6458,2484,10598,1,33:31,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,26.206666666666667,5.5,3.7,0.0,7.3,36.6,14.7,18.3,44.0,0.0,3.7,0.0,11.0,71.4,1,13121,13121,13121,10998,5688,7539,9479,12912,24827,15958,20096,14732,8184,24395,1,1120,1946,1,26:12,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,28.426666666666662,13.5,5.1,1.7,0.0,35.5,6.8,16.9,43.9,0.0,0.0,5.1,8.4,50.2,1,13121,13121,13121,9210,743,5300,9373,19255,24672,6717,19013,14769,8184,1,17654,2593,8463,1,28:26,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,34.55,12.5,0.0,4.2,0.0,16.7,8.3,12.5,30.6,1.4,2.8,0.0,8.3,46.8,1,1,1,1,3866,944,10350,5962,19255,14660,8428,14795,22401,7095,23165,1,2693,10160,1,34:33,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,36.833333333333336,2.6,5.2,0.0,13.0,15.6,7.8,15.6,33.9,2.6,2.6,3.9,3.9,46.5,1,1,1,1,2096,10929,5100,9479,6639,13574,7811,17915,20966,3481,22712,14320,10215,10330,1,36:50,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,34.4,2.8,8.4,0.0,16.7,23.7,8.4,9.8,30.7,0.0,0.0,0.0,4.2,59.7,1,1,1,1,3986,10465,2210,9479,3941,20675,8471,11621,22361,8184,1,1,9445,4602,1,34:24,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,28.85,16.6,5.0,3.3,16.6,11.6,6.7,8.3,29.9,0.0,3.3,1.7,8.3,52.1,1,1,1,1,8844,351,5410,7310,4006,9187,6612,9916,22614,8184,24040,7313,2705,7596,1,28:51,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,13.9,0.0,0.0,0.0,6.9,10.4,6.9,10.4,27.6,3.5,0.0,6.9,3.5,63.9,1,1,1,1,20308,11791,10350,9479,13408,7810,6869,12314,23387,2134,1,21359,11389,3415,1,13:54,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,4.116666666666666,0.0,0.0,0.0,0.0,0.0,23.3,0.0,46.6,0.0,0.0,0.0,11.7,17.5,1,1,1,1,24311,11791,10350,9479,19255,1,22795,1,12777,8184,1,1,876,23384,1,4:07,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,12.1,0.0,0.0,0.0,0.0,11.9,7.9,7.9,31.7,4.0,0.0,0.0,0.0,23.8,1,1,1,1,21258,11791,10350,9479,19255,9416,7937,9441,21926,1680,1,1,18239,21616,1,12:06,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,37.78333333333333,0.0,2.5,0.0,5.1,21.6,7.6,12.7,30.5,0.0,0.0,2.5,3.8,29.2,1,1,1,1,1510,11791,9740,9479,16013,19130,7622,14998,22424,8184,1,9677,10503,19503,1,37:47,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,37.46666666666667,0.0,2.6,2.6,7.7,17.9,7.7,15.4,35.9,0.0,1.3,2.6,2.6,26.0,1,1,1,1,1685,11791,9693,8901,12471,15913,7669,17663,19944,8184,17989,9768,14087,20858,1,37:28,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100889,2022-02-24T00:00:00,CLE @ DET,L,22.65,0.0,0.0,0.0,4.2,19.1,4.2,8.5,33.9,0.0,2.1,2.1,4.2,22.5,1,13121,13121,13121,13881,11791,10350,9479,16983,16977,4452,10096,20956,8184,21583,8491,9318,22104,1,22:39,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100889,2022-02-24T00:00:00,CLE @ DET,L,19.98333333333333,0.0,0.0,0.0,0.0,24.0,0.0,9.6,33.6,0.0,2.4,4.8,4.8,29.3,1,13121,13121,13121,16027,11791,10350,9479,19255,20873,1,11428,21095,8184,22226,17022,8027,19462,1,19:59,2021,2022
