season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,3.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,77.5,2.6,0,0,12.9,1,1,901,1,1625,1451,1647,1451,989,1387,989,893,947,893,947,173,357,1202,24,825,570,598,1386,1216,1503,46,1677,145,9,1604,1,3:43,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,3.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,34.9,0,0,25.8,1,1,901,1,1625,1451,1647,1451,989,1387,989,893,947,893,947,173,357,81,1101,825,570,598,1386,1216,1503,46,1074,145,9,1346,1,3:43,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,10.466666666666669,4.6,13.8,0.333,0.0,9.2,0.0,0.0,0.0,0.0,0.0,4.6,4.6,13.8,4.6,0.0,0.0,0.0,9.2,0.0,9.2,13.8,30.7,0,0,27.5,1,1,901,1,1396,1127,1035,1119,989,519,989,893,947,893,947,996,1250,72,351,825,570,598,192,1216,1321,523,1201,145,9,1295,1,10:28,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,7.533333333333333,6.4,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.4,6.4,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0,29.9,0,0,25.5,1,1,901,1,1484,903,1545,1,989,1387,989,893,947,893,179,1452,1023,444,1101,825,570,598,98,54,1162,842,1224,145,9,1358,1,7:32,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,18.03333333333333,5.3,13.3,0.4,5.3,13.3,0.4,0.0,0.0,0.0,0.0,10.6,10.6,0.0,0.0,5.3,2.7,0.0,2.7,0.0,16.0,2.7,52.7,0,0,47.9,1,1,901,1,1096,1027,1062,951,234,208,513,893,947,893,947,289,536,1202,1101,110,228,598,1122,1216,976,790,461,145,9,544,1,18:02,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,38.95,8.6,20.9,0.412,4.9,13.6,0.364,0.0,0.0,0.0,0.0,3.7,3.7,8.6,4.9,1.2,2.5,0.0,1.2,1.2,22.2,-1.2,45.7,0,0,46.8,1,1,901,1,204,599,463,941,267,200,596,893,947,893,947,1142,1362,235,313,764,255,598,1357,1193,675,929,667,145,9,574,1,38:57,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,40.46666666666667,7.1,11.9,0.6,0.0,0.0,0.0,4.7,5.9,0.8,3.6,10.7,14.2,4.7,2.4,1.2,0.0,0.0,5.9,5.9,19.0,3.6,44.4,1,0,40.3,1,1,901,1,127,797,1193,326,989,1387,989,464,507,485,402,287,282,637,767,793,570,598,470,432,827,764,715,1,9,801,1,40:28,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,28.766666666666666,3.3,11.7,0.286,1.7,6.7,0.25,0.0,0.0,0.0,3.3,6.7,10.0,3.3,0.0,5.0,1.7,0.0,5.0,0.0,8.3,1.7,45.4,0,0,36.7,1,1,901,1,683,1285,1207,1251,813,826,771,893,947,893,430,706,592,824,1101,125,368,598,636,1216,1355,818,682,145,9,952,1,28:46,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,19.23333333333333,7.5,17.5,0.429,0.0,5.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,15.0,5.0,18.5,0,0,20.0,1,1,901,1,1048,749,715,884,989,1048,989,893,947,893,595,1315,1208,1202,725,825,570,598,1386,1216,1035,729,1523,145,9,1475,1,19:14,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,39.016666666666666,18.5,23.4,0.789,4.9,8.6,0.571,6.2,6.2,1.0,0.0,3.7,3.7,6.2,1.2,2.5,1.2,0.0,1.2,3.7,48.0,7.4,71.5,0,0,70.1,1,1,901,1,201,59,329,128,270,588,227,340,492,1,947,1144,1365,467,1054,446,506,598,1358,737,55,668,128,145,9,102,1,39:01,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,33.0,7.3,20.4,0.357,2.9,5.8,0.5,1.5,2.9,0.5,0.0,0.0,0.0,4.4,1.5,4.4,0.0,1.5,4.4,4.4,18.9,11.6,37.1,0,0,34.9,1,1,901,1,496,781,498,1097,561,941,253,840,800,695,947,1452,1554,677,977,161,570,422,760,636,832,574,987,145,9,1022,1,33:00,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,15.0,0.0,16.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.4,6.4,3.2,0.0,0.0,9.6,0.0,0.0,-16.0,16.6,0,0,16.0,1,1,901,1,1211,1451,846,1451,989,1250,989,893,947,893,947,1220,1434,440,196,308,570,598,182,1216,1503,1275,1557,145,9,1565,1,15:00,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,37.21833333333333,6.4,15.5,0.417,2.6,7.7,0.333,0.0,1.3,0.0,0.0,3.9,3.9,5.2,5.2,1.3,1.3,1.3,2.6,1.3,15.5,0.0,30.4,0,0,32.2,1,905,1,905,272,895,891,932,641,680,600,893,936,893,947,1118,1347,588,300,742,482,502,1137,1187,1002,842,1212,145,9,1141,1,37:13,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,13.316666666666666,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.2,7.2,0.0,0.0,3.6,0.0,10.8,7.2,0.0,18.0,30.3,0,0,21.6,1,905,1,905,1287,1451,1623,1451,989,1387,989,893,947,893,394,1161,923,355,1101,825,145,598,134,295,1503,432,1215,145,9,1450,1,13:19,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,24.223333333333333,2.0,7.9,0.25,0.0,2.0,0.0,4.0,4.0,1.0,2.0,5.9,7.9,0.0,0.0,2.0,4.0,0.0,0.0,4.0,7.9,-9.9,35.3,0,0,27.7,1,905,1,905,865,1405,1453,1290,989,1352,989,551,684,1,698,805,817,1202,1101,541,121,598,1386,700,1370,1144,1058,145,9,1280,1,24:13,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,12.195,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,19.7,19.7,7.9,11.8,0.0,0.0,0.0,15.7,0.0,0.0,7.9,23.6,0,0,27.6,1,905,1,905,1326,1451,1198,1451,989,302,989,893,947,893,947,43,99,297,33,825,570,598,59,1216,1503,655,1416,145,9,1294,1,12:12,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,39.41,12.2,18.3,0.667,0.0,0.0,0.0,1.2,4.9,0.25,7.3,8.5,15.8,2.4,2.4,1.2,0.0,0.0,2.4,3.7,25.6,-9.7,49.4,1,0,46.3,1,905,1,905,185,257,657,206,989,1387,989,875,598,879,129,463,204,973,745,772,570,598,1178,743,543,1139,548,1,9,587,1,39:25,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,23.946666666666665,6.0,12.0,0.5,6.0,12.0,0.5,0.0,0.0,0.0,4.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,18.0,10.0,21.8,0,0,30.1,1,905,1,905,877,938,1175,533,178,286,253,893,947,893,340,1452,1318,1041,419,825,570,598,831,1060,881,613,1459,145,9,1218,1,23:57,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,41.15,10.5,17.5,0.6,1.2,3.5,0.333,3.5,3.5,1.0,1.2,5.8,7.0,2.3,8.2,3.5,0.0,0.0,3.5,4.7,25.7,-2.3,39.9,0,0,43.2,1,905,1,905,109,399,710,326,962,1215,600,599,736,1,912,821,940,988,103,259,570,598,937,600,540,954,884,145,9,707,1,41:09,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,30.741666666666667,6.2,12.5,0.5,3.1,7.8,0.4,0.0,0.0,0.0,0.0,4.7,4.7,1.6,0.0,1.6,1.6,0.0,6.2,0.0,15.6,-10.9,32.9,0,0,31.2,1,905,1,905,589,919,1143,533,520,668,513,893,947,893,947,979,1240,1110,1101,626,395,598,431,1216,994,1169,1133,145,9,1176,1,30:45,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,42.79833333333333,12.3,24.7,0.5,4.5,10.1,0.444,6.7,6.7,1.0,0.0,6.7,6.7,12.3,2.2,0.0,1.1,0.0,5.6,5.6,35.9,0.0,63.6,1,0,61.7,1,905,1,905,61,250,252,533,313,428,486,300,450,1,947,695,972,101,804,825,553,598,530,485,205,842,235,1,9,214,1,42:48,2024,2025
