season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,42400172,,,,15.0,0.0,16.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.4,6.4,3.2,0.0,0.0,9.6,0.0,0.0,-16.0,16.6,0,0,16.0,1,1,863,1,1164,1396,817,1396,953,1201,953,857,908,857,912,1169,1376,426,183,293,547,569,178,1168,1446,1226,1498,141,9,1507,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,42400172,,,,33.0,7.3,20.4,0.357,2.9,5.8,0.5,1.5,2.9,0.5,0.0,0.0,0.0,4.4,1.5,4.4,0.0,1.5,4.4,4.4,18.9,11.6,37.1,0,0,34.9,1,1,863,1,484,750,476,1057,544,908,242,806,765,669,912,1395,1494,655,934,152,547,399,732,610,799,543,948,141,9,980,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,42400172,,,,19.23333333333333,7.5,17.5,0.429,0.0,5.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,15.0,5.0,18.5,0,0,20.0,1,1,863,1,1007,720,689,856,953,1011,953,857,908,857,573,1262,1160,1161,698,790,547,569,1334,1168,996,694,1467,141,9,1420,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,42400171,,,,37.21833333333333,6.4,15.5,0.417,2.6,7.7,0.333,0.0,1.3,0.0,0.0,3.9,3.9,5.2,5.2,1.3,1.3,1.3,2.6,1.3,15.5,0.0,30.4,0,0,32.2,1,871,1,871,269,862,860,899,618,656,577,857,897,857,912,1069,1293,571,283,708,459,475,1088,1139,964,806,1165,141,9,1096,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,42400171,,,,41.15,10.5,17.5,0.6,1.2,3.5,0.333,3.5,3.5,1.0,1.2,5.8,7.0,2.3,8.2,3.5,0.0,0.0,3.5,4.7,25.7,-2.3,39.9,0,0,43.2,1,871,1,871,109,384,684,315,926,1167,577,571,701,1,877,787,901,954,97,245,547,569,895,575,515,915,848,141,9,677,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,42400171,,,,12.195,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,19.7,19.7,7.9,11.8,0.0,0.0,0.0,15.7,0.0,0.0,7.9,23.6,0,0,27.6,1,871,1,871,1274,1396,1154,1396,953,291,953,857,908,857,912,41,96,286,30,790,547,569,57,1168,1446,621,1364,141,9,1245,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,42400171,,,,13.316666666666666,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.2,7.2,0.0,0.0,3.6,0.0,10.8,7.2,0.0,18.0,30.3,0,0,21.6,1,871,1,871,1237,1396,1560,1396,953,1333,953,857,908,857,379,1111,884,342,1053,790,139,569,131,280,1446,412,1168,141,9,1396,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,42400171,,,,30.741666666666667,6.2,12.5,0.5,3.1,7.8,0.4,0.0,0.0,0.0,0.0,4.7,4.7,1.6,0.0,1.6,1.6,0.0,6.2,0.0,15.6,-10.9,32.9,0,0,31.2,1,871,1,871,571,886,1102,516,504,644,493,857,908,857,912,938,1192,1069,1053,597,376,569,419,1168,956,1124,1090,141,9,1130,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,42400171,,,,23.946666666666665,6.0,12.0,0.5,6.0,12.0,0.5,0.0,0.0,0.0,4.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,18.0,10.0,21.8,0,0,30.1,1,871,1,871,848,905,1133,516,168,276,242,857,908,857,326,1395,1266,1004,399,790,547,569,795,1014,845,581,1406,141,9,1172,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,42400171,,,,39.41,12.2,18.3,0.667,0.0,0.0,0.0,1.2,4.9,0.25,7.3,8.5,15.8,2.4,2.4,1.2,0.0,0.0,2.4,3.7,25.6,-9.7,49.4,1,0,46.3,1,871,1,871,184,248,633,198,953,1333,953,839,568,844,120,443,195,940,718,738,547,569,1129,711,518,1097,526,1,9,563,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,42400171,,,,42.79833333333333,12.3,24.7,0.5,4.5,10.1,0.444,6.7,6.7,1.0,0.0,6.7,6.7,12.3,2.2,0.0,1.1,0.0,5.6,5.6,35.9,0.0,63.6,1,0,61.7,1,871,1,871,61,241,241,516,302,411,467,284,425,1,912,669,933,97,776,790,530,569,513,461,197,806,220,1,9,202,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,42400171,,,,24.223333333333333,2.0,7.9,0.25,0.0,2.0,0.0,4.0,4.0,1.0,2.0,5.9,7.9,0.0,0.0,2.0,4.0,0.0,0.0,4.0,7.9,-9.9,35.3,0,0,27.7,1,871,1,871,838,1353,1397,1245,953,1299,953,524,650,1,671,772,779,1161,1053,516,116,569,1334,671,1320,1102,1017,141,9,1232,1,,2024,2025
