season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700666,2018-01-18T00:00:00,IND @ POR,L,13.755,10.5,20.9,0.5,0.0,0.0,0.0,3.5,3.5,1.0,0.0,14.0,14.0,7.0,3.5,0.0,3.5,0.0,3.5,3.5,24.4,-27.9,58.6,0,0,52.3,1,13054,1,13054,20782,6196,6627,8363,12784,18958,12784,8951,11264,1,12711,2302,4743,5695,8027,12224,2217,8705,13329,11634,8265,21989,4393,2016,109,5566,1.0,13:45,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700666,2018-01-18T00:00:00,IND @ POR,L,0.7566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190.3,0.0,0,0,0.0,1,13054,1,13054,25952,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,26039,25240,2016,109,25272,1.0,0:45,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700666,2018-01-18T00:00:00,IND @ POR,L,0.7566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190.3,0.0,0,0,0.0,1,13054,1,13054,25952,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,26039,25240,2016,109,25272,1.0,0:45,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700666,2018-01-18T00:00:00,IND @ POR,L,35.70333333333333,12.1,18.8,0.643,6.7,8.1,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.7,4.0,0.0,30.9,-5.4,37.0,0,0,41.7,1,13054,1,13054,2578,3971,9169,4434,1332,7142,1509,13731,14642,13731,12711,22415,23339,11066,16820,12224,8133,3245,11547,18674,4313,15036,14842,2016,109,11084,1.0,35:42,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700666,2018-01-18T00:00:00,IND @ POR,L,10.963333333333331,4.4,13.1,0.333,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,8.8,0.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,-65.7,19.3,0,0,17.5,1,13054,1,13054,22268,18509,16991,17065,12784,13735,12784,13731,14642,13731,3971,16073,10739,18867,16820,12224,8133,8705,2649,18674,20777,25308,22838,2016,109,23237,1.0,10:58,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700666,2018-01-18T00:00:00,IND @ POR,L,26.066666666666663,1.8,7.4,0.25,0.0,1.8,0.0,0.0,3.7,0.0,1.8,1.8,3.7,3.7,0.0,0.0,0.0,0.0,1.8,5.5,3.7,-20.3,13.6,0,0,11.0,1,13054,1,13054,10740,22338,22944,20170,12784,18109,12784,13731,10913,13731,9650,21429,19973,11937,16820,12224,8133,8705,18686,6685,23113,20170,24114,2016,109,24561,1.0,26:04,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700666,2018-01-18T00:00:00,IND @ POR,L,37.06333333333333,6.5,15.5,0.417,0.0,2.6,0.0,0.0,0.0,0.0,5.2,13.0,18.1,3.9,1.3,2.6,0.0,0.0,2.6,0.0,13.0,-2.6,47.0,1,0,40.1,1,13054,1,13054,1671,14128,13608,14125,12784,16985,12784,13731,14642,13731,3126,2956,2297,11462,16425,6075,8133,8705,16473,18674,17912,13872,9245,1,109,12039,1.0,37:04,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,19.695,4.9,12.2,0.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,4.9,0.0,0.0,2.4,7.3,0.0,9.7,-24.4,18.0,0,0,19.5,1,1,13055,1,16399,17558,18147,14515,12784,17223,12784,13731,14642,13731,12711,14987,17763,9254,4801,12224,8133,3885,4202,18674,20165,21252,23170,2016,109,22674,1.0,19:42,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,12.366666666666667,3.9,15.5,0.25,3.9,7.8,0.5,0.0,0.0,0.0,0.0,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,25.6,0,0,27.2,1,1,13055,1,21566,19413,13636,20170,4906,7637,3791,13731,14642,13731,12711,4015,6975,18867,16820,12224,8133,8705,20956,18674,18898,12059,20652,2016,109,19652,1.0,12:22,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,27.505,5.2,12.2,0.429,3.5,8.7,0.4,3.5,5.2,0.667,0.0,7.0,7.0,3.5,1.7,1.7,0.0,0.0,1.7,1.7,17.5,29.7,34.6,0,0,34.9,1,1,13055,1,9478,16838,18105,13354,5674,6160,7111,8949,8182,9308,12711,10501,13837,12408,14217,9003,8133,8705,18979,16946,14167,2769,16183,2016,109,15293,1.0,27:30,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,17.02166666666667,8.5,16.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,25.4,28.2,2.8,2.8,0.0,0.0,8.5,5.6,0.0,16.9,16.9,52.2,0,0,47.9,1,1,13055,1,18524,9781,11656,8363,12784,18958,12784,13731,14642,13731,6868,199,356,14187,10193,12224,8133,173,7159,18674,14602,5853,6753,2016,109,7566,1.0,17:01,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,34.81666666666667,12.4,22.1,0.563,6.9,11.0,0.625,6.9,8.3,0.833,0.0,8.3,8.3,8.3,1.4,2.8,0.0,0.0,4.1,6.9,38.6,37.2,67.8,0,0,67.6,1,1,13055,1,3243,3606,5524,6962,1214,3460,2962,3751,4248,7212,12711,8161,11509,4162,16002,5483,8133,8705,11180,4363,1658,1748,2142,2016,109,1509,1.0,34:49,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.9,0.0,0,0,0.0,1,1,13055,1,25840,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25940,25240,2016,109,25272,1.0,1:05,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,-132.9,0.0,0,0,0.0,1,1,13055,1,25840,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,37,18674,23334,25940,25240,2016,109,25272,1.0,1:05,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,24.945,5.8,9.6,0.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,11.5,1.9,3.8,0.0,0.0,7.7,1.9,11.5,26.9,45.4,0,0,36.6,1,1,13055,1,11793,15723,21097,5255,12784,14777,12784,13731,14642,13731,12711,12970,16059,1810,13465,3012,8133,8705,3718,16326,18971,3299,10121,2016,109,14264,1.0,24:57,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,29.895,9.6,20.9,0.462,0.0,0.0,0.0,4.8,4.8,1.0,9.6,3.2,12.8,6.4,6.4,0.0,0.0,0.0,3.2,4.8,24.1,19.3,42.7,0,0,43.4,1,1,13055,1,7356,7531,6686,12089,12784,18958,12784,6531,8853,1,780,18723,5720,6519,2568,12224,8133,8705,14203,8182,8540,5160,11569,2016,109,10094,1.0,29:54,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,35.63333333333333,9.4,13.5,0.7,4.0,5.4,0.75,0.0,0.0,0.0,1.3,4.0,5.4,2.7,2.7,0.0,2.7,1.3,0.0,0.0,22.9,20.2,38.8,0,0,40.4,1,1,13055,1,2621,7919,16529,2848,4556,11851,1662,13731,14642,13731,11932,16888,16801,14572,10707,12224,3418,7810,20956,18674,9451,4857,13818,2016,109,11886,1.0,35:38,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,6.6,14.5,29.1,0.5,7.3,7.3,1.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,14.5,0.0,0.0,36.4,-7.3,45.1,0,0,50.9,1,1,13055,1,23809,1822,1369,8363,1013,8450,1,13731,14642,13731,12711,9943,13302,18867,16820,12224,8133,42,20956,18674,2220,15759,10271,2016,109,6194,1.0,6:36,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,29.355,8.2,11.4,0.714,3.3,4.9,0.667,4.9,4.9,1.0,0.0,3.3,3.3,4.9,3.3,3.3,0.0,0.0,3.3,3.3,24.5,1.6,42.4,0,0,42.5,1,1,13055,1,7823,10352,19055,2604,6135,12754,2049,6393,8715,1,12711,18594,20634,9202,8664,4109,8133,8705,14016,12250,8190,11788,11771,2016,109,10598,1.0,29:21,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,19.383333333333333,12.4,22.3,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.5,14.9,17.3,2.5,0.0,5.0,0.0,2.5,2.5,2.5,24.8,24.8,64.1,0,0,54.5,1,1,13055,1,16634,3636,5303,7065,12784,18958,12784,13731,14642,13731,7844,1862,2627,15229,16820,1651,8133,3803,16920,14728,8023,3755,2911,2016,109,4724,1.0,19:23,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,23.78333333333333,4.0,10.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.1,20.2,28.3,2.0,2.0,0.0,0.0,0.0,4.0,0.0,8.1,40.4,43.0,0,0,38.3,1,1,13055,1,12853,19122,20587,14515,12784,18958,12784,13731,14642,13731,1259,539,347,16456,13106,12224,8133,8705,11536,18674,21162,1460,11425,2016,109,13172,1.0,23:47,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,21.433333333333334,13.4,24.6,0.545,4.5,9.0,0.5,6.7,9.0,0.75,0.0,11.2,11.2,2.2,4.5,9.0,0.0,0.0,6.7,9.0,38.1,53.7,77.3,0,0,73.9,1,1,13055,1,14870,2616,3490,7518,3777,5814,3791,3932,3672,8067,12711,4410,7481,15866,5544,256,8133,8705,5053,2159,1787,653,962,2016,109,827,1.0,21:26,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,19.566666666666663,7.4,14.7,0.5,2.5,4.9,0.5,4.9,4.9,1.0,0.0,9.8,9.8,12.3,0.0,2.5,0.0,0.0,12.3,2.5,22.1,27.0,59.6,0,0,51.5,1,1,13055,1,16494,12198,14762,8363,8415,12744,3791,6383,8706,1,12711,5929,9212,1488,16820,6501,8133,8705,1059,14790,10138,3287,4098,2016,109,5941,1.0,19:34,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,31.7,10.6,16.7,0.636,3.0,4.5,0.667,0.0,0.0,0.0,0.0,1.5,1.5,9.1,0.0,1.5,0.0,0.0,1.5,4.5,24.2,0.0,44.2,0,0,40.9,1,1,13055,1,5816,6009,12011,4516,6721,13460,2049,13731,14642,13731,12711,21982,23073,3355,16820,10278,8133,8705,19824,8817,8415,12059,10739,2016,109,11570,1.0,31:42,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,23.316666666666663,8.2,12.4,0.667,2.1,2.1,1.0,0.0,0.0,0.0,0.0,4.1,4.1,2.1,2.1,0.0,0.0,0.0,6.2,0.0,18.5,8.2,24.5,0,0,26.8,1,1,13055,1,13257,10234,17959,3072,9430,17766,1,13731,14642,13731,12711,16678,19173,16354,12975,12224,8133,8705,6056,18674,13224,9061,21106,2016,109,19864,1.0,23:19,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,24.683333333333334,7.8,13.6,0.571,3.9,5.8,0.667,0.0,0.0,0.0,1.9,5.8,7.8,3.9,0.0,0.0,0.0,0.0,7.8,3.9,19.4,36.9,34.6,0,0,35.0,1,1,13055,1,12019,11215,16350,6384,4887,11042,2049,13731,14642,13731,9312,12848,12418,11448,16820,12224,8133,8705,3625,10553,12405,1768,16152,2016,109,15232,1.0,24:41,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,4.833333333333333,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.5,0.0,0,0,0.0,1,1,13055,1,24477,22697,20752,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25416,25240,2016,109,25272,1.0,4:50,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,17.65,10.9,19.0,0.571,0.0,2.7,0.0,5.4,5.4,1.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,5.4,5.4,27.2,-8.2,34.5,0,0,32.6,1,1,13055,1,18042,5585,8865,6384,12784,16734,12784,5519,7805,1,12711,19871,21568,14497,16820,12224,8133,8705,7635,6843,6362,16117,16190,2016,109,16617,1.0,17:39,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,21.35,9.0,22.5,0.4,4.5,11.2,0.4,9.0,9.0,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.2,4.5,31.5,42.7,29.2,0,0,36.0,1,1,13055,1,14924,8745,5128,14515,3756,3274,7111,2107,3645,1,12711,22415,23339,18867,12385,12224,8133,8705,17585,8925,4037,1280,19010,2016,109,14652,1.0,21:21,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,27.466666666666665,14.0,24.5,0.571,1.7,7.0,0.25,3.5,3.5,1.0,3.5,1.7,5.2,3.5,1.7,1.7,0.0,0.0,0.0,1.7,33.2,43.7,48.2,0,0,47.2,1,1,13055,1,9512,2207,3600,6384,10449,8933,10398,8931,11248,1,5380,21576,17094,12395,14201,8989,8133,8705,20956,16933,3314,1204,8560,2016,109,7950,1.0,27:28,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,4.833333333333333,9.9,9.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,9.9,0.0,0.0,0.0,19.9,-69.5,61.6,0,0,49.7,1,1,13055,1,24477,7005,20752,1,12784,18958,12784,13731,14642,13731,12711,5768,9038,18867,16820,12224,160,8705,20956,18674,12050,25416,3538,2016,109,6735,1.0,4:50,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,16.698333333333334,2.9,8.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,2.9,0.0,0.0,0.0,0.0,5.7,5.7,-17.2,14.9,0,0,14.4,1,1,13055,1,18759,21053,22004,17065,12784,18958,12784,13731,14642,13731,12711,19509,21307,7559,9980,12224,8133,8705,20956,6224,22386,19299,23869,2016,109,23992,1.0,16:42,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,29.81,9.7,17.7,0.545,4.8,9.7,0.5,1.6,3.2,0.5,0.0,17.7,17.7,6.4,3.2,1.6,1.6,0.0,3.2,3.2,25.8,22.5,63.1,1,0,61.2,1,1,13055,1,7417,7493,10578,7518,3270,4884,3791,12792,11844,10590,12711,920,2446,6500,8818,9719,6166,8705,14181,12388,7334,4255,3119,1,109,2726,1.0,29:49,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,28.336666666666662,6.8,18.6,0.364,0.0,0.0,0.0,6.8,6.8,1.0,3.4,22.0,25.4,5.1,3.4,0.0,1.7,1.7,6.8,3.4,20.3,-1.7,60.1,1,0,54.2,1,1,13055,1,8725,13475,9396,16546,12784,18958,12784,3883,5898,1,5564,370,600,8848,8309,12224,5815,5991,4979,11917,11669,13528,3958,1,109,4845,1.0,28:20,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,15.383333333333333,12.5,21.8,0.571,0.0,0.0,0.0,0.0,3.1,0.0,0.0,12.5,12.5,0.0,3.1,0.0,3.1,0.0,9.4,6.2,25.0,-9.4,46.2,0,0,43.7,1,1,13055,1,19722,3525,5714,6384,12784,18958,12784,13731,12042,13731,12711,3310,6077,18867,9122,12224,2667,8705,2234,5365,7877,16612,9676,2016,109,9899,1.0,15:23,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,6.183333333333334,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,-15.5,0.0,0,0,0.0,1,1,13055,1,23969,22697,22653,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,525,18674,23334,18786,25240,2016,109,25272,1.0,6:11,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,35.06666666666667,12.3,15.1,0.818,1.4,1.4,1.0,4.1,5.5,0.75,1.4,1.4,2.7,5.5,2.7,2.7,0.0,0.0,2.7,4.1,30.1,11.0,47.1,0,0,45.2,1,1,13055,1,3059,3701,14289,1443,12095,18769,1,7714,7743,8067,11802,22240,21536,8053,10532,5552,8133,8705,15902,9892,4684,7946,9198,2016,109,9062,1.0,35:04,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,39.385,6.1,19.5,0.313,2.4,6.1,0.4,0.0,0.0,0.0,3.7,4.9,8.5,2.4,2.4,1.2,0.0,1.2,2.4,2.4,14.6,-2.4,29.7,0,0,30.5,1,1,13055,1,691,14978,8286,19004,8458,10592,7111,13731,14642,13731,5090,14985,11096,15330,11703,11994,8133,8466,17034,14831,16600,13790,18764,2016,109,17876,1.0,39:23,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,40.03333333333333,9.6,25.2,0.381,2.4,7.2,0.333,1.2,1.2,1.0,0.0,3.6,3.6,1.2,1.2,1.2,1.2,3.6,2.4,0.0,22.8,3.6,34.9,0,0,34.8,1,1,13055,1,508,7628,3124,15950,8577,8569,8071,13677,14616,1,12711,17931,20112,18805,16706,12062,7977,1782,17168,18674,9551,11026,16002,2016,109,15364,1.0,40:02,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,29.10333333333333,3.3,6.6,0.5,3.3,4.9,0.667,0.0,0.0,0.0,0.0,1.6,1.6,0.0,4.9,0.0,0.0,0.0,1.6,3.3,9.9,-1.6,6.9,0,0,14.8,1,1,13055,1,8045,20374,23475,8363,6079,12685,2049,13731,14642,13731,12711,21741,22928,18867,4691,12224,8133,8705,19324,12170,20087,13503,24934,2016,109,23883,1.0,29:06,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,26.683333333333334,3.6,14.4,0.25,0.0,5.4,0.0,1.8,3.6,0.5,1.8,3.6,5.4,1.8,1.8,0.0,0.0,0.0,1.8,5.4,9.0,-14.4,16.4,0,0,16.2,1,13054,1,13054,10220,19891,15234,20170,12784,11836,12784,12346,11055,10590,9796,17929,16783,17113,13969,12224,8133,8705,18800,6929,20624,18403,23547,2016,109,23588,1.0,26:41,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,27.33333333333333,3.5,7.0,0.5,0.0,0.0,0.0,5.3,5.3,1.0,0.0,0.0,0.0,5.3,0.0,3.5,1.8,0.0,3.5,3.5,12.3,-5.3,36.0,0,0,28.1,1,13054,1,13054,9622,20029,23203,8363,12784,18958,12784,5805,8125,1,12711,22415,23339,8453,16820,3608,5595,8705,13263,11577,18398,14991,15368,2016,109,19176,1.0,27:20,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,32.345,8.9,16.3,0.545,0.0,5.9,0.0,4.5,5.9,0.75,0.0,8.9,8.9,0.0,1.5,0.0,0.0,0.0,4.5,3.0,22.3,-7.4,31.5,0,0,31.2,1,13054,1,13054,5276,8920,12474,7518,12784,10843,12784,7115,7014,8067,12711,7167,10523,18867,15451,12224,8133,8705,10260,13153,9985,15829,17890,2016,109,17460,1.0,32:21,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,5.305,9.0,18.1,0.5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,9.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,18.1,63.3,56.1,0,0,45.2,1,13054,1,13054,24297,8641,10078,8363,12784,18958,12784,13731,472,13731,12711,6955,10323,18867,16820,246,8133,8705,20956,2102,13610,406,5238,2016,109,9019,1.0,5:18,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,30.9,12.4,23.3,0.533,0.0,0.0,0.0,3.1,4.7,0.667,4.7,7.8,12.4,0.0,6.2,0.0,0.0,3.1,7.8,4.7,28.0,-4.7,36.7,0,0,40.4,1,13054,1,13054,6473,3570,4446,8019,12784,18958,12784,9720,9116,9308,3666,9053,6132,18867,2780,12224,8133,2392,3646,8534,5902,14754,15032,2016,109,11897,1.0,30:54,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,17.1,5.6,14.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,2.8,2.8,8.4,0.0,11.2,-14.0,20.8,0,0,22.5,1,13054,1,13054,18460,16073,15737,14515,12784,18958,12784,13731,14642,13731,12711,13320,16356,18867,3541,12224,3198,2944,2913,18674,19186,18281,22410,2016,109,21652,1.0,17:06,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,37.76166666666666,11.4,26.7,0.429,0.0,7.6,0.0,10.2,14.0,0.727,1.3,7.6,8.9,5.1,5.1,3.8,0.0,1.3,6.4,11.4,33.0,-10.2,57.7,0,0,54.7,1,13054,1,13054,1324,4832,2284,13354,12784,7835,12784,1538,1189,9114,12312,9302,10532,8843,4428,3075,8133,8245,5710,857,3374,16924,4694,2016,109,4666,1.0,37:46,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,24.683333333333334,11.7,21.4,0.545,1.9,7.8,0.25,3.9,5.8,0.667,3.9,11.7,15.6,7.8,0.0,0.0,0.0,0.0,5.8,3.9,29.2,-13.6,59.5,0,0,54.4,1,13054,1,13054,12019,4511,6144,7518,9787,7609,10398,8177,7172,9308,4650,3994,3602,4700,16820,12224,8133,8705,6721,10553,5192,18130,4130,2016,109,4738,1.0,24:41,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,29.40333333333333,9.8,13.1,0.75,0.0,0.0,0.0,0.0,1.6,0.0,6.5,8.2,14.7,1.6,1.6,1.6,1.6,3.3,1.6,4.9,19.6,-14.7,47.8,0,0,42.4,1,13054,1,13054,7791,7251,17102,1914,12784,18958,12784,13731,14166,13731,2051,8331,4176,17629,14698,9589,6056,2184,19382,8002,12290,18503,8778,2016,109,10630,1.0,29:24,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,8.485,5.7,11.3,0.5,0.0,5.7,0.0,0.0,0.0,0.0,5.7,0.0,5.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,11.3,5.7,12.4,0,0,17.0,1,13054,1,13054,23170,15976,19204,8363,12784,11366,12784,13731,14642,13731,2677,22415,16280,18867,3486,12224,8133,8705,20956,18674,19128,10147,24294,2016,109,23372,1.0,8:29,2017,2018
