season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,30.2,0.0,0.0,0.0,3.2,15.9,0.0,12.7,41.3,3.2,0.0,4.8,4.8,41.2,1,13060,13060,13060,7241,11895,10137,9921,17937,13889,1,14399,14045,2607,1,16661,8257,12172,1,30:12,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,29.811666666666667,3.2,8.1,6.4,16.1,9.7,3.2,16.1,41.9,1.6,0.0,6.4,4.8,40.6,1,13060,13060,13060,7602,9593,2191,3387,3757,7116,3934,17702,13642,6038,1,20469,8120,12506,1,29:49,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,36.20666666666666,0.0,0.0,4.0,13.3,13.3,2.7,13.3,47.7,1.3,0.0,2.7,5.3,58.1,1,13060,13060,13060,2397,11895,10137,6547,5788,10901,3588,14937,9411,7351,1,9906,7098,4451,1,36:12,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,32.41,0.0,3.0,3.0,8.9,8.9,3.0,11.8,35.5,1.5,1.5,5.9,1.5,44.7,1,13060,13060,13060,5399,11895,8493,8277,10164,6377,3774,13416,18161,6605,19240,19511,17857,10169,1,32:25,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,11.966666666666669,12.0,0.0,12.0,0.0,16.0,8.0,24.1,40.1,0.0,4.0,16.0,4.0,34.5,1,13060,13060,13060,21764,958,10137,729,19010,14072,8546,22832,14934,7994,24758,25633,10177,16009,1,11:58,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,18.843333333333334,5.1,0.0,0.0,15.3,15.3,0.0,10.2,45.9,0.0,0.0,2.5,5.1,37.2,1,13060,13060,13060,16919,6337,10137,9921,4289,13217,1,11494,10693,7994,1,9470,7524,14433,1,18:51,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,24.058333333333334,6.0,0.0,6.0,0.0,16.0,0.0,8.0,35.9,0.0,2.0,12.0,2.0,28.7,1,13060,13060,13060,12549,5001,10137,3828,19010,13973,1,8853,17885,7994,21264,24985,16128,19081,1,24:04,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,5.216666666666667,0.0,0.0,0.0,0.0,9.2,9.2,0.0,18.4,0.0,0.0,18.4,0.0,22.1,1,13060,13060,13060,24306,11895,10137,9921,19010,6632,9899,1,24837,7994,1,25810,18615,22041,1,5:13,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,14.983333333333333,6.4,0.0,6.4,6.4,0.0,16.0,0.0,25.6,0.0,0.0,3.2,3.2,18.9,1,13060,13060,13060,19832,4492,10137,3416,13307,1,18044,1,23254,7994,1,11904,12382,23041,1,14:59,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,21.5,0.0,0.0,0.0,4.5,6.7,4.5,13.4,44.7,0.0,0.0,2.2,6.7,29.5,1,13060,13060,13060,14717,11895,10137,9921,16113,4502,4816,15075,11575,7994,1,8541,4610,18710,1,21:30,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,24.1,2.0,6.0,0.0,8.0,0.0,8.0,12.0,47.8,0.0,0.0,0.0,2.0,31.5,1,13060,13060,13060,12500,11588,3937,9921,11292,1,8458,13531,9350,7994,1,1,16143,17682,1,24:06,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,20.98333333333333,0.0,0.0,0.0,4.6,16.0,9.2,27.5,73.2,2.3,0.0,2.3,4.6,46.7,1,13060,13060,13060,15123,11895,10137,9921,15991,14040,9858,23967,942,4244,1,8660,8708,9142,1,20:59,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,7.616666666666666,12.6,0.0,0.0,0.0,6.3,18.9,0.0,25.2,0.0,0.0,0.0,12.6,35.9,1,13060,13060,13060,23453,809,10137,9921,19010,4206,20721,1,23367,7994,1,1,567,15205,1,7:37,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,14.45,0.0,0.0,0.0,0.0,23.3,13.3,26.6,66.4,0.0,3.3,13.3,0.0,8.6,1,13060,13060,13060,20194,11895,10137,9921,19010,20694,14904,23718,1818,7994,23995,25283,18615,24875,1,14:27,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,18.766666666666666,0.0,0.0,0.0,0.0,7.7,15.3,5.1,35.8,0.0,0.0,0.0,2.6,40.7,1,13060,13060,13060,16975,11895,10137,9921,19010,5304,17330,5769,17966,7994,1,1,14536,12441,1,18:46,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,35.05,0.0,0.0,0.0,8.2,2.7,12.3,11.0,41.1,0.0,0.0,1.4,5.5,57.1,1,13060,13060,13060,3325,11895,10137,9921,10922,2461,13741,12386,14199,7994,1,5819,6716,4749,1,35:03,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,17.483333333333334,0.0,0.0,11.0,5.5,16.5,8.2,22.0,38.4,0.0,0.0,11.0,13.7,29.4,1,13060,13060,13060,18024,11895,10137,982,14648,14549,8808,21876,16112,7994,1,24666,391,18755,1,17:29,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,32.15,3.0,3.0,3.0,11.9,3.0,7.5,11.9,50.8,0.0,0.0,1.5,3.0,39.1,1,13060,13060,13060,5605,10123,8448,8236,7002,2544,7867,13528,7526,7994,1,6306,13033,13308,1,32:09,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,27.7,0.0,13.9,0.0,6.9,13.9,15.6,20.8,48.5,0.0,1.7,1.7,3.5,45.6,1,13060,13060,13060,9396,11895,489,9921,12616,11583,17597,21187,8861,7994,20418,7192,11664,9697,1,27:42,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,20.883333333333333,0.0,0.0,0.0,0.0,9.2,11.5,4.6,36.8,0.0,0.0,2.3,4.6,14.7,1,1,1,1,15205,11895,10137,9921,19010,6630,12700,5303,17255,7994,1,8694,8661,23953,1,20:53,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,37.82666666666667,3.8,5.1,0.0,2.5,10.2,16.5,7.6,27.9,0.0,1.3,3.8,0.0,44.9,1,1,1,1,1398,8507,5072,9921,18865,7614,18560,8409,22378,7994,17979,13671,18615,10053,1,37:50,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,29.3,9.8,11.5,0.0,13.1,6.6,16.4,6.6,32.8,1.6,0.0,0.0,9.8,60.8,1,1,1,1,7995,1777,886,9921,5900,4395,18443,7275,19910,5945,1,1,1562,3706,1,29:18,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25503,11895,10137,9921,19010,1,1,1,12783,7994,1,1,18615,25294,1,2:14,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,23.883333333333333,0.0,0.0,0.0,0.0,10.0,12.1,14.1,24.1,2.0,0.0,8.0,2.0,32.8,1,1,1,1,12712,11895,10137,9921,19010,7509,13429,15718,23696,4796,1,22743,16069,16970,1,23:53,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,18.7,0.0,5.1,0.0,10.3,15.4,10.3,12.8,25.7,0.0,0.0,5.1,0.0,52.4,1,1,1,1,17028,11895,4976,9921,8716,13358,11180,14525,23239,7994,1,17639,18615,6498,1,18:42,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,13.083333333333334,0.0,0.0,0.0,0.0,22.0,11.0,18.3,29.4,0.0,3.7,7.3,0.0,27.1,1,1,1,1,21054,11895,10137,9921,19010,19807,12089,19613,21740,7994,24397,21902,18615,19814,1,13:05,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,20.58333333333333,0.0,0.0,0.0,4.7,14.0,11.7,9.3,18.7,2.3,0.0,0.0,0.0,52.7,1,1,1,1,15461,11895,10137,9921,15877,11735,12901,10463,24798,4164,1,1,18615,6370,1,20:35,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,21.15,0.0,4.5,0.0,13.6,9.1,11.3,4.5,31.8,0.0,0.0,2.3,0.0,46.1,1,1,1,1,14999,11895,5794,9921,5470,6548,12522,5251,20547,7994,1,8616,18615,9411,1,21:09,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,16.316666666666666,11.8,0.0,5.9,11.8,5.9,17.7,5.9,41.2,0.0,0.0,2.9,2.9,41.8,1,1,1,1,18859,1048,10137,3929,7169,3886,19707,6600,14137,7994,1,10997,13190,11821,1,16:19,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,11.833333333333334,0.0,0.0,0.0,0.0,12.2,24.3,12.2,40.6,0.0,0.0,8.1,4.1,55.6,1,1,1,1,21834,11895,10137,9921,19010,9712,23665,13794,14608,7994,1,22818,10057,5278,1,11:50,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,24.206666666666667,11.9,4.0,4.0,19.8,4.0,13.9,9.9,27.8,0.0,2.0,7.9,2.0,47.0,1,1,1,1,12406,1008,6659,6570,2054,2869,15625,11172,22437,7994,21228,22604,16161,8967,1,24:12,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,21.9,0.0,6.6,0.0,0.0,13.2,17.5,8.8,39.5,4.4,0.0,11.0,2.2,53.5,1,1,1,1,14382,11895,3325,9921,19010,10802,19593,9795,15398,1425,1,24662,15543,6075,1,21:54,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,34.05,12.7,7.0,7.0,11.3,7.0,7.0,12.7,39.5,1.4,0.0,5.6,5.6,42.0,1,1,1,1,4096,790,2907,2864,7611,4784,7403,14370,15390,6932,1,18928,6402,11688,1,34:03,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,24.7,3.9,0.0,0.0,11.7,13.6,23.3,17.5,35.0,0.0,5.8,3.9,1.9,63.4,1,1,1,1,11986,8350,10137,9921,7270,11293,23275,18929,18515,7994,25594,13941,16275,3004,1,24:42,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,30.65333333333333,3.1,3.1,6.3,12.5,4.7,9.4,9.4,21.9,0.0,1.6,6.3,0.0,33.4,1,1,1,1,6850,9775,8157,3552,6439,3175,10144,10547,24242,7994,19710,20163,18615,16646,1,30:39,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,23.58333333333333,0.0,0.0,0.0,0.0,14.2,18.3,18.3,48.8,0.0,0.0,0.0,4.1,15.7,1,1,1,1,12982,11895,10137,9921,19010,12034,20251,19601,8647,7994,1,1,10016,23756,1,23:35,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,48.0,0.0,0.0,24.0,0.0,14.4,1,1,1,1,24788,11895,10137,9921,19010,1,1,13586,9204,7994,1,25987,18615,24010,1,4:00,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,15.183333333333334,6.3,0.0,0.0,6.3,9.5,15.8,15.8,37.9,0.0,3.2,0.0,0.0,39.5,1,1,1,1,19683,4614,10137,9921,13445,6918,17798,17367,16483,7994,23755,1,18615,13075,1,15:11,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,31.01333333333333,4.6,0.0,0.0,3.1,18.6,17.0,17.0,46.4,1.5,0.0,4.6,7.7,26.2,1,1,1,1,6556,7036,10137,9921,18072,16795,19088,18535,10322,6302,1,16356,3238,20282,1,31:01,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,17.78,8.1,0.0,0.0,5.4,13.5,8.1,24.3,32.4,0.0,2.7,8.1,2.7,77.2,1,1,1,1,17793,2801,10137,9921,14809,11182,8647,22933,20150,7994,22924,22803,14030,985,1,17:47,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,33.13666666666666,4.3,0.0,0.0,17.4,17.4,15.9,15.9,37.7,7.2,0.0,5.8,5.8,77.6,1,1,1,1,4833,7482,10137,9921,3053,15560,17939,17508,16656,419,1,19246,6124,952,1,33:08,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,48.0,0.0,12.0,0.0,0.0,86.4,1,1,1,1,24788,11895,10137,9921,19010,1,1,13586,9204,7994,26055,1,18615,460,1,4:00,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,21.82333333333333,0.0,0.0,4.4,4.4,8.8,4.4,8.8,48.4,4.4,4.4,4.4,2.2,60.9,1,13060,13060,13060,14456,11895,10137,5829,16207,6280,4772,9840,8964,1416,25048,15700,15520,3654,1,21:49,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,38.35,8.8,0.0,0.0,7.5,11.3,13.8,13.8,45.1,3.8,1.3,1.3,8.8,70.5,1,13060,13060,13060,1124,2377,10137,9921,11917,8750,15494,15433,11306,1950,17886,5378,2283,1696,1,38:21,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,44.23333333333333,3.3,1.1,2.2,8.7,11.9,16.3,14.1,49.9,0.0,1.1,4.3,5.4,34.7,1,13060,13060,13060,86,9536,10133,9580,10388,9462,18335,15760,7997,7994,17539,15522,6819,15887,1,44:14,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,23.15,0.0,0.0,0.0,4.1,16.6,16.6,4.1,41.5,0.0,0.0,4.1,4.1,34.4,1,13060,13060,13060,13329,11895,10137,9921,16512,14662,18667,4940,13941,7994,1,14881,9795,16047,1,23:09,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,21.53333333333333,6.7,0.0,0.0,4.5,8.9,8.9,20.1,49.0,0.0,0.0,6.7,2.2,35.0,1,13060,13060,13060,14691,4155,10137,9921,16123,6403,9588,20755,8545,7994,1,20908,15430,15737,1,21:32,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,7.333333333333333,0.0,0.0,0.0,0.0,32.7,39.3,26.2,78.5,0.0,0.0,0.0,0.0,7.9,1,13060,13060,13060,23528,11895,10137,9921,19010,24395,25731,23599,608,7994,1,1,18615,24942,1,7:20,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,20.14333333333333,0.0,7.1,0.0,0.0,19.1,21.4,4.8,47.7,0.0,0.0,2.4,0.0,19.1,1,13060,13060,13060,15838,11895,2825,9921,19010,17297,22398,5459,9465,7994,1,8922,18615,22997,1,20:09,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,28.49333333333333,3.4,13.5,0.0,16.8,16.8,18.5,11.8,37.1,0.0,1.7,1.7,6.7,52.2,1,13060,13060,13060,8686,9317,535,9921,3336,14953,20428,13358,17049,7994,20217,7021,4546,6562,1,28:30,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,34.94,5.5,5.5,5.5,16.5,15.1,12.4,17.9,41.2,0.0,2.7,5.5,5.5,52.1,1,13060,13060,13060,3411,5680,4485,4370,3537,13002,13796,19229,14117,7994,23016,18574,6689,6630,1,34:56,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,16.2,0.0,0.0,0.0,11.9,8.9,14.8,23.7,35.6,0.0,3.0,0.0,0.0,49.2,1,13060,13060,13060,18943,11895,10137,9921,7079,6380,16684,22681,18137,7994,23457,1,18615,7868,1,16:12,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,26.53333333333333,0.0,0.0,0.0,14.5,10.9,16.3,14.5,47.0,0.0,0.0,1.8,10.9,40.5,1,13060,13060,13060,10382,11895,10137,9921,4842,8336,18341,16117,9892,7994,1,7445,1091,12534,1,26:32,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,12.416666666666666,0.0,0.0,0.0,0.0,7.7,7.7,19.3,69.6,0.0,0.0,3.9,0.0,4.6,1,13060,13060,13060,21448,11895,10137,9921,19010,5350,8173,20296,1324,7994,1,13862,18615,25142,1,12:25,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,23.15,4.1,4.1,0.0,12.4,6.2,10.4,18.7,37.3,2.1,2.1,2.1,0.0,61.2,1,13060,13060,13060,13329,7830,6346,9921,6520,4144,11299,19845,16882,4651,21474,8171,18615,3566,1,23:09,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,15.466666666666669,0.0,0.0,0.0,0.0,0.0,0.0,18.6,18.6,3.1,0.0,6.2,0.0,31.7,1,13060,13060,13060,19510,11895,10137,9921,19010,1,1,19821,24803,2710,1,20067,18615,17580,1,15:28,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,22.78333333333333,0.0,0.0,0.0,16.9,12.6,14.7,16.9,37.9,0.0,0.0,6.3,2.1,32.4,1,13060,13060,13060,13633,11895,10137,9921,3334,10236,16615,18381,16490,7994,1,20264,15794,17148,1,22:47,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,24.116666666666667,0.0,0.0,4.0,4.0,6.0,10.0,17.9,31.8,0.0,0.0,8.0,10.0,31.4,1,13060,13060,13060,12484,11895,10137,6542,16732,3949,10817,19274,20506,7994,1,22643,1496,17692,1,24:07,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,29.55,0.0,0.0,0.0,3.2,14.6,22.7,16.2,45.5,3.2,0.0,4.9,1.6,27.5,1,13060,13060,13060,7798,11895,10137,9921,17825,12421,23034,17850,10959,2512,1,16940,17352,19670,1,29:33,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,22.166666666666668,10.8,0.0,4.3,4.3,8.7,4.3,21.7,30.3,0.0,2.2,4.3,6.5,38.8,1,13060,13060,13060,14176,1340,10137,5936,16281,6172,4724,21704,21274,7994,21693,15487,4916,13512,1,22:10,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,27.85,0.0,0.0,0.0,6.9,10.3,15.5,15.5,44.8,0.0,0.0,3.4,3.4,43.6,1,13060,13060,13060,9243,11895,10137,9921,12664,7777,17511,17106,11472,7994,1,12574,11723,10787,1,27:51,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,19.766666666666666,9.7,0.0,7.3,0.0,7.3,29.1,7.3,43.7,0.0,0.0,0.0,7.3,61.4,1,13060,13060,13060,16152,1831,10137,2710,19010,4948,24918,8059,12265,7994,1,1,3781,3492,1,19:46,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,26.75,3.6,3.6,3.6,0.0,21.5,14.4,19.7,28.7,0.0,0.0,7.2,3.6,23.3,1,1,1,1,10204,8903,7320,7184,19010,19433,16208,20577,22027,7994,1,21683,11369,21549,1,26:45,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,28.86833333333333,5.0,3.3,10.0,10.0,23.3,16.6,18.3,33.3,0.0,3.3,1.7,5.0,63.3,1,1,1,1,8358,6505,7813,1317,9031,20713,18710,19581,19627,7994,24002,6955,7779,3005,1,28:52,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,21.701666666666668,6.6,0.0,6.6,4.4,24.3,13.3,13.3,35.4,0.0,0.0,2.2,0.0,41.6,1,1,1,1,14545,4217,10137,3201,16173,21359,14880,14948,18253,7994,1,8489,18615,11940,1,21:42,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,9.866666666666667,4.9,0.0,4.9,0.0,29.2,9.7,14.6,48.6,0.0,0.0,0.0,4.9,36.0,1,1,1,1,22664,6693,10137,5199,19010,23518,10535,16229,8765,7994,1,1,8049,15156,1,9:52,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,19.616666666666667,0.0,0.0,4.9,4.9,22.0,9.8,7.3,29.4,0.0,0.0,4.9,4.9,35.2,1,1,1,1,16259,11895,10137,5167,15570,19812,10608,8112,21732,7994,1,16982,8003,15602,1,19:37,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,34.086666666666666,0.0,0.0,0.0,8.4,23.9,14.1,15.5,31.0,2.8,0.0,4.2,7.0,47.9,1,1,1,1,4059,11895,10137,9921,10652,21113,15874,17085,20957,3169,1,15155,4095,8533,1,34:05,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,28.79833333333333,3.3,5.0,0.0,6.7,25.0,13.3,18.3,33.3,1.7,0.0,1.7,5.0,41.3,1,1,1,1,8436,9383,5181,9921,12962,21735,14969,19609,19571,5850,1,6968,7749,12082,1,28:48,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,14.878333333333334,0.0,6.5,6.5,6.5,19.4,12.9,9.7,32.3,0.0,0.0,6.5,0.0,41.3,1,1,1,1,19913,11895,3436,3375,13245,17568,14462,10887,20230,7994,1,20487,18615,12107,1,14:53,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,20.75,13.9,0.0,0.0,9.3,27.8,16.2,6.9,27.8,0.0,0.0,0.0,2.3,28.2,1,1,1,1,15318,560,10137,9921,9810,23000,18246,7675,22438,7994,1,1,15228,19313,1,20:45,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,14.883333333333333,12.9,0.0,12.9,12.9,6.5,16.1,16.1,19.4,0.0,3.2,3.2,9.7,43.9,1,1,1,1,19898,728,10137,573,6095,4317,18169,17728,24703,7994,23860,11965,1667,10630,1,14:53,2016,2017
