season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,20.845,6.9,10.4,0.667,0.0,3.5,0.0,1.7,3.5,0.5,0.0,3.5,3.5,3.5,0.0,1.7,1.7,0.0,5.2,1.7,15.5,-8.6,35.2,0,0,29.4,1,1,11211,1,13342,7531,14110,2660,12218,13383,12218,10155,8236,9400,11304,13869,16200,8833,14567,5903,3683,7528,4375,13251,10260,14970,8702,1909,101,11685,1,20:51,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,16.283333333333335,11.1,11.1,1.0,6.6,6.6,1.0,6.6,6.6,1.0,0.0,11.1,11.1,4.4,0.0,0.0,0.0,0.0,4.4,4.4,35.4,19.9,55.3,0,0,57.5,1,1,11211,1,16415,1754,13089,1,594,6707,1,2165,3506,1,11304,1760,3760,6764,14567,10567,7040,7528,6046,5384,677,3019,1449,1909,101,799,1,16:17,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,36.29333333333334,8.9,11.9,0.75,8.9,11.9,0.75,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,26.8,6.9,29.2,0,0,39.7,1,1,11211,1,1861,3970,11716,1693,165,1142,1302,12027,12814,12027,11304,17497,18920,16549,5973,9945,7040,7528,14450,12430,2608,7500,12470,1909,101,5455,1,36:18,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,33.7,4.3,9.6,0.444,0.0,1.1,0.0,4.3,6.4,0.667,2.1,5.3,7.5,8.5,1.1,2.1,0.0,1.1,0.0,5.3,12.8,-4.3,40.0,0,0,33.1,1,1,11211,1,3645,13852,15223,10851,12218,17467,12218,4814,3740,8310,6056,9124,8030,1761,13740,4412,7040,6334,18209,3706,12875,13009,6113,1909,101,9224,1,33:42,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,31.171666666666667,9.2,17.3,0.533,5.8,10.4,0.556,4.6,4.6,1.0,1.2,1.2,2.3,10.4,3.5,1.2,0.0,0.0,3.5,3.5,28.9,17.3,47.2,0,0,49.7,1,1,11211,1,5505,3576,4545,6777,1010,1964,3097,4276,6068,1,9694,19071,18347,863,4627,8656,7040,7528,8870,7686,1892,3645,3219,1909,101,1931,1,31:10,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,15.895,4.5,9.1,0.5,2.3,4.5,0.5,0.0,0.0,0.0,0.0,6.8,6.8,0.0,2.3,2.3,4.5,0.0,2.3,2.3,11.3,15.9,37.6,0,0,34.0,1,1,11211,1,16665,13242,15989,7108,6831,11087,3230,12027,12814,12027,11304,6272,9202,16549,8345,3954,657,7528,13225,11359,14246,4085,7332,1909,101,8674,1,15:54,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,22.828333333333333,4.7,17.3,0.273,4.7,11.0,0.429,0.0,0.0,0.0,0.0,1.6,1.6,3.2,1.6,1.6,0.0,3.2,1.6,3.2,14.2,-22.1,24.0,0,0,26.8,1,1,11211,1,11876,12707,4522,17141,1879,1547,6104,12027,12814,12027,11304,18289,19472,9595,11147,6421,7040,1048,15807,8538,11587,19142,15567,1909,101,13400,1,22:50,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,30.9,5.8,10.5,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.8,8.2,4.7,2.3,0.0,1.2,2.3,1.2,1.2,11.7,-9.3,29.6,0,0,26.8,1,1,11211,1,5697,10000,13921,5983,12218,17645,12218,12027,12814,12027,5483,8100,6998,6295,8068,10567,5495,2097,17193,15322,13943,15255,12225,1909,101,13408,1,30:54,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,17.866666666666667,4.0,10.1,0.4,0.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,8.1,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8.1,26.2,23.8,0,0,20.1,1,1,11211,1,15395,14373,14570,12431,12218,7861,12218,12027,12814,12027,2604,12401,7116,7580,14567,10567,7040,7528,7162,16138,16942,1883,15707,1909,101,17379,1,17:52,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,29.688333333333333,7.3,12.1,0.6,6.1,10.9,0.556,1.2,3.6,0.333,0.0,4.9,4.9,4.9,1.2,0.0,0.0,0.0,4.9,2.4,21.8,3.6,33.7,0,0,37.6,1,1,11211,1,6649,6767,11328,4415,838,1618,3097,11206,7906,11669,11304,10322,13201,5938,12866,10567,7040,7528,5041,10802,5181,9037,9633,1909,101,6555,1,29:41,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,33.63666666666666,3.2,8.6,0.375,3.2,7.5,0.429,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,1.1,3.2,0.0,9.6,6.4,13.5,0,0,16.1,1,1,11211,1,3697,16089,16664,13599,4299,5261,6104,12027,12814,12027,11304,14465,16625,16549,14567,10567,7040,6316,9708,16138,15716,7714,20121,1909,101,19200,1,33:38,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22330,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:22,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22330,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:22,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,12.666666666666666,2.8,5.7,0.5,2.8,5.7,0.5,0.0,0.0,0.0,0.0,8.5,8.5,5.7,2.8,0.0,2.8,0.0,0.0,0.0,8.5,5.7,33.0,0,0,31.3,1,1,11211,1,18442,16834,19690,7108,5227,8595,3230,12027,12814,12027,11304,3841,6472,4593,6441,10567,1723,7528,18209,16138,16606,8045,10116,1909,101,10446,1,12:40,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22330,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:22,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,34.968333333333334,7.2,14.4,0.5,1.0,1.0,1.0,3.1,4.1,0.75,1.0,5.1,6.2,7.2,0.0,1.0,0.0,1.0,1.0,6.2,18.5,14.4,39.8,0,0,35.0,1,1,11211,1,2721,6910,7973,7108,11671,17528,1,6925,6964,7163,10526,9559,10349,2790,14567,9656,7040,6627,17751,2601,7571,4526,6169,1909,101,8041,1,34:58,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,33.29833333333333,5.4,13.0,0.417,2.2,5.4,0.4,1.1,1.1,1.0,0.0,8.6,8.6,2.2,0.0,1.1,0.0,2.2,2.2,0.0,14.1,13.0,30.9,0,0,29.2,1,1,11211,1,3947,10993,10063,12074,7199,9221,6455,11589,12604,1,11304,3689,6310,12552,14567,9195,7040,2446,13640,16138,11728,5019,11402,1909,101,11791,1,33:18,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,29.065,6.2,18.6,0.333,3.7,8.7,0.429,2.5,2.5,1.0,1.2,3.7,5.0,5.0,0.0,0.0,0.0,0.0,1.2,6.2,18.6,17.3,32.0,0,0,32.2,1,1,11211,1,7152,9069,3396,14612,3295,3638,6104,8291,10270,1,9228,13187,12959,5740,14567,10567,7040,7528,16884,2582,7533,3635,10735,1909,101,9817,1,29:04,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,10.68,10.1,13.5,0.75,10.1,10.1,1.0,6.7,6.7,1.0,0.0,3.4,3.4,6.7,6.7,3.4,0.0,0.0,16.9,3.4,37.1,10.1,54.6,0,0,64.0,1,1,11211,1,19291,2538,9293,1693,97,2205,1,2089,3409,1,11304,14079,16348,3229,834,1807,7040,7528,154,7927,522,6117,1552,1909,101,392,1,10:41,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,37.035,4.9,15.6,0.313,0.0,0.0,0.0,3.9,5.8,0.667,1.9,10.7,12.6,4.9,4.9,1.0,2.9,1.0,1.0,3.9,13.6,12.6,42.9,1,0,38.9,1,1,11211,1,1434,12361,6527,16303,12218,17645,12218,5481,4406,8310,6713,1990,2604,5923,2242,10082,1636,7063,17986,6622,12126,5150,4802,1,101,5887,1,37:02,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,19.711666666666662,7.3,20.1,0.364,3.7,11.0,0.333,3.7,3.7,1.0,3.7,7.3,11.0,1.8,0.0,1.8,0.0,0.0,5.5,1.8,21.9,0.0,43.3,0,0,42.0,1,1,11211,1,14089,6696,2324,14136,3408,1596,7485,5892,7882,1,3041,5409,3836,13686,14567,5608,7040,7528,3876,12963,5132,10392,4632,1909,101,4327,1,19:43,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,15.75,4.6,9.1,0.5,2.3,4.6,0.5,4.6,4.6,1.0,2.3,2.3,4.6,4.6,0.0,0.0,0.0,0.0,9.1,4.6,16.0,2.3,28.3,0,0,27.4,1,1,11211,1,16747,13120,15888,7108,6763,10992,3230,4352,6147,1,5605,16760,13823,6462,14567,10567,7040,7528,987,5097,9822,9662,12987,1909,101,13005,1,15:45,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,32.25,7.8,13.4,0.583,0.0,0.0,0.0,2.2,2.2,1.0,2.2,11.2,13.4,3.3,1.1,0.0,3.3,1.1,1.1,3.3,17.9,2.2,47.9,1,0,41.3,1,1,11211,1,4680,5734,9438,5202,12218,17645,12218,8909,10887,1,5748,1698,2207,9098,13463,10567,1219,5993,17373,7985,8144,9693,3012,1,101,4626,1,32:15,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,11.831666666666669,3.0,9.1,0.333,0.0,3.0,0.0,0.0,0.0,0.0,3.0,12.2,15.2,6.1,6.1,0.0,3.0,0.0,0.0,0.0,6.1,24.3,36.5,0,0,33.5,1,1,11211,1,18882,16426,15906,14612,12218,14158,12218,12027,12814,12027,3942,1243,1402,4010,1141,10567,1495,7528,18209,16138,18310,2166,7978,1909,101,9009,1,11:50,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,28.39,5.1,12.7,0.4,2.5,7.6,0.333,3.8,3.8,1.0,0.0,5.1,5.1,0.0,0.0,1.3,0.0,1.3,3.8,3.8,16.5,-2.5,26.4,0,0,26.6,1,1,11211,1,7655,11826,10497,12431,6015,5060,7485,5619,7574,1,11304,9747,12703,16549,14567,7896,7040,5110,7823,6816,9373,12196,14210,1909,101,13520,1,28:23,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,35.485,9.1,14.2,0.643,3.0,7.1,0.429,0.0,0.0,0.0,1.0,3.0,4.1,1.0,0.0,0.0,0.0,1.0,4.1,0.0,21.3,-3.0,27.7,0,0,29.4,1,1,11211,1,2357,3709,8262,3741,4696,5894,6104,12027,12814,12027,10636,14922,14962,16292,14567,10567,7040,6741,7086,16138,5554,12416,13390,1909,101,11653,1,35:29,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,32.221666666666664,6.7,17.9,0.375,4.5,10.1,0.444,3.4,4.5,0.75,0.0,3.4,3.4,11.2,1.1,0.0,0.0,0.0,2.2,2.2,21.2,8.9,40.9,1,0,40.2,1,1,11211,1,4704,7977,3997,13599,2184,2252,5961,6401,6319,7163,11304,14122,16374,633,13458,10567,7040,7528,13332,11465,5607,6633,5677,1,101,5158,1,32:13,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,36.35833333333333,5.0,13.9,0.357,0.0,1.0,0.0,5.9,8.9,0.667,3.0,3.0,5.9,7.9,2.0,1.0,0.0,0.0,1.0,9.9,15.8,-3.0,35.8,0,0,31.7,1,1,11211,1,1821,12129,8746,14397,12218,17566,12218,2729,1860,8310,4097,15146,10838,2193,9572,9963,7040,7528,17911,537,9986,12376,8329,1909,101,10158,1,36:22,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,28.001666666666665,3.9,9.0,0.429,2.6,7.7,0.333,2.6,2.6,1.0,0.0,3.9,3.9,0.0,0.0,1.3,0.0,0.0,3.9,2.6,12.9,5.1,21.3,0,0,21.9,1,1,11211,1,7938,14746,16066,11410,5920,4927,7485,8112,10082,1,11304,12841,15375,16549,14567,7799,7040,7528,7675,10352,12842,8315,17025,1909,101,16456,1,28:00,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,22.238333333333333,1.6,4.9,0.333,0.0,1.6,0.0,3.2,3.2,1.0,1.6,0.0,1.6,6.5,0.0,3.2,0.0,0.0,4.9,6.5,6.5,-6.5,27.8,0,0,21.0,1,1,11211,1,12287,18981,20302,14612,12218,16685,12218,6610,8635,1,7689,19440,19424,3537,14567,1985,7040,7528,5028,2309,18050,14033,13294,1909,101,16905,1,22:14,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,16.091666666666665,4.5,8.9,0.5,0.0,4.5,0.0,0.0,0.0,0.0,2.2,4.5,6.7,2.2,0.0,0.0,0.0,0.0,4.5,4.5,8.9,29.1,20.4,0,0,17.9,1,1,11211,1,16548,13353,16126,7108,12218,11202,12218,12027,12814,12027,5734,11243,9356,12291,14567,10567,7040,7528,5920,5265,16261,1525,17521,1909,101,18445,1,16:06,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,21.541666666666668,10.0,16.7,0.6,6.7,10.0,0.667,0.0,0.0,0.0,0.0,1.7,1.7,5.0,1.7,0.0,0.0,0.0,1.7,0.0,26.7,-8.4,34.6,0,0,40.1,1,1,11211,1,12822,2619,5188,4415,575,2274,1664,12027,12814,12027,11304,18134,19357,5641,10830,10567,7040,7528,15526,16138,2624,14853,9127,1909,101,5216,1,21:33,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,33.15833333333333,8.7,15.2,0.571,0.0,0.0,0.0,10.9,13.0,0.833,0.0,5.4,5.4,3.3,3.3,0.0,1.1,0.0,3.3,6.5,28.2,-6.5,39.6,0,0,39.1,1,1,11211,1,4034,4310,6961,5401,12218,17645,12218,528,617,6261,11304,8939,11932,9317,5166,10567,5928,7528,9554,2280,2094,14048,6264,1909,101,5772,1,33:10,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,29.25,3.7,12.3,0.3,0.0,0.0,0.0,9.8,12.3,0.8,2.5,11.1,13.5,3.7,1.2,0.0,1.2,1.2,2.5,7.4,17.2,-14.8,41.5,1,0,36.9,1,1,11211,1,6980,15124,11047,16462,12218,17645,12218,739,723,6704,5160,1742,2136,8301,12761,10567,5183,5291,12466,1549,8696,17170,5421,1,101,6903,1,29:15,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,18.758333333333333,9.6,15.4,0.625,5.8,7.7,0.75,0.0,3.8,0.0,3.8,9.6,13.4,17.3,1.9,0.0,0.0,1.9,5.8,1.9,24.9,38.4,65.1,0,0,61.4,1,1,11211,1,14800,3115,6772,3962,1024,4974,1302,12027,7515,12027,2827,2754,2186,82,9868,10567,7040,3077,3448,12652,3418,731,522,1909,101,545,1,18:46,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,32.55833333333333,5.5,14.4,0.385,1.1,7.7,0.143,5.5,8.8,0.625,0.0,4.4,4.4,5.5,1.1,1.1,0.0,1.1,2.2,5.5,17.7,6.6,33.5,0,0,31.0,1,1,11211,1,4461,10709,8029,13415,11313,4892,11940,3133,1893,9042,11304,11368,14166,4829,13528,9023,7040,6062,13414,3424,8295,7627,9784,1909,101,10645,1,32:34,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,30.375,3.6,7.1,0.5,3.6,7.1,0.5,0.0,0.0,0.0,0.0,3.6,3.6,1.2,1.2,2.4,0.0,0.0,3.6,0.0,10.7,2.4,22.6,0,0,23.7,1,1,11211,1,6100,15384,18394,7108,3577,5871,3230,12027,12814,12027,11304,13619,16001,15741,13042,3649,7040,7528,8589,16138,14839,9620,16362,1909,101,15360,1,30:23,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,36.028333333333336,8.0,11.0,0.727,6.0,9.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,24.0,26.0,33.5,0,0,38.0,1,1,11211,1,2005,5431,13183,2165,878,3276,1664,9555,11484,1,11304,9947,12866,16333,14162,9896,7040,7528,14392,15933,3897,1917,9804,1909,101,6358,1,36:02,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,31.54,2.3,10.3,0.222,1.1,8.0,0.143,0.0,0.0,0.0,0.0,10.3,10.3,0.0,1.1,3.4,1.1,1.1,2.3,1.1,5.7,-8.0,30.6,0,0,26.3,1,11184,1,11184,5234,17889,14265,18275,11111,4527,11940,12027,12814,12027,11304,2258,4452,16549,13307,1734,5620,5815,13139,15423,18567,14703,11593,1909,101,13758,1,31:32,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,26.48,4.1,8.2,0.5,4.1,8.2,0.5,0.0,0.0,0.0,1.4,4.1,5.4,1.4,4.1,1.4,0.0,0.0,1.4,5.4,12.2,-12.2,20.8,0,0,25.8,1,11184,1,11184,9073,14272,17183,7108,2722,4326,3230,12027,12814,12027,8694,12291,11915,15103,3378,7369,7040,7528,16464,3556,13406,16364,17292,1909,101,14030,1,26:29,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,19.846666666666668,9.1,10.9,0.833,0.0,0.0,0.0,7.3,7.3,1.0,1.8,0.0,1.8,1.8,1.8,1.8,3.6,0.0,1.8,5.4,25.4,-9.1,44.8,0,0,39.9,1,11184,1,11184,14003,3779,13325,1154,12218,17645,12218,1730,2941,1,7139,19440,19186,13710,10315,5650,1035,7528,15112,3543,3203,15149,4007,1909,101,5329,1,19:51,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,19.946666666666665,5.4,5.4,1.0,1.8,1.8,1.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,5.4,1.8,0.0,0.0,3.6,1.8,12.6,-23.5,17.5,0,0,21.7,1,11184,1,11184,13936,10975,19926,1,8591,16436,1,12027,12814,12027,11304,17887,19194,13726,1650,5682,7040,7528,8422,13035,13036,19424,18775,1909,101,16578,1,19:57,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,33.2,6.5,14.1,0.462,0.0,1.1,0.0,10.8,16.3,0.667,1.1,9.8,10.8,7.6,4.3,0.0,2.2,1.1,5.4,8.7,23.9,4.3,50.4,1,0,46.6,1,11184,1,11184,4004,8417,8418,10334,12218,17453,12218,529,287,8310,10129,2624,3935,2458,2961,10567,2686,6204,3971,902,3965,8701,2336,1,101,2670,1,33:12,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,16.4,8.8,8.8,1.0,6.6,6.6,1.0,0.0,0.0,0.0,0.0,17.6,17.6,2.2,2.2,4.4,2.2,0.0,2.2,4.4,24.1,4.4,66.1,0,0,63.7,1,11184,1,11184,16333,4167,16328,1,612,6789,1,12027,12814,12027,11304,246,793,12439,8629,841,2636,7528,13496,5460,3812,8679,465,1909,101,413,1,16:24,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,31.1,10.4,22.0,0.474,2.3,6.9,0.333,4.6,6.9,0.667,1.2,1.2,2.3,6.9,1.2,0.0,0.0,2.3,5.8,4.6,27.8,6.9,39.8,0,0,39.4,1,11184,1,11184,5551,2251,1420,10028,6668,6156,7485,4258,3217,8310,9683,19066,18335,3039,13214,10567,7040,2119,3410,4991,2253,7498,6178,1909,101,5619,1,31:06,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,26.286666666666665,6.8,11.0,0.625,1.4,2.7,0.5,6.8,9.6,0.714,1.4,4.1,5.5,5.5,4.1,1.4,0.0,0.0,4.1,5.5,21.9,4.1,36.7,0,0,37.0,1,11184,1,11184,9228,7641,13218,3962,10063,14756,3230,2008,1561,8132,8649,12207,11839,4904,3332,7314,7040,7528,6909,3503,5136,8821,7866,1909,101,6864,1,26:17,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,35.2,4.1,10.2,0.4,0.0,0.0,0.0,10.2,11.2,0.909,3.1,1.0,4.1,9.2,4.1,0.0,2.0,4.1,1.0,8.2,18.4,4.1,39.2,0,0,35.8,1,11184,1,11184,2540,14237,14334,12431,12218,17645,12218,651,978,5828,3907,19297,14885,1383,3358,10567,2955,559,17784,1120,7664,8828,6503,1909,101,7559,1,35:12,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900849,2020-02-24T00:00:00,MIA @ CLE,L,14.716666666666669,4.9,12.2,0.4,4.9,9.8,0.5,0.0,0.0,0.0,0.0,12.2,12.2,9.8,4.9,2.4,0.0,0.0,4.9,2.4,14.7,29.4,46.5,0,0,46.5,1,11184,1,11184,17375,12285,11173,12431,1710,2480,3230,12027,12814,12027,11304,1224,2849,1090,2213,3473,7040,7528,4948,10725,11130,1486,3422,1909,101,2704,1,14:43,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900849,2020-02-24T00:00:00,MIA @ CLE,L,40.973333333333336,7.9,13.2,0.6,0.0,0.0,0.0,3.5,4.4,0.8,0.9,10.5,11.4,7.9,5.3,2.6,3.5,1.8,4.4,4.4,19.3,6.2,58.1,1,0,51.0,1,11184,1,11184,252,5589,9753,4415,12218,17645,12218,6127,6460,6704,11237,2065,3437,2202,1789,3064,1107,3516,6136,5455,6999,7830,1059,1,101,1645,1,40:58,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900849,2020-02-24T00:00:00,MIA @ CLE,L,34.13,7.4,16.9,0.438,2.1,7.4,0.286,6.3,7.4,0.857,1.1,3.2,4.2,6.3,1.1,0.0,0.0,0.0,4.2,8.4,23.2,-17.9,36.7,0,0,35.9,1,11184,1,11184,3324,6529,4999,11257,7411,5431,9473,2402,2827,6098,10353,14573,14614,3693,13817,10567,7040,7528,6598,1011,4296,18140,7862,1909,101,7523,1,34:08,2019,2020
