season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,16.816666666666666,0.0,0.0,0.0,4.3,4.3,12.8,8.6,47.1,2.1,0.0,2.1,0.0,24.8,1,1,1,1,1142,756,687,645,907,348,1222,867,207,172,1,754,1103,1052,1,16:49,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,23.98333333333333,3.0,0.0,0.0,3.0,10.5,9.0,10.5,36.0,0.0,0.0,1.5,0.0,25.1,1,1,1,1,898,466,687,645,1045,868,837,1049,719,536,1,570,1103,1038,1,23:59,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,35.416666666666664,2.0,6.1,0.0,8.1,14.2,6.1,15.2,32.5,0.0,1.0,2.0,5.1,25.6,1,1,1,1,426,628,136,645,528,1188,565,1410,949,536,1314,729,270,1018,1,35:25,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,21.245,0.0,0.0,0.0,0.0,11.9,8.5,16.9,23.7,5.1,0.0,8.5,1.7,27.5,1,1,1,1,1011,756,687,645,1176,980,786,1492,1416,29,1,1639,897,925,1,21:15,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,36.0,11.0,5.0,6.0,16.0,14.0,9.0,17.0,32.0,1.0,1.0,3.0,5.0,46.3,1,1,1,1,395,30,201,123,111,1169,836,1494,998,420,1305,1019,282,231,1,36:00,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,22.1,8.1,3.3,6.5,13.0,3.3,14.7,3.3,35.8,0.0,0.0,1.6,1.6,37.5,1,1,1,1,973,67,381,99,211,296,1363,386,738,536,1,598,916,487,1,22:06,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,31.183333333333334,2.3,0.0,2.3,6.9,13.9,8.1,17.3,23.1,0.0,0.0,1.2,4.6,38.4,1,1,1,1,596,586,687,496,633,1153,758,1502,1433,536,1,511,338,459,1,31:11,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,38.65,3.7,3.7,5.6,14.9,11.2,10.2,17.7,27.9,2.8,0.0,2.8,5.6,61.8,1,1,1,1,266,370,315,148,146,931,972,1516,1244,115,1,949,211,43,1,38:39,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,0.5133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,857,857,857,1689,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,32.00333333333333,0.0,0.0,3.4,9.0,14.6,7.9,4.5,36.0,0.0,0.0,1.1,3.4,36.0,1,857,857,857,562,756,687,352,447,1216,741,473,724,536,1,504,533,538,1,32:00,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,38.87,3.7,6.5,5.6,18.5,14.8,10.2,7.4,37.0,0.9,0.0,0.9,3.7,48.1,1,857,857,857,254,373,119,150,61,1233,965,736,648,455,1,444,479,187,1,38:52,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,0.5133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,857,857,857,1689,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,0.5133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,-70.1,1,857,857,857,1689,756,687,645,1176,1,1,1,1634,536,1,1728,1103,1727,1,0:31,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,37.153333333333336,1.0,1.9,2.9,7.8,11.6,8.7,7.8,34.9,0.0,1.0,1.9,3.9,22.3,1,857,857,857,343,745,580,415,561,965,815,770,799,536,1289,708,449,1159,1,37:09,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,11.433333333333334,0.0,0.0,0.0,0.0,18.9,12.6,12.6,56.7,0.0,0.0,0.0,0.0,22.7,1,857,857,857,1324,756,687,645,1176,1494,1195,1232,72,536,1,1,1103,1147,1,11:26,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,12.583333333333334,0.0,0.0,0.0,5.7,11.4,11.4,5.7,51.5,0.0,0.0,2.9,2.9,20.0,1,857,857,857,1280,756,687,645,748,955,1081,568,109,536,1,976,623,1258,1,12:35,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,30.186666666666667,0.0,2.4,0.0,0.0,13.1,8.3,9.5,33.4,0.0,0.0,6.0,0.0,19.6,1,857,857,857,634,756,507,645,1176,1093,772,962,893,536,1,1517,1103,1282,1,30:11,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,15.961666666666666,0.0,0.0,0.0,0.0,29.3,4.5,4.5,45.1,0.0,2.3,4.5,2.3,8.3,1,857,857,857,1173,756,687,645,1176,1667,408,474,273,536,1607,1330,758,1550,1,15:58,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,0.5133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,857,857,857,1689,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,21.625,3.3,3.3,0.0,10.0,15.0,3.3,10.0,40.0,1.7,0.0,5.0,3.3,39.0,1,857,857,857,996,423,370,645,378,1244,317,1011,476,262,1,1417,539,439,1,21:38,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,0.5133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,857,857,857,1689,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,37.61666666666667,1.9,1.9,0.0,5.7,15.3,8.6,7.7,32.5,4.8,3.8,2.9,4.8,39.5,1,857,857,857,316,655,588,645,745,1272,805,760,946,38,1702,980,314,417,1,37:37,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,36.53833333333333,3.9,3.9,7.9,15.8,6.9,9.9,10.8,35.5,6.9,1.0,1.0,3.0,66.9,1,1,1,1,368,344,292,56,113,533,930,1079,764,18,1300,461,604,25,1,36:32,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,29.78833333333333,2.4,10.9,7.3,12.1,9.7,4.8,10.9,38.7,0.0,0.0,2.4,2.4,44.4,1,1,1,1,660,566,29,74,269,790,441,1083,557,536,1,812,725,284,1,29:47,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,0.5116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1694,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,34.005,8.5,3.2,4.2,10.6,15.9,8.5,14.8,48.7,3.2,0.0,1.1,5.3,54.7,1,1,1,1,470,63,388,257,349,1318,785,1390,161,86,1,485,238,87,1,34:00,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,0.5116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1694,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,0.5116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1694,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,0.5116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1694,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,0.5116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1694,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,10.378333333333334,0.0,0.0,0.0,0.0,13.9,0.0,13.9,55.5,0.0,0.0,6.9,0.0,0.7,1,1,1,1,1351,756,687,645,1176,1155,1,1327,80,536,1,1583,1103,1600,1,10:23,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,30.621666666666663,2.4,2.4,5.9,11.8,10.6,11.8,12.9,37.6,1.2,1.2,1.2,2.4,45.4,1,1,1,1,619,578,511,135,286,879,1116,1257,619,368,1381,517,739,256,1,30:37,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,35.765,3.0,2.0,3.0,6.0,9.1,8.1,13.1,36.2,0.0,0.0,3.0,2.0,35.5,1,1,1,1,415,460,564,400,711,726,754,1273,706,536,1,1032,811,565,1,35:46,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,23.361666666666668,0.0,3.1,0.0,3.1,17.0,12.3,20.0,46.2,0.0,0.0,6.2,4.6,13.6,1,1,1,1,925,756,402,645,1040,1392,1172,1590,236,536,1,1532,335,1449,1,23:22,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,16.866666666666667,6.4,0.0,0.0,0.0,12.8,0.0,12.8,51.2,0.0,0.0,2.1,2.1,17.3,1,1,1,1,1141,133,687,645,1176,1074,1,1246,118,536,1,751,788,1356,1,16:52,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,20.116666666666667,0.0,0.0,0.0,3.6,10.7,3.6,7.2,50.1,0.0,0.0,5.4,1.8,21.8,1,1,1,1,1046,756,687,645,984,891,333,706,133,536,1,1458,877,1188,1,20:07,2022,2023
