season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,28.166666666666668,0.0,0.0,0.0,17.0,8.5,15.3,8.5,51.1,1.7,0.0,5.1,3.4,32.2,1,1,1,1,9593,12084,10381,10252,4346,5526,16111,8602,11902,5489,1,17449,11388,18053,1,28:10,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,23.45,0.0,0.0,0.0,0.0,8.2,8.2,4.1,45.0,0.0,0.0,4.1,0.0,22.7,1,1,1,1,13311,12084,10381,10252,19499,5263,8024,4589,15977,7930,1,14502,17929,21871,1,23:27,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,2.466666666666667,0.0,0.0,0.0,0.0,97.3,0.0,38.9,116.8,0.0,0.0,19.5,19.5,38.9,1,1,1,1,25078,12084,10381,10252,19499,25820,1,25247,136,7930,1,25605,103,14554,1,2:28,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,2.466666666666667,0.0,0.0,0.0,0.0,97.3,0.0,38.9,116.8,0.0,0.0,0.0,0.0,-19.5,1,1,1,1,25078,12084,10381,10252,19499,25820,1,25247,136,7930,1,1,17929,25862,1,2:28,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,21.58333333333333,0.0,0.0,0.0,4.4,11.1,20.0,11.1,62.3,4.4,0.0,0.0,2.2,46.9,1,1,1,1,14728,12084,10381,10252,17202,7826,20500,11368,5373,1347,1,1,14852,10191,1,21:35,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,15.85,15.1,6.1,0.0,6.1,21.2,12.1,6.1,84.8,0.0,3.0,15.1,6.1,50.9,1,1,1,1,18882,515,4289,10252,15059,18108,12425,6201,769,7930,23629,25314,5601,8217,1,15:51,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,25.15,3.8,5.7,9.5,15.3,13.4,7.6,13.4,57.3,0.0,0.0,3.8,11.5,59.4,1,1,1,1,11998,8706,4641,1586,5515,10108,7428,13896,7922,7930,1,13526,930,4757,1,25:09,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,34.43333333333333,5.6,0.0,4.2,5.6,9.8,12.5,9.8,44.6,1.4,0.0,1.4,2.8,73.0,1,1,1,1,4236,5820,10381,6468,15752,6583,12916,9903,16260,6789,1,5996,13161,1668,1,34:26,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,17.183333333333334,0.0,5.6,0.0,11.2,11.2,11.2,5.6,61.5,0.0,0.0,5.6,5.6,57.3,1,1,1,1,18003,12084,4795,10252,9157,7883,11321,5768,5730,7930,1,18622,6391,5561,1,17:11,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,8.35,0.0,0.0,0.0,0.0,11.5,23.0,0.0,92.0,0.0,0.0,5.7,0.0,48.3,1,1,1,1,22652,12084,10381,10252,19499,8196,22253,1,496,7930,1,18966,17929,9545,1,8:21,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,31.866666666666667,6.0,0.0,3.0,12.1,15.1,16.6,13.6,51.2,0.0,1.5,1.5,0.0,65.1,1,12947,12947,12947,6485,5204,10381,8484,8326,11984,17391,14111,11847,7930,19522,6436,17929,3160,1,31:52,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,26.366666666666667,0.0,0.0,0.0,0.0,18.2,29.1,5.5,40.1,3.6,0.0,5.5,0.0,37.1,1,12947,12947,12947,11058,12084,10381,10252,19499,15296,24294,5653,19021,1964,1,18343,17929,15540,1,26:22,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,29.516666666666666,0.0,0.0,6.5,13.0,16.3,29.3,4.9,45.5,0.0,0.0,0.0,0.0,22.9,1,12947,12947,12947,8515,12084,10381,3543,7380,13356,24328,5154,15637,7930,1,1,17929,21797,1,29:31,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,31.15,0.0,0.0,0.0,0.0,10.8,10.8,12.3,58.6,1.5,0.0,3.1,1.5,28.5,1,12947,12947,12947,7135,12084,10381,10252,19499,7492,10846,12785,7167,6059,1,11292,16886,19698,1,31:09,2022,2023
2022-23,1630554,Jason Preston,Jason,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,4.5,0.0,0.0,0.0,21.3,21.3,42.7,21.3,64.0,0.0,0.0,0.0,0.0,10.7,1,12947,12947,12947,24117,12084,10381,10252,2315,18240,25551,20869,4668,7930,1,1,17929,24403,1,4:30,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,27.55,3.5,0.0,10.5,17.4,10.5,12.2,13.9,52.3,0.0,0.0,5.2,1.7,35.2,1,12947,12947,12947,10137,9315,10381,1227,4096,7198,12514,14572,11099,7930,1,17744,16143,16537,1,27:33,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,34.10333333333333,2.8,0.0,2.8,8.4,18.3,18.3,12.7,50.7,4.2,0.0,1.4,0.0,31.1,1,12947,12947,12947,4522,10743,10381,8940,12187,15373,19116,13138,12240,1498,1,6042,17929,18539,1,34:06,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,24.23333333333333,0.0,0.0,0.0,7.9,15.8,23.8,2.0,35.7,0.0,2.0,2.0,15.8,60.2,1,12947,12947,12947,12698,12084,10381,10252,12864,12891,22581,3627,21216,7930,21296,7823,224,4479,1,24:14,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,4.5,0.0,21.3,0.0,21.3,21.3,42.7,21.3,64.0,10.7,0.0,0.0,10.7,66.1,1,12947,12947,12947,24117,12084,171,10252,2315,18240,25551,20869,4668,143,1,1,1221,2881,1,4:30,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,26.21333333333333,3.7,0.0,3.7,11.0,12.8,14.6,18.3,58.6,0.0,3.7,1.8,3.7,44.7,1,12947,12947,12947,11175,9000,10381,7318,9341,9511,15330,18712,7147,7930,24356,7439,10766,11397,1,26:13,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200829,2023-02-08T00:00:00,LAC vs. DAL,L,27.633333333333333,5.2,0.0,0.0,17.4,22.6,6.9,24.3,55.6,0.0,1.7,5.2,12.2,69.3,1,12947,12947,12947,10066,6386,10381,10252,4132,19261,6703,22384,8922,7930,20590,17714,729,2233,1,27:38,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200829,2023-02-08T00:00:00,LAC vs. DAL,L,32.21666666666667,3.0,3.0,0.0,8.9,19.4,10.4,23.8,41.7,1.5,1.5,1.5,3.0,56.3,1,12947,12947,12947,6159,10365,8655,10252,11640,16413,10439,22171,18074,6301,19425,6366,12582,5900,1,32:13,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200829,2023-02-08T00:00:00,LAC vs. DAL,L,5.933333333333334,0.0,0.0,0.0,0.0,16.2,16.2,40.4,64.7,0.0,0.0,8.1,0.0,0.0,1,12947,12947,12947,23549,12084,10381,10252,19499,13260,16995,25329,4396,7930,1,22621,17929,24963,1,5:56,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200829,2023-02-08T00:00:00,LAC vs. DAL,L,2.2333333333333334,0.0,0.0,0.0,0.0,43.0,43.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25165,12084,10381,10252,19499,25172,25569,1,717,7930,1,1,17929,24963,1,2:14,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200829,2023-02-08T00:00:00,LAC vs. DAL,L,14.771666666666668,0.0,0.0,0.0,0.0,19.5,13.0,22.7,52.0,3.2,0.0,6.5,9.7,27.3,1,12947,12947,12947,19570,12084,10381,10252,19499,16533,13448,21657,11319,2356,1,20419,1674,20194,1,14:46,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200829,2023-02-08T00:00:00,LAC vs. DAL,L,11.733333333333333,0.0,0.0,0.0,0.0,8.2,8.2,20.5,49.1,0.0,4.1,12.3,4.1,35.6,1,12947,12947,12947,21341,12084,10381,10252,19499,5250,8014,20345,13288,7930,24742,24827,9616,16318,1,11:44,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200829,2023-02-08T00:00:00,LAC vs. DAL,L,35.31666666666667,8.2,0.0,2.7,5.4,13.6,9.5,25.8,40.8,0.0,1.4,4.1,2.7,40.2,1,12947,12947,12947,3495,2910,10381,9180,15965,10367,9392,22995,18632,7930,18638,14443,13410,13835,1,35:19,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200829,2023-02-08T00:00:00,LAC vs. DAL,L,17.266666666666666,5.6,5.6,0.0,5.6,25.0,11.1,27.8,55.6,0.0,0.0,5.6,0.0,33.1,1,12947,12947,12947,17942,5849,4824,10252,15785,20943,11259,23641,8912,7930,1,18559,17929,17623,1,17:16,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200829,2023-02-08T00:00:00,LAC vs. DAL,L,28.683333333333334,0.0,5.0,1.7,10.0,18.4,11.7,28.4,33.5,3.3,0.0,0.0,5.0,43.5,1,12947,12947,12947,9190,12084,5521,10103,10370,15478,11937,23816,22117,2243,1,1,7586,12044,1,28:41,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200829,2023-02-08T00:00:00,LAC vs. DAL,L,30.23333333333333,0.0,0.0,0.0,3.2,9.5,11.1,23.8,34.9,0.0,1.6,0.0,0.0,33.7,1,12947,12947,12947,7928,12084,10381,10252,18623,6370,11255,22160,21545,7930,19954,1,17929,17317,1,30:14,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200829,2023-02-08T00:00:00,LAC vs. DAL,L,33.97833333333333,0.0,0.0,4.2,5.7,15.5,12.7,17.0,39.6,0.0,1.4,4.2,2.8,43.8,1,12947,12947,12947,4650,12084,10381,6396,15637,12546,13111,17592,19305,7930,18980,15004,13041,11901,1,33:59,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200810,2023-02-06T00:00:00,LAC @ BKN,W,26.633333333333333,0.0,0.0,9.0,7.2,7.2,5.4,14.4,54.1,0.0,0.0,3.6,1.8,47.6,1,1,1,1,10857,12084,10381,1809,13754,4484,5295,15062,9939,7930,1,12793,15956,9885,1,26:38,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200810,2023-02-06T00:00:00,LAC @ BKN,W,24.848333333333333,5.8,5.8,7.7,15.5,7.7,15.5,15.5,38.6,5.8,0.0,1.9,3.9,59.5,1,1,1,1,12237,5508,4571,2580,5379,4846,16244,16179,19784,731,1,7697,10234,4707,1,24:51,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200810,2023-02-06T00:00:00,LAC @ BKN,W,34.266666666666666,2.8,0.0,2.8,11.2,8.4,8.4,19.6,39.2,0.0,1.4,5.6,5.6,59.3,1,1,1,1,4377,10780,10381,8970,9123,5438,8265,19733,19484,7930,18897,18662,6360,4795,1,34:16,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200810,2023-02-06T00:00:00,LAC @ BKN,W,30.0,9.6,12.8,0.0,19.2,3.2,4.8,3.2,38.4,1.6,1.6,8.0,12.8,77.4,1,1,1,1,8111,1992,772,10252,3141,2596,4754,4103,19883,5855,19998,22501,592,1208,1,30:00,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200810,2023-02-06T00:00:00,LAC @ BKN,W,17.233333333333334,0.0,0.0,0.0,5.6,0.0,0.0,0.0,16.7,0.0,0.0,8.4,0.0,6.1,1,1,1,1,17962,12084,10381,10252,15767,1,1,1,25045,7930,1,22906,17929,24768,1,17:14,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200810,2023-02-06T00:00:00,LAC @ BKN,W,14.666666666666666,0.0,0.0,0.0,0.0,6.5,6.5,0.0,39.3,0.0,3.3,0.0,0.0,19.6,1,1,1,1,19649,12084,10381,10252,19499,4042,6300,1,19454,7930,23980,1,17929,22740,1,14:40,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200810,2023-02-06T00:00:00,LAC @ BKN,W,30.433333333333334,6.3,0.0,0.0,12.6,12.6,7.9,18.9,44.2,0.0,1.6,1.6,7.9,38.8,1,1,1,1,7745,4834,10381,10252,7773,9307,7668,19224,16552,7930,19898,6713,3158,14631,1,30:26,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200810,2023-02-06T00:00:00,LAC @ BKN,W,27.633333333333333,5.2,3.5,1.7,6.9,13.9,8.7,20.8,41.7,1.7,1.7,1.7,3.5,51.6,1,1,1,1,10066,6386,7747,10089,14028,10715,8529,20574,18083,5364,20590,7197,11226,7902,1,27:38,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200810,2023-02-06T00:00:00,LAC @ BKN,W,34.285,9.8,0.0,0.0,8.4,8.4,11.2,19.6,39.2,0.0,0.0,2.8,5.6,55.7,1,1,1,1,4359,1890,10381,10252,12238,5431,11348,19724,19498,7930,1,10287,6367,6114,1,34:17,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200795,2023-02-04T00:00:00,LAC @ NYK,W,41.35,4.6,2.3,2.3,11.6,12.8,10.4,2.3,46.4,0.0,1.2,3.5,12.8,64.4,1,1,1,1,347,7284,10044,9940,8750,9460,10459,3666,15065,7930,17597,12450,607,3304,1,41:21,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200795,2023-02-04T00:00:00,LAC @ NYK,W,26.95,0.0,5.3,0.0,0.0,7.1,14.2,8.9,39.2,3.6,0.0,5.3,1.8,46.1,1,1,1,1,10623,12084,5095,10252,19499,4435,14880,9008,19502,2026,1,18055,16017,10609,1,26:57,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200795,2023-02-04T00:00:00,LAC @ NYK,W,29.451666666666668,3.3,0.0,6.5,9.8,13.0,11.4,0.0,32.6,0.0,0.0,8.1,4.9,28.7,1,1,1,1,8577,9757,10381,3530,10685,9756,11600,1,22423,7930,1,22694,7850,19617,1,29:27,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200795,2023-02-04T00:00:00,LAC @ NYK,W,39.53333333333333,0.0,0.0,0.0,2.4,13.4,15.8,6.1,34.0,1.2,0.0,1.2,3.6,25.6,1,1,1,1,811,12084,10381,10252,19440,10100,16572,6219,21929,7684,1,5330,10814,20860,1,39:32,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200795,2023-02-04T00:00:00,LAC @ NYK,W,36.39833333333333,2.6,6.6,0.0,2.6,11.9,6.6,0.0,47.5,1.3,0.0,1.3,2.6,40.5,1,1,1,1,2639,11175,3700,10252,19281,8514,6345,1,14401,7193,1,5701,13668,13698,1,36:24,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200795,2023-02-04T00:00:00,LAC @ NYK,W,35.016666666666666,2.7,4.1,2.7,16.4,13.7,16.4,6.9,38.4,0.0,2.7,4.1,8.2,52.0,1,1,1,1,3742,10937,6723,9118,4706,10498,17286,6949,19905,7930,23026,14565,2825,7732,1,35:01,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200795,2023-02-04T00:00:00,LAC @ NYK,W,41.8,2.3,5.7,0.0,6.9,9.2,17.2,3.4,39.0,0.0,0.0,3.4,4.6,52.9,1,1,1,1,295,11737,4627,10252,14097,6084,18105,4233,19590,7930,1,12330,8484,7257,1,41:48,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200795,2023-02-04T00:00:00,LAC @ NYK,W,14.5,6.6,0.0,13.2,13.2,13.2,19.9,16.6,39.7,0.0,0.0,3.3,0.0,44.4,1,1,1,1,19748,4441,10381,585,7137,9959,20363,17256,19196,7930,1,11960,17929,11583,1,14:30,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,36.16666666666666,0.0,0.0,1.3,2.7,9.3,5.3,14.6,37.2,0.0,0.0,2.7,5.3,42.7,1,12947,12947,12947,2792,12084,10381,10214,19268,6172,5194,15265,20505,7930,1,9697,6964,12479,1,36:10,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,24.666666666666668,0.0,5.8,0.0,3.9,13.6,19.5,23.4,66.2,1.9,0.0,3.9,0.0,30.0,1,12947,12947,12947,12380,12084,4527,10252,17765,10401,20064,21950,3885,4822,1,13770,17929,19055,1,24:40,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,16.783333333333335,0.0,0.0,0.0,0.0,25.7,28.6,25.7,62.9,0.0,0.0,8.6,0.0,13.7,1,12947,12947,12947,18269,12084,10381,10252,19499,21335,24193,22954,5136,7930,1,23108,17929,23982,1,16:47,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,23.988333333333333,0.0,4.0,0.0,0.0,4.0,2.0,6.0,36.0,0.0,0.0,2.0,2.0,38.6,1,12947,12947,12947,12903,12084,6907,10252,19499,2828,3335,6156,21068,7930,1,7869,15407,14727,1,23:59,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,6.2,0.0,15.5,0.0,15.5,15.5,15.5,0.0,92.9,0.0,0.0,7.7,0.0,34.1,1,12947,12947,12947,23445,12084,426,10252,5352,12480,16276,1,476,7930,1,22223,17929,17135,1,6:12,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,39.645,0.0,0.0,0.0,7.3,2.4,6.1,12.1,46.0,2.4,0.0,3.6,2.4,55.3,1,12947,12947,12947,772,12084,10381,10252,13699,2438,5845,12553,15341,3875,1,12888,14336,6265,1,39:39,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,31.066666666666663,0.0,1.5,13.9,15.5,13.9,15.5,18.5,64.9,0.0,0.0,3.1,9.3,43.9,1,12947,12947,12947,7217,12084,10266,491,5382,10731,16236,18894,4340,7930,1,11316,1993,11858,1,31:04,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,32.25,6.0,3.0,0.0,8.9,3.0,3.0,7.4,38.7,0.0,0.0,3.0,1.5,50.6,1,12947,12947,12947,6132,5286,8661,10252,11644,2543,3623,7552,19756,7930,1,10943,17085,8352,1,32:15,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,29.23333333333333,6.6,8.2,0.0,13.1,8.2,9.9,21.3,32.8,1.6,0.0,9.9,4.9,51.1,1,12947,12947,12947,8772,4502,2449,10252,7231,5286,9789,20888,22343,5687,1,23977,7770,8128,1,29:14,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,26.933333333333334,0.0,0.0,0.0,0.0,14.3,7.1,23.2,42.8,0.0,0.0,3.6,0.0,34.8,1,1,1,1,10638,12084,10381,10252,19499,11112,6886,21868,17433,7930,1,12682,17929,16778,1,26:56,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,32.986666666666665,5.8,0.0,5.8,11.6,11.6,5.8,21.8,43.7,0.0,0.0,4.4,7.3,63.7,1,1,1,1,5500,5465,10381,4254,8711,8300,5639,21168,16869,7930,1,15406,3854,3482,1,32:59,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,20.546666666666667,11.7,0.0,11.7,0.0,7.0,0.0,7.0,42.1,0.0,0.0,7.0,2.3,26.9,1,1,1,1,15552,1157,10381,896,19499,4347,1,7101,17862,7930,1,21271,14553,20377,1,20:33,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,27.35333333333333,0.0,0.0,0.0,3.5,14.0,7.0,21.1,42.1,0.0,0.0,0.0,0.0,27.7,1,1,1,1,10305,12084,10381,10252,18211,10889,6780,20692,17833,7930,1,1,17929,20021,1,27:21,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,39.85,15.7,2.4,8.4,12.0,8.4,0.0,10.8,41.0,2.4,4.8,0.0,6.0,78.7,1,1,1,1,694,448,9953,2122,8331,5464,1,11062,18529,3900,25156,1,5664,1093,1,39:51,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,28.0,3.4,10.3,3.4,20.6,5.1,3.4,3.4,41.1,5.1,0.0,3.4,8.6,66.7,1,1,1,1,9711,9435,1452,7716,2611,3277,3880,4221,18397,971,1,12273,2534,2767,1,28:00,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,39.66666666666666,0.0,0.0,2.4,9.7,13.3,4.8,15.7,43.6,0.0,2.4,4.8,3.6,47.8,1,1,1,1,761,12084,10381,9843,10779,10043,4776,16451,16921,7930,22239,16747,10845,9766,1,39:40,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,7.563333333333333,0.0,0.0,0.0,12.7,25.4,12.7,38.1,38.1,6.3,0.0,0.0,0.0,71.1,1,1,1,1,22931,12084,10381,10252,7699,21146,13085,25184,20054,588,1,1,17929,1952,1,7:34,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,17.1,0.0,0.0,0.0,0.0,8.4,0.0,5.6,39.3,0.0,0.0,5.6,0.0,17.7,1,1,1,1,18062,12084,10381,10252,19499,5451,1,5794,19441,7930,1,18691,17929,23198,1,17:06,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,26.1,0.0,14.7,0.0,18.4,25.7,3.7,16.6,36.8,0.0,1.8,1.8,7.4,57.4,1,12947,12947,12947,11248,12084,512,10252,3567,21338,4017,17253,20716,7930,20934,7452,3750,5518,1,26:06,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,6.883333333333334,0.0,0.0,0.0,0.0,48.8,0.0,55.8,69.7,0.0,0.0,0.0,0.0,25.1,1,12947,12947,12947,23180,12084,10381,10252,19499,25420,1,25719,2805,7930,1,1,17929,21046,1,6:53,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,20.2,0.0,0.0,0.0,4.8,23.8,0.0,23.8,38.0,0.0,0.0,2.4,0.0,20.0,1,12947,12947,12947,15801,12084,10381,10252,16862,20126,1,22130,20084,7930,1,8705,17929,22647,1,20:12,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,21.83333333333333,0.0,4.4,0.0,0.0,33.0,0.0,26.4,44.0,0.0,2.2,2.2,2.2,20.7,1,12947,12947,12947,14555,12084,6337,10252,19499,23915,1,23206,16658,7930,21796,8308,14909,22489,1,21:50,2022,2023
2022-23,1630554,Jason Preston,Jason,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,36.60166666666667,0.0,0.0,5.2,15.7,22.3,2.6,14.4,39.3,0.0,0.0,2.6,1.3,34.9,1,12947,12947,12947,2455,12084,10381,4989,5176,19054,3443,15074,19425,7930,1,9583,17638,16712,1,36:36,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,16.316666666666666,0.0,11.8,0.0,11.8,20.6,11.8,23.5,47.1,0.0,2.9,8.8,11.8,45.3,1,12947,12947,12947,18574,12084,980,10252,8581,17577,12007,22022,14669,7930,23471,23311,833,11039,1,16:19,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,34.45,5.6,1.4,5.6,16.7,23.7,2.8,15.3,33.4,0.0,2.8,7.0,7.0,41.4,1,12947,12947,12947,4222,5826,10321,4542,4554,20082,3527,16029,22126,7930,23128,21217,4259,13205,1,34:27,2022,2023
