season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900598,2020-01-14T00:00:00,PHX @ ATL,L,48.4,3.3,13.3,0.25,0.0,6.7,0.0,6.7,6.7,1.0,6.7,10.0,16.7,6.7,3.3,0.0,3.3,0.0,10.0,6.7,13.3,-53.3,50.0,0,0,43.3,1,11184,1,11184,7081,17330,14207,17337,12218,9715,12218,3527,5256,1,1602,4718,2416,5392,7233,10567,2014,7528,1534,3990,15176,21336,6947,1909,101,9162,1,14:32,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900598,2020-01-14T00:00:00,PHX @ ATL,L,46.6,4.9,19.8,0.25,0.0,6.2,0.0,3.7,7.4,0.5,0.0,3.7,3.7,1.2,0.0,0.0,1.2,3.7,7.4,7.4,13.6,-19.8,23.6,0,0,21.0,1,11184,1,11184,12064,14897,7078,17337,12218,10616,12218,7495,4546,9400,11304,15416,17362,16449,14568,10567,6717,1340,3493,3203,15058,17317,18534,1909,101,19148,1,37:47,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900598,2020-01-14T00:00:00,PHX @ ATL,L,45.1,5.4,7.1,0.75,3.6,5.4,0.667,1.8,1.8,1.0,1.8,8.9,10.7,5.4,1.8,1.8,1.8,0.0,1.8,3.6,16.1,-12.5,45.9,0,0,42.9,1,11184,1,11184,16169,14179,19761,1693,5440,11973,1664,10842,12234,1,8578,6128,6852,7369,12049,7284,4614,7528,16398,9798,13312,15316,8798,1909,101,9321,1,25:15,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900598,2020-01-14T00:00:00,PHX @ ATL,L,45.6,14.3,21.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,7.1,0.0,0.0,7.1,0.0,0.0,28.6,-7.1,40.7,0,0,42.9,1,11184,1,11184,14903,1735,5468,2660,12218,17645,12218,12027,12814,12027,11304,8734,11728,4801,1486,10567,7040,208,18208,16138,5060,13543,11178,1909,101,9321,1,6:23,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900598,2020-01-14T00:00:00,PHX @ ATL,L,44.3,13.5,18.9,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.7,10.8,13.5,1.4,5.4,0.0,2.7,0.0,2.7,0.0,27.0,4.1,48.0,1,0,47.3,1,11184,1,11184,17917,2308,7828,2233,12218,17645,12218,12027,12814,12027,6216,4052,4317,16227,3200,10567,2860,7528,14010,16138,5956,9273,7878,1,101,7326,1,32:48,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900598,2020-01-14T00:00:00,PHX @ ATL,L,43.4,8.0,10.7,0.75,0.0,2.7,0.0,4.0,5.3,0.75,1.3,2.7,4.0,5.3,0.0,5.3,1.3,0.0,2.7,4.0,20.0,2.7,52.8,0,0,42.7,1,11184,1,11184,19520,9153,17132,1693,12218,16026,12218,6938,7010,7163,10608,17345,16890,7417,14568,1025,6308,7528,14181,8756,10296,9811,5874,1909,101,9487,1,32:32,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900590,2020-01-12T00:00:00,PHX vs. CHA,W,48.6,8.9,15.6,0.571,0.0,0.0,0.0,0.0,4.4,0.0,4.4,11.1,15.6,0.0,0.0,2.2,2.2,0.0,2.2,2.2,17.8,17.8,49.8,0,0,42.2,1,1,11211,1,6785,7731,11659,5401,12218,17645,12218,12027,8263,12027,3351,3693,3060,16549,14568,5891,3698,7528,15384,13266,12080,4775,7099,1909,101,9737,1,21:51,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900590,2020-01-12T00:00:00,PHX vs. CHA,W,47.2,4.2,8.3,0.5,2.1,4.2,0.5,0.0,0.0,0.0,4.2,8.3,12.5,4.2,2.1,0.0,0.0,0.0,4.2,0.0,10.4,35.4,29.6,0,0,29.2,1,1,11211,1,10638,16030,18942,7108,9131,13828,3230,12027,12814,12027,3647,6807,4973,9439,11029,10567,7040,7528,9670,16138,16997,1744,16313,1909,101,16099,1,22:38,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900590,2020-01-12T00:00:00,PHX vs. CHA,W,57.1,12.5,16.7,0.75,0.0,4.2,0.0,8.3,8.3,1.0,0.0,8.3,8.3,4.2,0.0,0.0,0.0,0.0,8.3,4.2,33.3,-12.5,49.6,0,0,45.8,1,1,11211,1,142,3008,10098,1693,12218,13828,12218,2283,3705,1,11304,6807,9783,9439,14568,10567,7040,7528,2540,8374,2992,15316,7189,1909,101,7986,1,13:42,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900590,2020-01-12T00:00:00,PHX vs. CHA,W,49.7,12.3,23.5,0.526,2.5,7.4,0.333,3.7,4.9,0.75,2.5,16.0,18.5,1.2,3.7,4.9,2.5,1.2,4.9,2.5,30.9,27.2,73.5,1,0,67.9,1,1,11211,1,4275,3295,3955,6965,8238,8546,7485,7495,7570,7163,6866,1169,1767,16449,6331,1295,3294,7206,7821,12729,4102,2762,1240,1,101,1415,1,40:15,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900590,2020-01-12T00:00:00,PHX vs. CHA,W,50.3,7.7,11.5,0.667,1.9,3.8,0.5,1.9,3.8,0.5,1.9,1.9,3.8,0.0,1.9,0.0,0.0,0.0,0.0,3.8,19.2,-15.4,21.9,0,0,25.0,1,1,11211,1,3283,9620,16177,2660,9589,14307,3230,10594,9217,9400,8125,18457,17125,16549,11557,10567,7040,7528,18208,9143,10989,16167,19018,1909,101,17665,1,26:10,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900590,2020-01-12T00:00:00,PHX vs. CHA,W,50.1,10.0,15.0,0.667,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,-30.0,26.0,0,0,25.0,1,1,11211,1,3620,5897,12255,2660,12218,12481,12218,12027,12814,12027,11304,12790,15334,16549,14568,10567,7040,7528,1534,16138,10296,19312,17685,1909,101,17665,1,10:01,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900590,2020-01-12T00:00:00,PHX vs. CHA,W,47.0,5.5,15.1,0.364,2.7,2.7,1.0,0.0,0.0,0.0,0.0,5.5,5.5,12.3,6.8,0.0,0.0,0.0,1.4,1.4,13.7,15.1,31.9,0,0,34.2,1,1,11211,1,11095,13967,12229,14136,7450,15930,1,12027,12814,12027,11304,11927,14623,1265,1744,10567,7040,7528,17713,15797,14992,5562,15312,1909,101,13753,1,34:18,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900590,2020-01-12T00:00:00,PHX vs. CHA,W,49.3,3.9,15.6,0.25,1.3,7.8,0.167,6.5,7.8,0.833,0.0,5.2,5.2,11.7,9.1,1.3,1.3,0.0,5.2,11.7,15.6,18.2,38.1,0,0,39.0,1,1,11211,1,5007,16536,11641,17337,11835,7974,11625,3752,4238,6261,11304,12478,15078,1503,659,9925,6454,7528,7232,768,13651,4672,12494,1909,101,11373,1,37:59,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900590,2020-01-12T00:00:00,PHX vs. CHA,W,49.3,17.0,28.3,0.6,0.0,0.0,0.0,0.0,3.8,0.0,9.4,7.5,17.0,0.0,1.9,3.8,1.9,3.8,5.7,5.7,34.0,0.0,69.4,0,0,62.3,1,1,11211,1,4987,751,1558,4415,12218,17645,12218,12027,9372,12027,694,8159,2358,16549,11684,2518,4365,1297,6241,5558,2886,10392,1749,1909,101,2349,1,26:09,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900590,2020-01-12T00:00:00,PHX vs. CHA,W,46.3,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,8.0,0,0,6.7,1,1,11211,1,12892,19596,20073,19596,12218,9715,12218,12027,12814,12027,11304,9545,12511,16549,14568,10567,7040,7528,18208,16138,20146,22147,21392,1909,101,21569,1,6:57,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900573,2020-01-10T00:00:00,PHX vs. ORL,W,49.4,5.6,11.1,0.5,0.0,2.8,0.0,11.1,11.1,1.0,8.3,5.6,13.9,2.8,5.6,0.0,0.0,2.8,11.1,8.3,22.2,0.0,37.5,0,0,38.9,1,1,11211,1,4966,13736,16527,7108,12218,15848,12218,1090,2000,1,928,11704,4066,12618,2971,10567,7040,2502,1127,2332,8815,10392,12733,1909,101,11380,1,17:46,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900573,2020-01-10T00:00:00,PHX vs. ORL,W,48.8,2.8,12.7,0.222,0.0,1.4,0.0,9.9,12.7,0.778,2.8,7.0,9.9,14.1,2.8,4.2,1.4,1.4,5.6,8.5,15.5,8.5,62.5,1,0,50.7,1,1,11211,1,6277,18111,15003,18275,12218,17464,12218,1537,1461,7070,6012,9027,7866,727,8780,1927,5981,6270,6316,2294,13716,7682,2987,1,101,5843,1,34:37,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900573,2020-01-10T00:00:00,PHX vs. ORL,W,53.5,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,8.0,0.0,4.0,0.0,0.0,8.0,4.0,0.0,-8.0,38.4,0,0,28.0,1,1,11211,1,606,19596,15752,19596,12218,14077,12218,12027,12814,12027,11304,3077,5567,3929,14568,2159,7040,7528,2868,8756,20146,13874,12320,1909,101,16637,1,13:23,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900573,2020-01-10T00:00:00,PHX vs. ORL,W,48.7,3.2,4.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,3.2,3.2,3.2,0.0,3.2,0.0,6.5,27.4,30.3,0,0,25.8,1,1,11211,1,6406,17488,20883,2660,12218,17645,12218,12027,12814,12027,11304,10004,12937,16549,7506,3315,2117,7528,12346,16138,18994,2714,15977,1909,101,17492,1,30:12,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900573,2020-01-10T00:00:00,PHX vs. ORL,W,49.7,11.6,18.8,0.615,4.3,10.1,0.429,4.3,5.8,0.75,0.0,13.0,13.0,0.0,1.4,0.0,1.4,1.4,4.3,4.3,31.9,7.2,50.4,0,0,52.2,1,1,11211,1,4334,4060,7908,4279,3975,4779,6104,6369,6375,7163,11304,2411,4646,16549,13535,10567,5787,6039,9193,7965,3699,8129,6806,1909,101,5286,1,34:16,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900573,2020-01-10T00:00:00,PHX vs. ORL,W,49.6,9.5,20.3,0.467,5.4,10.8,0.5,8.1,8.1,1.0,0.0,4.1,4.1,6.8,4.1,4.1,0.0,0.0,1.4,8.1,32.4,9.5,55.5,0,0,56.8,1,1,11211,1,4463,6842,6504,10194,2588,4072,3230,2456,3940,1,11304,14758,16868,5339,5576,2137,7040,7528,17761,2537,3486,7367,4945,1909,101,3731,1,36:42,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900573,2020-01-10T00:00:00,PHX vs. ORL,W,48.8,9.7,25.8,0.375,0.0,0.0,0.0,1.6,1.6,1.0,3.2,11.3,14.5,1.6,1.6,0.0,4.8,3.2,3.2,3.2,21.0,6.5,53.7,0,0,46.8,1,1,11211,1,6255,6482,2482,13599,12218,17645,12218,11143,12386,1,5095,3641,3642,15509,12739,10567,988,1809,12346,10599,9755,8392,5551,1909,101,7565,1,30:14,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900573,2020-01-10T00:00:00,PHX vs. ORL,W,47.8,7.0,14.0,0.5,2.3,7.0,0.333,4.7,4.7,1.0,2.3,2.3,4.7,0.0,7.0,2.3,0.0,2.3,4.7,4.7,20.9,-20.9,26.5,0,0,32.6,1,1,11211,1,8938,11136,13579,7108,8559,9305,7485,6011,7970,1,7162,17889,15938,16549,1638,5627,7040,3390,8505,7385,9778,17615,17502,1909,101,14579,1,20:32,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900573,2020-01-10T00:00:00,PHX vs. ORL,W,51.4,9.1,27.3,0.333,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,18.2,-13.6,18.2,0,0,18.2,1,1,11211,1,1914,7278,1863,14612,12218,1913,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,8673,16138,11713,15685,19987,1909,101,19882,1,11:18,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900573,2020-01-10T00:00:00,PHX vs. ORL,W,47.8,4.3,17.4,0.25,4.3,17.4,0.25,0.0,0.0,0.0,4.3,4.3,8.7,0.0,0.0,0.0,4.3,0.0,0.0,0.0,13.0,-21.7,36.5,0,0,34.8,1,1,11211,1,8721,15759,9464,17337,3975,653,9796,12027,12814,12027,3435,14090,9351,16549,14568,10567,1198,7528,18208,16138,15394,17784,13233,1909,101,13457,1,11:00,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,47.2,6.4,14.1,0.455,3.8,10.3,0.375,5.1,6.4,0.8,0.0,7.7,7.7,1.3,1.3,0.0,1.3,0.0,7.7,5.1,21.8,-17.9,35.5,0,0,37.2,1,11184,1,11184,10569,12251,13419,10529,4872,4632,7212,5367,5637,6704,11304,7795,10813,16379,14249,10567,6528,7528,3116,6461,9214,16889,13698,1909,101,12275,1,36:48,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,47.5,7.4,14.8,0.5,7.4,11.1,0.667,0.0,0.0,0.0,3.7,0.0,3.7,3.7,7.4,0.0,0.0,0.0,3.7,3.7,22.2,29.6,24.8,0,0,37.0,1,11184,1,11184,9552,10267,12477,7108,1044,3655,1664,12027,12814,12027,4341,19440,17362,10485,1356,10567,7040,7528,11090,9484,8815,2404,18085,1909,101,12334,1,12:50,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,46.7,4.1,14.3,0.286,2.0,10.2,0.2,0.0,0.0,0.0,0.0,14.3,14.3,0.0,6.1,0.0,0.0,0.0,8.2,2.0,10.2,12.2,21.2,0,0,26.5,1,11184,1,11184,11762,16194,12974,16708,9227,4713,11014,12027,12814,12027,11304,1709,3690,16549,2390,10567,7040,7528,2751,13710,17133,6434,19239,1909,101,17244,1,22:54,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,46.3,2.6,7.9,0.333,1.3,3.9,0.333,3.9,5.3,0.75,0.0,6.6,6.6,11.8,3.9,1.3,0.0,0.0,1.3,5.3,10.5,-25.0,36.2,0,0,32.9,1,11184,1,11184,13085,18313,19318,14612,11780,14212,7485,7084,7059,7163,11304,9809,12749,1441,5804,9839,7040,7528,17850,6170,16896,18406,13406,1909,101,14427,1,35:10,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,46.2,12.3,17.3,0.714,0.0,0.0,0.0,1.2,1.2,1.0,4.9,6.2,11.1,2.5,2.5,0.0,1.2,0.0,4.9,2.5,25.9,-17.3,44.2,0,0,42.0,1,11184,1,11184,13225,3295,9610,2233,12218,17645,12218,11936,12775,1,2900,10617,6325,13455,9979,10567,6717,7528,7821,12729,6513,16718,9577,1909,101,9864,1,37:27,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,47.5,14.5,25.3,0.571,2.4,7.2,0.333,9.6,9.6,1.0,1.2,3.6,4.8,8.4,2.4,1.2,0.0,1.2,2.4,7.2,41.0,0.0,60.6,0,0,59.0,1,11184,1,11184,9747,1725,2772,5401,8390,8908,7485,1632,2770,1,11106,15657,15712,3573,10166,10323,7040,7296,14963,3423,1267,10392,3412,1909,101,3115,1,39:23,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,47.5,10.5,15.8,0.667,5.3,10.5,0.5,0.0,0.0,0.0,0.0,5.3,5.3,10.5,5.3,5.3,0.0,0.0,5.3,5.3,26.3,-47.4,58.9,0,0,57.9,1,11184,1,11184,9748,5260,11350,2660,2716,4307,3230,12027,12814,12027,11304,12264,14898,2028,3346,1031,7040,7528,7002,6170,6282,20992,3890,1909,101,3367,1,9:01,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,45.0,5.0,15.0,0.333,2.5,12.5,0.2,0.0,0.0,0.0,0.0,10.0,10.0,2.5,5.0,0.0,0.0,0.0,2.5,2.5,12.5,-22.5,23.3,0,0,27.5,1,11184,1,11184,16530,14707,12255,14612,8097,2546,11014,12027,12814,12027,11304,4718,7548,13325,3716,10567,7040,7528,14670,12580,15667,17964,18633,1909,101,16851,1,17:59,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,45.5,0.0,16.0,0.0,0.0,8.0,0.0,8.0,16.0,0.5,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,18.8,0,0,16.0,1,11184,1,11184,15132,19596,11102,19596,12218,7583,12218,2515,713,9400,11304,14806,16890,9799,14568,10567,7040,7528,18208,2603,18241,9284,19845,1909,101,20415,1,11:23,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,50.3,0.0,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,2.9,2.9,0.0,0.0,14.7,0.0,0.0,-14.7,16.5,0,0,14.7,1,11184,1,11184,3354,19596,21333,19596,12218,15588,12218,12027,12814,12027,11304,6245,9199,16549,8299,3950,7040,7528,508,16138,20146,15997,20327,1909,101,20653,1,17:05,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,46.6,5.4,17.9,0.3,1.8,8.9,0.2,3.6,7.1,0.5,7.1,8.9,16.1,1.8,1.8,0.0,0.0,3.6,1.8,5.4,16.1,-28.6,36.3,0,0,35.7,1,11184,1,11184,12133,14179,8949,16462,10022,6323,11014,7721,4793,9400,1387,6128,2812,15036,12049,10567,7040,1458,16398,6075,13312,19089,13365,1909,101,12984,1,26:06,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,44.3,8.0,12.0,0.667,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,20.0,4.0,30.8,0,0,32.0,1,11184,1,11184,18004,9153,15752,2660,4585,14077,1,12027,12814,12027,11304,14806,16890,9799,14568,10567,7040,1096,18208,8756,10296,9284,15776,1909,101,14830,1,11:04,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,42.8,7.7,7.7,1.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,7.7,0.0,0.0,0.0,7.7,0.0,0.0,7.7,15.4,-38.5,47.7,0,0,38.5,1,11184,1,11184,20199,9620,19406,1,12218,17645,12218,12027,4262,12027,11304,7795,10813,16549,14568,10567,307,7528,18208,2854,13734,20352,7992,1909,101,11578,1,5:34,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,44.2,3.6,14.3,0.25,0.0,7.1,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,7.1,0.0,0.0,0.0,7.1,0.0,7.1,-78.6,8.6,0,0,14.3,1,11184,1,11184,18078,16972,12974,17337,12218,8925,12218,12027,12814,12027,4523,15673,11728,16549,1486,10567,7040,7528,3749,16138,18655,22013,21345,1909,101,20685,1,12:23,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,46.0,16.0,24.7,0.65,1.2,6.2,0.2,16.0,17.3,0.929,0.0,2.5,2.5,7.4,2.5,0.0,0.0,0.0,2.5,12.3,49.4,6.2,61.0,0,0,60.5,1,11184,1,11184,13926,1048,3158,3704,12021,10616,11014,316,565,5788,11304,17675,19039,4549,9979,10567,7040,7528,14807,638,446,8508,3338,1909,101,2756,1,37:14,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,46.2,5.0,13.8,0.364,1.3,3.8,0.333,0.0,0.0,0.0,0.0,3.8,3.8,10.0,2.5,2.5,0.0,0.0,3.8,0.0,11.3,-10.0,35.8,0,0,31.3,1,11184,1,11184,13383,14707,13818,14136,11988,14527,7485,12027,12814,12027,11304,15389,17338,2315,9814,5134,7040,7528,11044,16138,16517,14533,13593,1909,101,15197,1,36:56,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,47.7,10.5,36.8,0.286,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,0.0,0.0,10.5,5.3,0.0,21.1,-63.2,27.4,0,0,26.3,1,11184,1,11184,9032,5260,250,16708,12218,12045,12218,12027,12814,12027,2596,19440,14898,16549,14568,10567,7040,71,7002,16138,9682,21671,17165,1909,101,17306,1,9:04,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,48.0,10.6,21.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.6,18.2,6.1,3.0,1.5,3.0,0.0,7.6,0.0,21.2,15.2,62.7,1,0,54.5,1,11184,1,11184,8135,5203,5695,7108,12218,17645,12218,12027,12814,12027,3212,2109,1861,6304,8038,8583,2352,7528,3332,16138,9601,5537,2928,1,101,4401,1,31:42,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,46.3,5.9,10.3,0.571,1.5,2.9,0.5,4.4,4.4,1.0,1.5,5.9,7.4,4.4,1.5,4.4,1.5,1.5,4.4,5.9,17.6,-1.5,49.3,0,0,42.6,1,11184,1,11184,13072,13144,17464,5401,11208,15588,3230,6331,8354,1,9860,11071,11478,9015,13426,1719,5691,5918,9100,5124,12140,11517,7333,1909,101,9503,1,31:28,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,45.3,7.1,21.2,0.333,1.2,8.2,0.143,4.7,4.7,1.0,2.4,9.4,11.8,2.4,0.0,1.2,0.0,2.4,2.4,3.5,20.0,15.3,41.2,1,0,37.6,1,11184,1,11184,15708,11022,5751,14612,12128,7301,11940,5964,7932,1,7156,5525,5759,13728,14568,10400,7040,3369,15113,9994,10296,5504,10981,1,101,12037,1,38:29,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,45.9,4.2,9.9,0.429,1.4,5.6,0.25,2.8,5.6,0.5,1.4,4.2,5.6,14.1,2.8,1.4,0.0,0.0,5.6,7.0,12.7,8.5,42.0,0,0,36.6,1,1,11211,1,13983,15999,17862,11410,11455,11511,9796,9137,6591,9400,10195,14387,14361,727,8780,9278,7040,7528,6316,3621,15648,7682,10613,1909,101,12541,1,32:37,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,45.7,6.1,13.4,0.455,0.0,0.0,0.0,6.1,7.3,0.833,1.2,14.6,15.9,6.1,1.2,0.0,1.2,1.2,3.7,6.1,18.3,12.2,48.9,1,0,42.7,1,1,11211,1,14761,12858,14198,10529,12218,17645,12218,4189,4670,6261,11064,1635,2924,6289,14419,10567,6768,7251,11297,4875,11708,6450,7482,1,101,9479,1,37:26,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,45.8,16.7,32.1,0.519,2.4,6.0,0.4,9.5,9.5,1.0,0.0,3.6,3.6,8.3,4.8,0.0,0.0,0.0,4.8,6.0,45.2,8.3,57.3,0,0,59.5,1,1,11211,1,14412,793,692,7097,8419,11017,6455,1663,2805,1,11304,15673,17560,3585,4078,10567,7040,7528,8147,5114,741,7696,4407,1909,101,2990,1,38:27,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,44.8,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.1,13.3,0,0,11.1,1,1,11211,1,16846,19596,10098,19596,12218,17645,12218,12027,12814,12027,2355,11704,6325,16549,14568,10567,7040,51,18208,16138,20146,6765,20824,1909,101,21147,1,8:04,2019,2020
