season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,47.6,9.1,23.9,0.381,1.1,9.1,0.125,11.4,11.4,1.0,0.0,2.3,2.3,6.8,3.4,3.4,0.0,0.0,3.4,6.8,30.7,20.5,50.5,0,0,47.7,1,1,933,1,1190,580,367,1052,947,534,943,112,178,1,853,1373,1478,365,466,218,520,546,982,351,357,376,543,193,11,574,1,41:53,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,40.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,66.7,20.0,0,0,16.7,1,1,933,1,1802,1470,794,1470,957,1340,957,839,897,839,11,1474,215,1145,963,757,520,6,1392,1193,1524,30,1501,193,11,1571,1,2:24,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1003,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,848,1719,193,11,1724,1,3:53,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,51.2,13.3,13.3,1.0,13.3,13.3,1.0,6.7,13.3,0.5,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,13.3,6.7,46.7,53.3,50.0,0,0,66.7,1,1,933,1,445,223,1089,1,8,187,1,296,120,675,853,1474,1540,369,126,757,520,546,73,363,79,68,555,193,11,150,1,7:41,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,50.4,10.0,12.5,0.8,0.0,0.0,0.0,0.0,2.5,0.0,6.3,15.0,21.3,1.3,2.5,0.0,2.5,0.0,3.8,3.8,20.0,23.8,52.4,1,0,47.5,1,1,933,1,606,482,1149,116,957,1340,957,839,816,839,176,145,117,1125,640,757,241,546,906,735,816,318,485,1,11,578,1,40:19,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,50.2,1.6,4.9,0.333,1.6,3.3,0.5,0.0,0.0,0.0,6.6,6.6,13.1,1.6,1.6,1.6,1.6,0.0,4.9,0.0,4.9,45.9,31.3,0,0,27.9,1,1,933,1,649,1452,1624,1124,818,1208,246,839,897,839,165,795,394,1037,791,528,358,546,645,1193,1484,109,1217,193,11,1293,1,30:37,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,50.4,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,50.0,0,0,50.0,1,1,933,1,595,14,303,1,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,50,21,555,193,11,470,1,2:01,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,50.7,12.0,31.3,0.385,1.2,8.4,0.143,1.2,1.2,1.0,0.0,8.4,8.4,4.8,3.6,1.2,1.2,0.0,2.4,2.4,26.5,27.7,47.5,0,0,45.8,1,1,933,1,538,305,114,1038,936,615,924,830,892,1,853,553,786,570,428,709,489,546,1199,957,511,260,632,193,11,637,1,42:03,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,50.4,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,55.0,0,0,75.0,1,1,933,1,595,14,303,1,957,1340,957,839,897,839,853,34,57,1145,7,757,520,546,1392,1193,50,21,417,193,11,77,1,2:01,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,10.0,0,0,8.3,1,1,933,1,573,1470,1686,1470,957,1340,957,839,897,839,853,557,790,1145,963,757,520,546,1392,1193,1524,1321,1659,193,11,1685,1,6:04,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,49.7,8.3,12.5,0.667,0.0,2.1,0.0,2.1,2.1,1.0,0.0,2.1,2.1,8.3,0.0,0.0,0.0,0.0,6.3,2.1,18.8,-4.2,33.8,0,0,29.2,1,1,933,1,728,673,1149,219,957,1296,957,748,848,1,853,1393,1491,258,963,757,520,546,434,997,885,1036,1123,193,11,1248,1,23:53,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,51.1,9.4,17.2,0.545,7.8,14.1,0.556,3.1,3.1,1.0,0.0,7.8,7.8,1.6,0.0,0.0,0.0,0.0,6.3,3.1,29.7,29.7,41.4,0,0,46.9,1,1,933,1,456,559,774,508,84,166,233,631,743,1,853,629,867,1054,963,757,520,546,434,826,386,231,862,193,11,602,1,32:43,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,50.4,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,50.0,0,0,50.0,1,1,933,1,595,14,303,1,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,50,21,555,193,11,470,1,2:01,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,47.5,9.1,27.3,0.333,3.0,6.1,0.5,0.0,0.0,0.0,0.0,9.1,9.1,21.2,3.0,0.0,0.0,6.1,6.1,0.0,21.2,33.3,60.9,0,0,54.5,1,1,933,1,1208,580,205,1124,539,907,246,839,897,839,853,470,708,17,524,757,520,56,464,1193,775,177,300,193,11,365,1,15:41,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,51.4,23.5,35.3,0.667,10.3,11.8,0.875,2.9,4.4,0.667,1.5,4.4,5.9,11.8,0.0,4.4,0.0,1.5,2.9,2.9,60.3,32.4,98.2,0,0,97.1,1,1,933,1,422,26,58,219,34,284,81,652,614,611,704,1115,1098,115,963,135,520,389,1072,858,23,196,27,193,11,19,1,34:56,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,49.8,6.8,12.2,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.1,10.8,14.9,1.4,2.7,1.4,1.4,0.0,1.4,1.4,13.5,-29.7,38.8,1,0,35.1,1,933,1,933,716,890,1188,482,957,1340,957,839,897,839,333,332,303,1104,582,627,435,546,1340,1137,1152,1544,963,1,11,1046,1,36:53,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,50.7,9.1,13.6,0.667,0.0,0.0,0.0,4.5,9.1,0.5,9.1,4.5,13.6,0.0,4.5,0.0,0.0,0.0,9.1,9.1,22.7,-27.3,34.5,0,0,36.4,1,933,1,933,534,580,1068,219,957,1340,957,469,266,675,81,1092,360,1145,284,757,520,546,185,163,698,1510,1097,193,11,983,1,11:09,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,50.8,3.6,9.1,0.4,1.8,3.6,0.5,0.0,0.0,0.0,0.0,5.5,5.5,1.8,1.8,0.0,0.0,0.0,5.5,1.8,9.1,-14.5,16.5,0,0,18.2,1,933,1,933,498,1297,1402,969,799,1181,246,839,897,839,853,961,1153,1010,766,757,520,546,544,1043,1342,1286,1592,193,11,1540,1,27:58,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,933,1,933,25,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,848,1719,193,11,1724,1,1:14,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,49.5,10.3,25.3,0.409,4.6,6.9,0.667,10.3,12.6,0.818,0.0,4.6,4.6,3.4,3.4,2.3,0.0,1.1,2.3,5.7,35.6,-11.5,49.8,0,0,52.9,1,933,1,933,776,457,302,966,307,801,118,138,138,496,853,1088,1273,765,450,408,520,522,1221,464,237,1222,569,193,11,407,1,43:04,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,44.2,6.7,20.0,0.333,3.3,6.7,0.5,0.0,0.0,0.0,0.0,10.0,10.0,6.7,3.3,0.0,0.0,3.3,3.3,0.0,16.7,13.3,35.3,0,0,36.7,1,933,1,933,1661,893,560,1124,500,828,246,839,897,839,853,382,633,369,474,757,520,138,994,1193,974,546,1070,193,11,973,1,13:16,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,46.3,4.2,16.7,0.25,0.0,8.3,0.0,0.0,0.0,0.0,4.2,12.5,16.7,4.2,0.0,0.0,0.0,0.0,4.2,4.2,8.3,33.3,34.6,0,0,29.2,1,933,1,933,1436,1212,794,1316,957,620,957,839,897,839,317,235,215,641,963,757,520,546,787,660,1376,177,1096,193,11,1248,1,11:07,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,51.1,11.4,27.1,0.421,0.0,8.6,0.0,8.6,8.6,1.0,0.0,4.3,4.3,11.4,2.9,0.0,0.0,0.0,2.9,5.7,31.4,-21.4,50.9,0,0,47.1,1,933,1,933,467,357,219,944,957,599,957,200,300,1,853,1133,1306,125,557,757,520,546,1090,467,337,1417,528,193,11,594,1,35:45,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,47.0,10.2,12.2,0.833,6.1,6.1,1.0,2.0,2.0,1.0,2.0,6.1,8.2,0.0,6.1,6.1,0.0,0.0,8.2,2.0,28.6,-8.2,50.6,0,0,55.1,1,933,1,933,1308,471,1182,109,157,903,1,750,852,1,612,860,818,1145,160,65,520,546,248,1006,421,1135,535,193,11,357,1,23:01,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,48.7,3.6,10.7,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,10.7,1.8,0.0,0.0,0.0,5.4,0.0,7.1,-19.6,30.0,0,0,25.0,1,933,1,933,972,1301,1304,1124,957,764,957,839,897,839,853,705,953,156,772,757,520,546,558,1193,1420,1380,1255,193,11,1367,1,27:15,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,44.4,9.5,19.0,0.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,19.0,-28.6,30.5,0,0,28.6,1,933,1,933,1652,543,657,565,957,1047,957,839,897,839,853,439,682,1145,963,757,520,546,1392,574,871,1528,1248,193,11,1264,1,9:19,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,49.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,-36.4,21.8,0,0,18.2,1,1,933,1,877,1470,1402,1470,957,1340,957,839,897,839,853,84,174,1145,963,757,520,546,23,1193,1524,1630,1474,193,11,1540,1,5:24,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,53.2,11.1,30.6,0.364,0.0,6.9,0.0,12.5,15.3,0.818,0.0,2.8,2.8,0.0,6.9,2.8,0.0,0.0,8.3,9.7,34.7,6.9,39.4,0,0,43.1,1,1,933,1,197,375,124,1093,957,800,957,86,89,496,853,1326,1447,1145,110,299,520,546,228,142,256,693,935,193,11,737,1,38:17,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-250.0,0.0,0,0,0.0,1,1,933,1,1852,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,3,1193,1524,1863,1719,193,11,1724,1,0:19,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,52.8,8.5,31.0,0.273,0.0,4.2,0.0,8.5,9.9,0.857,0.0,5.6,5.6,9.9,5.6,1.4,0.0,0.0,5.6,11.3,25.4,4.2,45.5,0,0,43.7,1,1,933,1,234,668,118,1301,957,1104,957,205,239,459,853,937,1129,193,188,613,520,546,518,88,566,765,705,193,11,713,1,37:30,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,52.0,1.5,12.1,0.125,1.5,9.1,0.167,0.0,0.0,0.0,4.5,6.1,10.6,0.0,0.0,0.0,1.5,0.0,6.1,0.0,4.5,6.1,21.8,0,0,19.7,1,1,933,1,323,1458,1190,1460,852,534,902,839,897,839,272,866,586,1145,963,757,392,546,464,1193,1492,720,1474,193,11,1514,1,34:18,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,51.5,10.0,17.5,0.571,0.0,0.0,0.0,3.8,3.8,1.0,11.3,16.3,27.5,3.8,3.8,1.3,5.0,1.3,5.0,2.5,23.8,10.0,77.4,1,0,67.5,1,1,933,1,395,482,757,441,957,1340,957,569,679,1,40,113,46,718,401,681,78,483,621,934,656,613,100,1,11,148,1,41:14,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,51.8,3.9,7.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,13.2,17.1,3.9,1.3,0.0,2.6,1.3,3.9,0.0,7.9,3.9,40.9,0,0,34.2,1,1,933,1,356,1253,1496,565,957,1340,957,839,897,839,351,214,207,687,905,757,215,451,843,1193,1393,776,881,193,11,1067,1,39:21,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,51.6,6.1,12.1,0.5,3.0,9.1,0.333,0.0,0.0,0.0,3.0,9.1,12.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.2,3.0,29.7,0,0,30.3,1,1,933,1,383,971,1190,565,539,534,588,839,897,839,453,470,475,1145,963,757,520,546,1054,1193,1071,807,1278,193,11,1224,1,17:02,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,48.0,7.1,7.1,1.0,7.1,7.1,1.0,0.0,0.0,0.0,7.1,14.3,21.4,0.0,0.0,0.0,0.0,0.0,7.1,7.1,21.4,7.1,47.1,0,0,50.0,1,1,933,1,1096,832,1531,1,100,764,1,839,897,839,139,164,110,1145,963,757,520,546,332,323,759,679,644,193,11,470,1,6:43,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,48.4,4.9,19.5,0.25,2.4,4.9,0.5,0.0,0.0,0.0,0.0,4.9,4.9,7.3,2.4,0.0,2.4,0.0,2.4,2.4,12.2,9.8,33.9,0,0,31.7,1,1,933,1,1017,1123,626,1316,678,1037,246,839,897,839,853,1040,1236,331,661,757,250,546,1191,945,1213,619,1116,193,11,1177,1,19:52,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,50.4,6.5,24.7,0.263,2.6,9.1,0.286,3.9,3.9,1.0,0.0,2.6,2.6,15.6,2.6,3.9,0.0,1.3,3.9,3.9,19.5,-19.5,55.1,1,0,48.1,1,933,1,933,608,926,335,1312,637,534,734,549,666,1,853,1349,1459,52,615,170,520,461,860,714,854,1377,416,1,11,565,1,38:48,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,48.7,12.3,17.8,0.692,0.0,0.0,0.0,0.0,1.4,0.0,5.5,6.8,12.3,0.0,0.0,1.4,2.7,0.0,2.7,1.4,24.7,-34.2,51.8,0,0,45.2,1,933,1,933,952,291,735,209,957,1340,957,839,881,839,222,751,466,1145,963,624,201,546,1120,1133,612,1608,500,193,11,660,1,35:35,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,49.7,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,28.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,44.0,41.6,0,0,36.0,1,933,1,933,741,1239,1482,565,957,1340,957,839,897,839,116,58,43,1145,963,757,520,546,262,683,1387,117,855,193,11,1006,1,12:25,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,50.3,5.3,12.3,0.429,5.3,10.5,0.5,0.0,0.0,0.0,0.0,10.5,10.5,0.0,1.8,0.0,0.0,0.0,10.5,0.0,15.8,-29.8,26.7,0,0,31.6,1,933,1,933,625,1063,1180,908,219,377,246,839,897,839,853,348,589,1145,776,757,520,546,135,1193,1032,1545,1364,193,11,1179,1,28:40,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,52.5,10.0,16.0,0.625,4.0,10.0,0.4,2.0,2.0,1.0,6.0,6.0,12.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,26.0,-28.0,46.4,0,0,46.0,1,933,1,933,269,482,873,328,383,422,510,755,857,1,194,884,480,667,963,757,520,546,821,683,537,1524,676,193,11,629,1,26:14,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,48.9,6.1,25.6,0.238,1.2,8.5,0.143,4.9,4.9,1.0,1.2,4.9,6.1,6.1,4.9,1.2,0.0,2.4,4.9,7.3,18.3,-18.3,33.5,0,0,34.1,1,933,1,933,928,969,287,1378,934,610,924,434,560,1,811,1040,1077,437,253,703,520,243,650,317,902,1362,1137,193,11,1071,1,40:05,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,47.5,6.3,10.9,0.571,3.1,7.8,0.4,3.1,3.1,1.0,1.6,6.3,7.8,3.1,3.1,0.0,0.0,1.6,0.0,1.6,18.8,-12.5,29.7,0,0,32.8,1,933,1,933,1197,951,1289,441,528,689,510,631,743,1,685,831,867,804,509,757,520,365,1392,1092,885,1240,1279,193,11,1137,1,30:26,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,48.0,11.1,44.4,0.25,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.1,0.0,0.0,22.2,-55.6,38.9,0,0,33.3,1,933,1,933,1106,375,20,1316,957,329,957,839,897,839,853,1474,1540,134,963,757,520,14,1392,1193,718,1750,954,193,11,1088,1,4:19,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,50.0,0,0,33.3,1,933,1,933,370,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,4,963,757,520,546,1392,1193,1524,30,555,193,11,1088,1,1:33,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,40.0,0,0,33.3,1,933,1,933,370,1470,1686,1470,957,1340,957,839,897,839,853,12,20,1145,963,757,520,546,1392,1193,1524,30,906,193,11,1088,1,1:33,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,44.4,9.1,45.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,54.5,42.7,0,0,36.4,1,933,1,933,1649,580,19,1397,957,1340,957,839,897,839,853,470,708,218,963,757,520,546,1392,1193,904,62,807,193,11,983,1,4:53,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,49.9,3.2,12.9,0.25,0.0,3.2,0.0,6.5,6.5,1.0,0.0,3.2,3.2,0.0,3.2,0.0,3.2,0.0,0.0,3.2,12.9,25.8,23.2,0,0,22.6,1,933,1,933,699,1333,1135,1316,957,1212,957,313,425,1,853,1283,1420,1145,492,757,158,546,1392,811,1184,288,1440,193,11,1445,1,15:29,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,48.9,4.3,8.7,0.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,21.7,21.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,-4.3,54.3,0,0,43.5,1,1,933,1,908,1182,1436,565,957,1089,957,839,897,839,853,50,108,89,963,757,520,546,1392,1193,1362,1046,436,193,11,721,1,11:16,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,51.5,17.9,22.4,0.8,0.0,0.0,0.0,0.0,1.5,0.0,4.5,16.4,20.9,1.5,1.5,1.5,1.5,0.0,4.5,1.5,35.8,6.0,70.6,1,0,64.2,1,1,933,1,390,76,436,116,957,1340,957,839,878,839,283,111,123,1077,840,571,400,546,734,1108,230,723,163,1,11,198,1,34:32,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,54.8,16.7,37.5,0.444,4.2,16.7,0.25,8.3,8.3,1.0,4.2,8.3,12.5,8.3,0.0,0.0,0.0,0.0,8.3,8.3,45.8,-4.2,73.3,0,0,70.8,1,1,933,1,118,94,38,873,359,76,767,207,308,1,317,557,439,258,963,757,520,546,228,219,94,1036,138,193,11,117,1,13:09,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,52.1,16.7,33.3,0.5,2.8,11.1,0.25,4.2,5.6,0.75,0.0,1.4,1.4,12.5,0.0,2.8,2.8,2.8,1.4,5.6,40.3,5.6,77.4,0,0,68.1,1,1,933,1,311,94,72,565,591,329,767,511,497,537,853,1460,1526,100,963,299,198,187,1336,481,157,734,101,193,11,141,1,37:29,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,53.8,11.1,11.1,1.0,2.2,2.2,1.0,0.0,0.0,0.0,4.4,2.2,6.7,0.0,0.0,2.2,0.0,0.0,4.4,2.2,24.4,-2.2,39.1,0,0,37.8,1,1,933,1,165,375,1256,1,719,1287,1,839,897,839,287,1380,1005,1145,963,422,520,546,738,982,624,998,946,193,11,937,1,24:12,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,51.0,2.9,10.3,0.286,1.5,7.4,0.2,0.0,0.0,0.0,1.5,5.9,7.4,1.5,0.0,0.0,0.0,1.5,2.9,1.5,7.4,0.0,18.4,0,0,17.6,1,1,933,1,476,1363,1334,1275,864,748,856,839,897,839,704,892,936,1080,963,757,520,389,1072,1112,1416,848,1547,193,11,1562,1,34:41,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,52.4,6.4,20.5,0.313,1.3,3.8,0.333,11.5,11.5,1.0,0.0,5.1,5.1,6.4,10.3,0.0,0.0,1.3,6.4,11.5,25.6,5.1,31.2,0,0,38.5,1,1,933,1,276,941,541,1252,911,1146,588,109,169,1,853,998,1194,401,40,757,520,467,421,80,554,746,1221,193,11,911,1,40:52,2020,2021
