season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,18.0,0.0,0.0,8.0,8.0,8.0,16.0,12.0,44.0,0.0,2.0,2.0,6.0,36.6,1,12947,12947,12947,17397,12084,10381,1159,9682,7378,21381,16733,7102,7930,22826,9749,3059,9294,1,18:00,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,13.083333333333334,0.0,5.5,0.0,5.5,5.5,5.5,5.5,27.5,0.0,0.0,8.3,5.5,26.4,1,12947,12947,12947,20548,12084,3068,10252,13617,4576,7118,7450,20777,7930,1,24442,3773,16522,1,13:05,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,21.133333333333333,5.1,5.1,0.0,3.4,20.4,27.3,13.6,40.9,0.0,1.7,5.1,0.0,9.2,1,12947,12947,12947,15108,4222,3504,10252,17088,22078,25237,18616,9632,7930,21947,20961,17929,24201,1,21:08,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,17.461666666666666,0.0,0.0,0.0,0.0,20.6,22.7,16.5,41.2,0.0,0.0,2.1,0.0,10.3,1,12947,12947,12947,17812,12084,10381,10252,19499,22206,24498,21238,9342,7930,1,10088,17929,23977,1,17:28,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,4.571666666666666,0.0,7.9,0.0,0.0,0.0,0.0,15.7,47.2,7.9,0.0,0.0,7.9,73.2,1,12947,12947,12947,24088,12084,1374,10252,19499,1,1,20658,5088,153,1,1,1298,286,1,4:34,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,28.3,7.6,8.9,2.5,17.8,15.3,22.9,15.3,45.8,5.1,0.0,7.6,2.5,58.8,1,12947,12947,12947,9483,1708,950,7781,1574,17350,24551,20281,5902,484,1,24126,11427,1118,1,28:18,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,5.933333333333334,0.0,0.0,0.0,0.0,0.0,12.1,12.1,48.5,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,23549,12084,10381,10252,19499,1,16995,16899,4398,7930,1,1,17929,24963,1,5:56,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,29.883333333333333,2.4,0.0,2.4,14.5,9.6,13.3,7.2,31.3,1.2,0.0,3.6,3.6,28.8,1,12947,12947,12947,8214,9860,10381,8085,3115,9545,18520,9770,18044,5829,1,16684,7979,14865,1,29:53,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,12.3,0.0,0.0,0.0,0.0,5.9,11.7,11.7,46.8,0.0,0.0,0.0,0.0,3.5,1,12947,12947,12947,20997,12084,10381,10252,19499,4898,16409,16333,5324,7930,1,1,17929,24833,1,12:18,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,34.28333333333333,2.1,0.0,2.1,8.4,12.6,14.7,12.6,33.6,2.1,0.0,4.2,5.3,52.0,1,12947,12947,12947,4360,10785,10381,8975,9130,13894,20187,17468,16140,3054,1,18653,4215,2234,1,34:17,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,38.13333333333333,0.0,0.0,0.0,9.4,8.5,3.8,6.6,32.1,0.9,0.9,1.9,1.9,32.3,1,12947,12947,12947,1441,12084,10381,10252,7807,8038,4938,8909,17425,7508,17951,9139,14065,12303,1,38:08,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,33.43333333333333,0.0,0.0,0.0,4.3,9.7,4.3,8.6,34.5,0.0,1.1,2.2,1.1,37.7,1,12947,12947,12947,5101,12084,10381,10252,15509,9616,5572,11825,15385,7930,19123,10560,17267,8529,1,33:26,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,12.381666666666666,0.0,0.0,0.0,5.8,5.8,5.8,0.0,29.1,2.9,2.9,11.6,2.9,37.5,1,12947,12947,12947,20974,12084,10381,10252,13094,4869,7547,1,19718,1758,24561,25350,10199,8650,1,12:23,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,12.433333333333334,8.7,0.0,0.0,0.0,23.2,23.2,17.4,34.7,0.0,0.0,2.9,0.0,29.5,1,12947,12947,12947,20936,1185,10381,10252,19499,23409,24625,21864,15124,7930,1,13669,17929,14309,1,12:26,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,27.383333333333333,0.0,0.0,0.0,2.6,14.5,13.1,6.6,42.1,0.0,0.0,3.9,0.0,16.4,1,12947,12947,12947,10280,12084,10381,10252,18217,16335,18390,8851,8601,7930,1,17831,17929,22130,1,27:23,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,6.233333333333333,0.0,11.6,0.0,11.6,23.1,0.0,11.6,34.7,0.0,0.0,0.0,5.8,45.6,1,12947,12947,12947,23430,12084,436,10252,5419,23378,1,16115,15204,7930,1,1,3355,4277,1,6:14,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,26.83333333333333,0.0,0.0,0.0,10.7,21.5,13.4,6.7,37.6,0.0,0.0,1.3,1.3,38.8,1,12947,12947,12947,10714,12084,10381,10252,6233,22669,18722,9040,12629,7930,1,7341,15991,7849,1,26:50,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,33.18666666666667,4.3,8.7,0.0,15.2,7.6,8.7,7.6,39.1,4.3,1.1,3.3,5.4,45.1,1,12947,12947,12947,5327,5525,1029,10252,2742,6880,11759,10292,11261,734,19194,15328,3893,4493,1,33:11,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,21.383333333333333,0.0,1.7,3.4,3.4,15.2,3.4,8.4,33.7,0.0,3.4,1.7,1.7,23.6,1,12947,12947,12947,14889,12084,10095,6023,17148,17204,4536,11516,16074,7930,24993,8408,14800,18400,1,21:23,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,22.348333333333333,3.2,8.1,0.0,3.2,19.3,12.9,6.4,38.7,0.0,1.6,4.8,3.2,21.1,1,12947,12947,12947,14156,7875,1291,10252,17337,21352,18045,8665,11611,7930,21686,20324,9134,19870,1,22:21,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,6.25,0.0,0.0,0.0,0.0,46.1,23.0,5.8,34.6,5.8,0.0,5.8,0.0,39.7,1,12947,12947,12947,23417,12084,10381,10252,19499,25657,24593,7784,15278,350,1,22148,17929,7232,1,6:15,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,26.41333333333333,0.0,0.0,0.0,0.0,5.5,10.9,6.8,30.0,1.4,0.0,6.8,0.0,50.8,1,12947,12947,12947,11031,12084,10381,10252,19499,4524,15198,9168,19070,5155,1,23510,17929,2543,1,26:25,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,28.116666666666667,2.6,0.0,5.1,15.4,7.7,9.0,6.4,43.5,1.3,1.3,1.3,1.3,31.6,1,12947,12947,12947,9626,9461,10381,3275,2640,7000,12232,8619,7465,5483,20462,7100,16261,12756,1,28:07,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,32.41,0.0,0.0,2.2,8.9,11.1,12.2,5.6,44.4,4.4,1.1,0.0,3.3,37.0,1,12947,12947,12947,5993,12084,10381,8609,8504,11715,17131,7511,6813,687,19391,1,8814,9017,1,32:25,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,38.016666666666666,6.6,0.0,1.9,5.7,11.4,12.3,4.7,41.7,0.9,1.9,3.8,3.8,37.3,1,12947,12947,12947,1514,2450,10381,9667,13320,12102,17256,6437,8940,7493,22491,17281,7514,8813,1,38:01,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,28.506666666666668,10.1,2.5,13.9,7.6,10.1,11.4,12.6,40.4,0.0,0.0,6.3,0.0,38.5,1,12947,12947,12947,9321,744,7924,187,10291,10219,15909,17504,10043,7930,1,22954,17929,7999,1,28:30,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,38.19,2.8,1.9,2.8,1.9,7.5,11.3,4.7,39.6,1.9,0.0,1.9,3.8,30.2,1,12947,12947,12947,1414,8805,9776,7155,19386,6817,15832,6414,10763,3684,1,9127,7569,13840,1,38:11,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,21.136666666666667,0.0,0.0,3.4,3.4,13.6,5.1,11.9,51.1,0.0,1.7,1.7,0.0,9.4,1,12947,12947,12947,15105,12084,10381,5953,17090,15263,6572,16643,3261,7930,21946,8476,17929,24169,1,21:08,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25299,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:57,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,25.26,0.0,0.0,0.0,5.7,5.7,10.0,11.4,37.1,0.0,1.4,1.4,4.3,15.0,1,12947,12947,12947,11909,12084,10381,10252,13302,4752,13796,15892,13089,7930,21086,7611,6195,22651,1,25:16,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200599,2023-01-08T00:00:00,BKN @ MIA,W,30.87833333333333,0.0,4.7,2.3,14.0,14.0,9.3,5.8,23.3,3.5,0.0,3.5,1.2,38.7,1,1,1,1,7387,12084,4098,8288,3407,15712,12784,7896,22896,1212,1,16258,16841,7895,1,30:53,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200599,2023-01-08T00:00:00,BKN @ MIA,W,13.463333333333331,0.0,0.0,0.0,5.3,16.0,8.0,8.0,26.7,0.0,0.0,10.7,0.0,17.1,1,1,1,1,20348,12084,10381,10252,13835,18292,10753,10891,21217,7930,1,25212,17929,21837,1,13:28,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200599,2023-01-08T00:00:00,BKN @ MIA,W,18.558333333333334,0.0,0.0,0.0,0.0,11.6,7.8,11.6,34.9,0.0,0.0,1.9,0.0,18.2,1,1,1,1,17006,12084,10381,10252,19499,12532,10340,16243,14996,7930,1,9421,17929,21346,1,18:34,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200599,2023-01-08T00:00:00,BKN @ MIA,W,34.891666666666666,0.0,2.1,0.0,4.1,9.3,11.3,7.2,35.1,2.1,2.1,3.1,1.0,32.2,1,1,1,1,3836,12084,9213,10252,15881,9071,15888,9760,14870,3153,23054,14609,17470,12376,1,34:54,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200599,2023-01-08T00:00:00,BKN @ MIA,W,24.33333333333333,0.0,0.0,3.0,8.9,11.8,7.4,8.9,35.5,1.5,0.0,3.0,4.4,33.4,1,1,1,1,12622,12084,10381,6828,8514,12817,9798,12238,14500,4752,1,13945,5836,11447,1,24:20,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200599,2023-01-08T00:00:00,BKN @ MIA,W,17.966666666666665,0.0,0.0,8.0,8.0,32.1,10.0,14.0,36.1,0.0,0.0,2.0,2.0,38.3,1,1,1,1,17415,12084,10381,1156,9661,25158,13862,19036,13972,7930,1,9773,13565,8151,1,17:58,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200599,2023-01-08T00:00:00,BKN @ MIA,W,29.491666666666667,2.4,0.0,0.0,4.9,11.0,13.4,2.4,26.9,2.4,0.0,6.1,1.2,32.8,1,1,1,1,8544,9766,10381,10252,14491,11530,18734,4135,21167,2340,1,22683,16567,11909,1,29:30,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200599,2023-01-08T00:00:00,BKN @ MIA,W,30.156666666666663,3.6,7.2,2.4,7.2,13.1,13.1,4.8,33.4,0.0,1.2,1.2,7.2,29.8,1,1,1,1,7989,7071,1719,8150,10941,14608,18381,6490,16292,7930,19969,6765,1779,14081,1,30:09,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200599,2023-01-08T00:00:00,BKN @ MIA,W,40.26,5.4,0.0,5.4,1.8,11.6,10.7,4.5,23.2,0.0,0.9,0.9,3.6,36.8,1,1,1,1,573,3840,10381,3005,19461,12508,14941,6121,22931,7930,17670,5278,8105,9122,1,40:16,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200586,2023-01-06T00:00:00,BKN @ NOP,W,38.3,0.0,6.6,0.0,5.6,10.3,12.2,13.2,30.1,0.9,0.9,2.8,0.9,32.9,1,1,1,1,1346,12084,2130,10252,13400,10589,17133,18086,18985,7538,17922,13334,17774,11865,1,38:18,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200586,2023-01-06T00:00:00,BKN @ NOP,W,8.833333333333334,0.0,0.0,12.2,0.0,8.2,20.4,8.2,40.8,0.0,0.0,4.1,0.0,12.2,1,1,1,1,22479,12084,10381,288,19499,7586,23784,11089,9770,7930,1,18277,17929,23513,1,8:50,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200586,2023-01-06T00:00:00,BKN @ NOP,W,14.25,0.0,0.0,2.5,0.0,12.6,17.7,5.1,35.4,2.5,0.0,7.6,2.5,23.5,1,1,1,1,19900,12084,10381,7825,19499,13937,22508,6841,14624,2219,1,24096,11486,18438,1,14:15,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200586,2023-01-06T00:00:00,BKN @ NOP,W,36.20666666666666,3.0,3.0,6.0,2.0,3.0,9.9,15.9,27.8,2.0,0.0,3.0,1.0,33.7,1,1,1,1,2769,8431,6959,2418,19273,2815,13748,20785,20540,3374,1,14054,17598,11244,1,36:12,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200586,2023-01-06T00:00:00,BKN @ NOP,W,37.86666666666667,5.7,2.9,0.0,5.7,9.5,11.4,13.3,30.4,1.9,1.9,1.0,7.6,49.0,1,1,1,1,1592,3387,7250,10252,13294,9362,15967,18245,18746,3630,22512,5490,1470,3114,1,37:52,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200586,2023-01-06T00:00:00,BKN @ NOP,W,31.386666666666667,4.6,4.6,0.0,9.2,4.6,10.3,13.8,34.4,5.7,0.0,3.4,4.6,49.1,1,1,1,1,6924,5081,4224,10252,8133,3768,14314,18746,15423,354,1,16036,5498,3062,1,31:23,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200586,2023-01-06T00:00:00,BKN @ NOP,W,33.54333333333334,0.0,4.3,0.0,6.4,11.8,14.0,14.0,30.1,1.1,0.0,4.3,2.1,40.5,1,1,1,1,5008,12084,4647,10252,12022,12773,19385,18951,19010,6592,1,18916,12931,6837,1,33:33,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200586,2023-01-06T00:00:00,BKN @ NOP,W,15.973333333333333,4.5,0.0,0.0,4.5,20.3,27.0,9.0,36.1,0.0,2.3,4.5,0.0,32.0,1,1,1,1,18796,5225,10381,10252,15129,21983,25222,12458,13979,7930,23597,19507,17929,12507,1,15:58,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200586,2023-01-06T00:00:00,BKN @ NOP,W,23.64,3.0,4.6,6.1,9.1,15.2,6.1,4.6,30.5,0.0,0.0,4.6,4.6,29.2,1,1,1,1,13184,8268,4249,2306,8194,17307,7949,6235,18724,7930,1,19685,5538,14514,1,23:38,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200570,2023-01-04T00:00:00,BKN @ CHI,L,25.828333333333333,2.8,0.0,1.4,8.4,12.5,8.4,2.8,39.0,0.0,0.0,5.6,2.8,36.0,1,12947,12947,12947,11487,8903,10381,10064,9182,13836,11299,4392,11282,7930,1,21860,10630,9695,1,25:50,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200570,2023-01-04T00:00:00,BKN @ CHI,L,38.48333333333333,5.6,1.9,10.3,13.1,12.2,5.6,3.7,37.4,1.9,1.9,1.9,6.5,58.3,1,12947,12947,12947,1250,3518,9819,521,4071,13309,7268,5251,12770,3723,22413,9054,2388,1182,1,38:29,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200570,2023-01-04T00:00:00,BKN @ CHI,L,34.74333333333333,0.0,0.0,0.0,0.0,11.4,6.2,4.1,35.2,0.0,0.0,3.1,0.0,12.7,1,12947,12947,12947,3968,12084,10381,10252,19499,12160,8137,5705,14729,7930,1,14679,17929,23345,1,34:45,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200570,2023-01-04T00:00:00,BKN @ CHI,L,14.101666666666668,0.0,0.0,0.0,0.0,10.2,5.1,5.1,46.0,0.0,0.0,5.1,2.6,13.0,1,12947,12947,12947,19984,12084,10381,10252,19499,10394,6560,6909,5818,7930,1,20946,11406,23267,1,14:06,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200570,2023-01-04T00:00:00,BKN @ CHI,L,4.085,0.0,0.0,0.0,0.0,17.6,17.6,0.0,17.6,0.0,8.8,0.0,0.0,0.0,1,12947,12947,12947,24321,12084,10381,10252,19499,19970,22469,1,24430,7930,25815,1,17929,24963,1,4:05,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200570,2023-01-04T00:00:00,BKN @ CHI,L,18.58833333333333,0.0,0.0,0.0,3.9,3.9,3.9,3.9,50.4,0.0,1.9,3.9,0.0,8.5,1,12947,12947,12947,16974,12084,10381,10252,16351,3288,5058,5397,3582,7930,22622,17587,17929,24321,1,18:35,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200570,2023-01-04T00:00:00,BKN @ CHI,L,6.056666666666667,0.0,0.0,0.0,0.0,11.9,11.9,0.0,23.8,0.0,0.0,23.8,5.9,22.0,1,12947,12947,12947,23501,12084,10381,10252,19499,12896,16653,1,22717,7930,1,25827,3129,19348,1,6:03,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200570,2023-01-04T00:00:00,BKN @ CHI,L,26.988333333333333,0.0,0.0,0.0,0.0,5.3,5.3,5.3,37.3,1.3,0.0,0.0,1.3,43.0,1,12947,12947,12947,10596,12084,10381,10252,19499,4427,6870,7197,12827,5243,1,1,16023,5559,1,26:59,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200570,2023-01-04T00:00:00,BKN @ CHI,L,37.915,1.9,1.9,3.8,15.2,8.5,5.7,5.7,38.0,0.9,1.9,0.9,1.9,46.3,1,12947,12947,12947,1567,11434,9742,5229,2739,8102,7387,7704,12260,7483,22504,5482,14012,3990,1,37:55,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200570,2023-01-04T00:00:00,BKN @ CHI,L,33.21,3.3,1.1,0.0,10.8,9.8,4.3,6.5,43.4,3.3,1.1,4.3,2.2,34.9,1,12947,12947,12947,5313,7799,10302,10252,6125,9721,5605,8730,7590,1425,19192,19030,12835,10408,1,33:13,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,23.1,6.2,0.0,3.1,15.6,12.5,14.0,4.7,49.9,3.1,0.0,1.6,1.6,47.1,1,1,1,1,13555,2799,10381,6521,2544,13728,19478,6364,3768,1541,1,8023,15234,3748,1,23:06,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,22.03333333333333,0.0,0.0,0.0,3.3,21.2,14.7,27.8,29.4,0.0,0.0,0.0,0.0,41.3,1,1,1,1,14413,12084,10381,10252,17273,22564,20192,25112,19489,7930,1,1,17929,6352,1,22:02,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,12.216666666666669,5.9,5.9,14.7,5.9,26.5,14.7,14.7,23.6,0.0,0.0,0.0,2.9,35.4,1,1,1,1,21046,3162,2683,156,12952,24359,20220,19756,22781,7930,1,1,10063,10086,1,12:13,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,23.9,3.0,0.0,0.0,6.0,19.6,13.6,25.6,30.1,0.0,0.0,4.5,0.0,50.8,1,1,1,1,12970,8346,10381,10252,12700,21532,18888,24803,18959,7930,1,19548,17929,2563,1,23:54,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,15.716666666666669,11.5,0.0,16.0,4.6,11.5,0.0,16.0,41.2,0.0,0.0,4.6,2.3,30.7,1,1,1,1,18964,496,10381,114,15002,12243,1,20906,9343,7930,1,19721,12358,13440,1,15:43,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,10.083333333333334,0.0,7.1,7.1,7.1,0.0,14.3,0.0,57.1,0.0,0.0,3.6,3.6,38.9,1,1,1,1,22036,12084,1734,1600,10975,1,19749,1,1552,7930,1,16505,8120,7756,1,10:05,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,28.666666666666668,5.0,0.0,0.0,2.5,12.6,10.0,23.9,47.7,1.3,0.0,1.3,7.5,69.2,1,1,1,1,9200,4357,10381,10252,18404,13847,13902,24489,4827,5578,1,7014,1522,412,1,28:40,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,20.08333333333333,3.6,3.6,3.6,17.9,10.8,14.3,26.9,43.0,5.4,1.8,1.8,0.0,43.9,1,1,1,1,15889,7053,5793,5637,1524,11208,19804,25006,7851,419,22169,8749,17929,5054,1,20:05,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,12.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,60.0,0.0,0.0,3.0,0.0,43.2,1,1,1,1,21149,12084,10381,10252,12744,1,16815,1,1083,7930,1,14142,17929,5434,1,12:00,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,20.58333333333333,0.0,3.5,1.7,14.0,7.0,7.0,7.0,59.5,0.0,3.5,5.2,1.7,28.9,1,1,1,1,15518,12084,5945,9937,3404,6208,9195,9422,1174,7930,25096,21253,14562,14812,1,20:35,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,23.03333333333333,0.0,0.0,0.0,0.0,14.1,14.1,4.7,50.0,0.0,0.0,1.6,1.6,15.5,1,1,1,1,13608,12084,10381,10252,19499,15816,19518,6383,3707,7930,1,8043,15218,22495,1,23:02,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,28.58333333333333,6.3,5.0,6.3,17.6,10.1,7.6,25.2,37.8,1.3,1.3,2.5,1.3,52.4,1,1,1,1,9258,2732,3599,2146,1629,10186,10032,24725,12438,5564,20367,12091,16359,2145,1,28:35,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200539,2022-12-31T00:00:00,BKN @ CHA,W,19.23333333333333,0.0,3.7,3.7,3.7,11.2,18.7,15.0,52.4,0.0,0.0,3.7,1.9,12.4,1,1,1,1,16517,12084,5551,5319,16585,11883,23051,19988,2765,7930,1,17142,14133,23467,1,19:14,2022,2023
