season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,13.598333333333333,2,0,0,0,4,4,4,12,0,0,0,2,15.2,1,13074,13074,13074,20645,6026,10158,9917,18861,6141,8458,8806,5871,8004,1,1,7786,15219,1.0,13:36,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,32.151666666666664,0,6,0,2,7,15,10,34,0,0,2,3,36.3,1,13074,13074,13074,5761,12059,481,9917,12984,12242,24781,20169,22545,8004,1,11390,4736,3380,1.0,32:09,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,27.801666666666662,4,2,0,12,5,9,8,30,1,1,1,7,35.9,1,13074,13074,13074,9382,2460,4731,9917,988,8403,19144,17194,20256,2692,17214,4972,469,3505,1.0,27:48,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,34.785,0,0,0,0,8,13,10,36,0,0,2,0,17.5,1,13074,13074,13074,3702,12059,10158,9917,18861,13914,23668,20169,23379,8004,1,11390,18762,13528,1.0,34:47,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,15.995,0,0,0,2,5,4,4,20,0,2,0,1,5.4,1,13074,13074,13074,19045,12059,10158,9917,12984,8403,8458,8806,12503,8004,23588,1,12373,22242,1.0,15:60,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,5.35,0,0,0,0,2,0,2,10,0,0,0,0,0.0,1,13074,13074,13074,24231,12059,10158,9917,18861,2619,1,4025,4537,8004,1,1,18762,25170,1.0,5:21,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,15.848333333333333,0,0,0,2,5,2,4,18,2,0,2,0,10.7,1,13074,13074,13074,19158,12059,10158,9917,12984,8403,3734,8806,10821,932,1,11390,18762,18636,1.0,15:51,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500596,2016-01-15T00:00:00,BKN vs. POR,L,7.065,0,0,0,0,2,4,2,4,1,0,0,0,6.0,1,13074,13074,13074,23541,12059,10158,9917,18861,2619,8458,4025,1466,2692,1,1,18762,21878,1.0,7:04,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,22.933333333333334,0,0,0,0,15,10,13,26,0,0,1,1,17.8,1,1,1,1,13439,12059,10158,9917,18861,23079,20509,23048,17357,8004,1,4972,12373,13309,1.0,22:56,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,8.516666666666667,0,0,0,0,9,8,10,16,0,0,3,0,1.4,1,1,1,1,23019,12059,10158,9917,18861,15771,17345,20169,9061,8004,1,17641,18762,24615,1.0,8:31,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,7.4,0,2,0,2,15,8,10,20,2,0,2,0,10.4,1,1,1,1,23421,12059,4731,9917,12984,23079,17345,20169,12503,932,1,11390,18762,18859,1.0,7:24,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,39.01833333333333,8,4,2,18,4,8,8,34,0,1,1,2,44.7,1,1,1,1,1064,308,1596,4675,131,6141,17345,17194,22545,8004,17214,4972,7786,1419,1.0,39:01,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,29.536666666666665,0,2,1,12,0,8,3,22,1,1,3,4,46.1,1,1,1,1,7942,12059,4731,9347,988,1,17345,7328,14151,2692,17214,17641,2748,1185,1.0,29:32,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,38.78333333333333,0,2,0,2,8,8,8,36,0,0,1,2,32.4,1,1,1,1,1152,12059,4731,9917,12984,13914,17345,17194,23379,8004,1,4972,7786,4768,1.0,38:47,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,6.333333333333333,0,0,0,2,0,0,2,6,0,0,0,0,4.4,1,1,1,1,23817,12059,10158,9917,12984,1,1,4025,2382,8004,1,1,18762,22837,1.0,6:20,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,13.531666666666666,2,2,0,2,15,8,10,22,0,0,2,1,5.2,1,1,1,1,20692,6026,4731,9917,12984,23079,17345,20169,14151,8004,1,11390,12373,22370,1.0,13:32,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,22.78333333333333,2,0,0,2,2,4,3,22,0,0,0,1,19.3,1,1,1,1,13537,6026,10158,9917,12984,2619,8458,7328,14151,8004,1,1,12373,12228,1.0,22:47,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,25.216666666666665,5,0,2,4,15,12,15,30,0,1,2,2,23.9,1,1,1,1,11515,1603,10158,4675,8599,23079,22832,24242,20256,8004,17214,11390,7786,9184,1.0,25:13,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,25.946666666666665,4,0,2,6,2,6,8,26,0,0,0,0,12.4,1,1,1,1,10886,2460,10158,4675,5299,2619,13237,17194,17357,8004,1,1,18762,17418,1.0,25:57,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,24.08333333333333,2,0,0,2,11,11,4,24,1,0,1,0,11.5,1,13074,13074,13074,12470,6026,10158,9917,12984,18886,21814,8806,15815,2692,1,4972,18762,18079,1.0,24:05,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,13.083333333333334,2,4,2,8,10,2,2,18,0,1,1,2,15.4,1,13074,13074,13074,20924,6026,1596,4675,3109,17370,3734,4025,10821,8004,17214,4972,7786,15066,1.0,13:05,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,28.016666666666666,2,2,5,8,15,11,4,28,0,0,2,1,19.6,1,13074,13074,13074,9212,6026,4731,1277,3109,23079,21814,8806,18866,8004,1,11390,12373,12024,1.0,28:01,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,29.416666666666668,2,0,2,4,15,13,4,34,0,0,0,2,14.6,1,13074,13074,13074,8044,6026,10158,4675,8599,23079,23668,8806,22545,8004,1,1,7786,15699,1.0,29:25,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,23.916666666666668,0,0,0,4,19,4,4,30,0,0,1,1,17.4,1,13074,13074,13074,12630,12059,10158,9917,8599,25074,8458,8806,20256,8004,1,4972,12373,13595,1.0,23:55,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,12.633333333333333,0,0,0,0,7,2,4,16,0,0,2,1,1.7,1,13074,13074,13074,21190,12059,10158,9917,18861,12242,3734,8806,9061,8004,1,11390,12373,24436,1.0,12:38,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,7.718333333333334,0,2,0,2,6,2,0,10,0,0,0,2,1.2,1,13074,13074,13074,23306,12059,4731,9917,12984,10028,3734,1,4537,8004,1,1,7786,24661,1.0,7:43,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,15.271666666666668,0,0,0,2,11,4,4,22,0,0,3,2,9.4,1,13074,13074,13074,19576,12059,10158,9917,12984,18886,8458,8806,14151,8004,1,17641,7786,19568,1.0,15:16,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,21.25,0,0,0,0,17,4,4,26,0,1,3,0,3.2,1,13074,13074,13074,14833,12059,10158,9917,18861,24337,8458,8806,17357,8004,17214,17641,18762,23473,1.0,21:15,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,4.683333333333334,0,0,0,0,6,0,0,4,0,0,0,0,3.2,1,13074,13074,13074,24471,12059,10158,9917,18861,10028,1,1,1466,8004,1,1,18762,23473,1.0,4:41,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,28.045,0,0,2,6,13,11,4,28,0,0,2,2,17.3,1,13074,13074,13074,9200,12059,10158,4675,5299,21300,21814,8806,18866,8004,1,11390,7786,13671,1.0,28:03,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,31.881666666666668,4,0,0,10,20,11,6,30,2,2,3,2,32.0,1,13074,13074,13074,6006,2460,10158,9917,1840,25338,21814,13388,20256,932,23588,17641,7786,4945,1.0,31:53,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,23.71333333333333,0,0,0,0,17,7,19,28,0,2,2,1,5.9,1,13074,13074,13074,12815,12059,10158,9917,18861,24337,15642,25435,18866,8004,23588,11390,12373,21953,1.0,23:43,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,12.4,2,2,0,8,8,2,7,8,0,0,1,0,10.6,1,13074,13074,13074,21333,6026,4731,9917,3109,13914,3734,15538,3356,8004,1,4972,18762,18723,1.0,12:24,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,30.135,0,2,0,8,11,11,19,38,3,0,4,2,34.9,1,13074,13074,13074,7413,12059,4731,9917,3109,18886,21814,25435,24137,347,1,22104,7786,3845,1.0,30:08,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,14.133333333333333,0,0,2,0,0,6,7,24,0,0,1,0,11.6,1,13074,13074,13074,20328,12059,10158,4675,18861,1,13237,15538,15815,8004,1,4972,18762,17970,1.0,14:08,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,24.216666666666665,0,0,0,6,8,6,12,28,0,0,0,3,12.7,1,13074,13074,13074,12370,12059,10158,9917,5299,13914,13237,22259,18866,8004,1,1,4736,17201,1.0,24:13,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,20.78333333333333,0,0,0,0,12,9,11,24,0,0,2,0,8.7,1,13074,13074,13074,15245,12059,10158,9917,18861,20178,19144,21342,15815,8004,1,11390,18762,20045,1.0,20:47,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,23.78333333333333,0,2,1,6,11,9,14,32,0,0,1,2,29.4,1,13074,13074,13074,12758,12059,4731,9347,5299,18886,19144,23710,21539,8004,1,4972,7786,6143,1.0,23:47,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,4.766666666666667,0,0,0,0,3,0,2,2,0,0,0,0,-1.0,1,13074,13074,13074,24444,12059,10158,9917,18861,5109,1,4025,651,8004,1,1,18762,25932,1.0,4:46,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,5.786666666666667,0,0,0,0,0,0,2,8,0,0,1,1,3.2,1,13074,13074,13074,24061,12059,10158,9917,18861,1,1,4025,3356,8004,1,4972,12373,23473,1.0,5:47,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,33.718333333333334,2,0,0,6,6,10,13,44,0,0,0,0,24.8,1,13074,13074,13074,4581,6026,10158,9917,5299,10028,20509,23048,25410,8004,1,1,18762,8614,1.0,33:43,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,17.865,0,4,0,6,8,4,7,22,0,1,2,1,18.0,1,13074,13074,13074,17625,12059,1596,9917,5299,13914,8458,15538,14151,8004,17214,11390,12373,13164,1.0,17:52,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,28.69833333333333,0,0,2,8,11,11,17,42,0,2,3,2,21.8,1,13074,13074,13074,8663,12059,10158,4675,3109,18886,21814,24967,25097,8004,23588,17641,7786,10526,1.0,28:42,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,38.73333333333333,3,0,0,4,17,18,9,32,0,2,3,1,22.1,1,13074,13074,13074,1169,4307,10158,9917,8599,24337,25634,18829,21539,8004,23588,17641,12373,10332,1.0,38:44,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,29.73333333333333,2,0,4,8,7,11,4,20,0,0,5,2,25.3,1,13074,13074,13074,7776,6026,10158,1913,3109,12242,21814,8806,12503,8004,1,24686,7786,8340,1.0,29:44,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,19.696666666666665,0,0,0,0,8,6,0,8,0,0,2,2,6.6,1,13074,13074,13074,16164,12059,10158,9917,18861,13914,13237,1,3356,8004,1,11390,7786,21445,1.0,19:42,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,30.116666666666667,0,0,0,0,14,15,6,26,0,1,2,4,2.2,1,13074,13074,13074,7426,12059,10158,9917,18861,22292,24781,13388,17357,8004,17214,11390,2748,24138,1.0,30:07,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,16.57,3,0,0,0,5,8,5,14,0,0,0,0,13.1,1,13074,13074,13074,18602,4307,10158,9917,18861,8403,17345,11593,7443,8004,1,1,18762,16874,1.0,16:34,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,9.15,0,0,0,6,0,2,3,2,0,0,0,0,13.8,1,13074,13074,13074,22781,12059,10158,9917,5299,1,3734,7328,651,8004,1,1,18762,16311,1.0,9:09,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,29.95,3,0,0,8,12,13,6,24,0,0,1,2,20.3,1,13074,13074,13074,7586,4307,10158,9917,3109,20178,23668,13388,15815,8004,1,4972,7786,11534,1.0,29:57,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,18.05,3,3,0,0,5,7,3,10,0,1,0,2,12.9,1,13074,13074,13074,17477,4307,3104,9917,18861,8403,15642,7328,4537,8004,17214,1,7786,17049,1.0,18:03,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,13.466666666666669,0,0,0,2,5,5,3,4,1,0,1,4,8.8,1,13074,13074,13074,20716,12059,10158,9917,12984,8403,11469,7328,1466,2692,1,4972,2748,19994,1.0,13:28,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,34.53333333333333,4,3,0,10,12,15,6,30,1,0,0,5,29.6,1,13074,13074,13074,3918,2460,3104,9917,1840,20178,24781,13388,20256,2692,1,1,1539,6050,1.0,34:32,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,5.733333333333333,0,0,0,2,4,0,2,6,0,0,0,1,5.4,1,13074,13074,13074,24081,12059,10158,9917,12984,6141,1,4025,2382,8004,1,1,12373,22242,1.0,5:44,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,40.28333333333333,0,4,0,20,17,11,15,40,3,2,2,6,50.1,1,13074,13074,13074,653,12059,1596,9917,59,24337,21814,24242,24658,347,23588,11390,873,743,1.0,40:17,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,30.65,0,0,0,8,9,9,11,28,0,1,3,1,26.4,1,13074,13074,13074,6988,12059,10158,9917,3109,15771,19144,21342,18866,8004,17214,17641,12373,7672,1.0,30:39,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,29.716666666666665,4,0,4,4,7,8,7,32,0,0,4,0,29.0,1,13074,13074,13074,7793,2460,10158,1913,8599,12242,17345,15538,21539,8004,1,22104,18762,6346,1.0,29:43,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,34.96666666666667,2,0,0,4,11,6,9,30,0,1,2,2,17.9,1,13074,13074,13074,3560,6026,10158,9917,8599,18886,13237,18829,20256,8004,17214,11390,7786,13229,1.0,34:58,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,19.0,0,0,0,2,10,3,8,16,0,1,0,1,10.6,1,13074,13074,13074,16698,12059,10158,9917,12984,17370,7138,17194,9061,8004,17214,1,12373,18723,1.0,19:00,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,23.25,2,0,2,2,12,5,10,22,0,1,3,0,10.1,1,13074,13074,13074,13149,6026,10158,4675,12984,20178,11469,20169,14151,8004,17214,17641,18762,19105,1.0,23:15,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,31.9,0,0,0,2,11,11,11,34,0,1,3,1,5.9,1,13074,13074,13074,5973,12059,10158,9917,12984,18886,21814,21342,22545,8004,17214,17641,12373,21953,1.0,31:54,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,7.716666666666667,1,0,0,2,0,0,0,6,1,0,1,2,7.2,1,13074,13074,13074,23307,11535,10158,9917,12984,1,1,1,2382,2692,1,4972,7786,21035,1.0,7:43,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,11.616666666666667,0,0,0,0,4,2,2,12,0,0,0,1,2.7,1,13074,13074,13074,21767,12059,10158,9917,18861,6141,3734,4025,5871,8004,1,1,12373,23884,1.0,11:37,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,2.583333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13074,13074,13074,25290,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,2:35,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,2.583333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.5,1,13074,13074,13074,25290,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25056,1.0,2:35,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,36.965,0,3,2,10,14,7,13,46,1,1,4,5,26.5,1,13074,13074,13074,2104,12059,3104,4675,1840,22292,15642,23048,25626,2692,17214,22104,1539,7627,1.0,36:58,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,34.85333333333333,0,4,0,8,15,5,13,46,0,1,3,2,32.2,1,13074,13074,13074,3648,12059,1596,9917,3109,23079,11469,23048,25626,8004,17214,17641,7786,4846,1.0,34:51,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,34.321666666666665,2,3,3,4,13,5,12,40,2,1,0,5,35.9,1,13074,13074,13074,4081,6026,3104,3302,8599,21300,11469,22259,24658,932,17214,1,1539,3505,1.0,34:19,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,37.8,2,2,1,12,18,5,16,50,2,2,1,3,51.0,1,13074,13074,13074,1607,6026,4731,9347,988,24749,11469,24641,25888,932,23588,4972,4736,656,1.0,37:48,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,26.756666666666668,0,0,0,4,10,3,11,40,0,0,3,1,7.4,1,13074,13074,13074,10234,12059,10158,9917,8599,17370,7138,21342,24658,8004,1,17641,12373,20912,1.0,26:45,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,21.48333333333333,0,0,2,2,10,4,5,14,0,0,1,1,15.3,1,13074,13074,13074,14601,12059,10158,4675,12984,17370,8458,11593,7443,8004,1,4972,12373,15150,1.0,21:29,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,27.22,0,2,0,0,12,4,7,22,0,0,2,1,15.1,1,13074,13074,13074,9835,12059,4731,9917,18861,20178,8458,15538,14151,8004,1,11390,12373,15328,1.0,27:13,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,8.8,0,0,0,0,6,0,3,2,0,0,2,1,8.8,1,13074,13074,13074,22916,12059,10158,9917,18861,10028,1,7328,651,8004,1,11390,12373,19994,1.0,8:48,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,4.445,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,13074,13074,13074,24570,12059,10158,9917,18861,1,1,1,1466,8004,1,1,18762,25170,1.0,4:27,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,7.355,0,0,0,0,2,2,0,6,1,0,2,2,5.4,1,13074,13074,13074,23436,12059,10158,9917,18861,2619,3734,1,2382,2692,1,11390,7786,22242,1.0,7:21,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,22.935,2,0,0,0,3,6,2,18,0,0,2,1,18.2,1,1,1,1,13437,6026,10158,9917,18861,5109,13237,4025,10821,8004,1,11390,12373,13004,1.0,22:56,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,12.2,2,2,2,4,3,0,6,10,0,0,1,1,14.4,1,1,1,1,21429,6026,4731,4675,8599,5109,1,13388,4537,8004,1,4972,12373,15857,1.0,12:12,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,38.53333333333333,3,0,0,2,13,16,16,36,0,0,2,1,21.2,1,1,1,1,1252,4307,10158,9917,12984,21300,25155,24641,23379,8004,1,11390,12373,10936,1.0,38:32,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,38.18333333333333,6,6,0,20,11,16,12,28,1,0,4,9,50.6,1,1,1,1,1430,878,481,9917,59,18886,25155,22259,18866,2692,1,22104,138,691,1.0,38:11,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,32.36666666666667,0,2,2,6,8,8,16,32,0,1,2,3,20.7,1,1,1,1,5595,12059,4731,4675,5299,13914,17345,24641,21539,8004,17214,11390,4736,11252,1.0,32:22,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,7.881666666666667,0,0,0,2,4,2,2,14,0,0,1,0,3.5,1,1,1,1,23240,12059,10158,9917,12984,6141,3734,4025,7443,8004,1,4972,18762,23351,1.0,7:53,2015,2016
