season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,52.3,5.1,3.4,0.0,6.8,32.2,10.2,13.6,47.5,0.0,0.0,0.0,0.0,22.5,1,11623,11623,11623,1608,5576,6741,8314,11855,21509,9768,14248,10565,7210,1,1,16020,19391,1,30:51,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,48.3,17.4,0.0,0.0,43.5,0.0,30.4,0.0,52.2,13.0,0.0,4.3,4.3,87.8,1,11623,11623,11623,9193,252,8917,8314,73,1,22047,1,7619,71,1,14044,7621,384,1,11:06,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,48.3,0.0,0.0,0.0,0.0,29.5,29.5,18.2,68.2,2.3,2.3,0.0,2.3,20.5,1,11623,11623,11623,9016,10450,8917,8314,16797,20868,21938,17922,1763,3747,19279,1,12888,19977,1,21:16,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,45.5,3.4,0.0,6.9,10.3,22.4,17.2,13.8,58.6,1.7,0.0,1.7,1.7,52.9,1,11623,11623,11623,17078,8070,8917,2349,8190,17630,16898,14452,4528,4989,1,6667,14430,6366,1,26:25,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,46.5,2.2,0.0,5.6,4.4,20.0,22.2,11.1,66.7,0.0,0.0,3.3,3.3,41.1,1,11623,11623,11623,14603,10199,8917,3459,14466,15656,19907,11695,1899,7210,1,11251,10032,11600,1,41:50,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,45.6,0.0,0.0,0.0,2.7,16.2,16.2,9.5,59.5,0.0,1.4,6.8,4.1,36.5,1,11623,11623,11623,16970,10450,8917,8314,16534,12386,16017,10087,4191,7210,16131,18982,8345,13892,1,33:44,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,46.0,0.0,0.0,0.0,18.8,15.6,0.0,6.3,62.5,0.0,0.0,6.3,0.0,47.8,1,11623,11623,11623,15838,10450,8917,8314,2653,11820,1,6880,3139,7210,1,18130,16020,8485,1,14:44,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,44.9,7.1,7.1,6.0,23.8,15.5,20.2,9.5,59.5,1.2,7.1,3.6,10.7,62.3,1,11623,11623,11623,18338,3252,2501,3141,1209,11687,19011,10115,4184,7041,22752,11871,917,3377,1,37:45,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,44.4,3.6,3.6,0.0,7.1,19.6,19.6,8.9,64.3,0.0,0.0,7.1,3.6,51.1,1,11623,11623,11623,19308,7862,6452,8314,11418,15512,18615,9548,2705,7210,1,19349,9414,7071,1,24:53,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,44.9,3.2,3.2,4.8,3.2,7.9,15.9,3.2,54.0,0.0,0.0,0.0,1.6,41.9,1,11623,11623,11623,18465,8556,7098,4363,15930,4883,15728,4316,6748,7210,1,1,14881,11225,1,28:16,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,45.0,2.4,0.0,2.4,14.1,11.8,8.2,22.4,49.4,1.2,1.2,2.4,3.5,43.9,1,1,1,1,18267,10111,8917,8011,5162,7953,7636,20194,9422,7073,15452,8279,9620,10299,1,38:14,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,44.8,0.0,0.0,0.0,6.9,15.5,8.6,24.1,44.8,0.0,1.7,3.4,3.4,34.8,1,1,1,1,18658,10450,8917,8314,11688,11721,8008,20775,12180,7210,17881,11552,9737,14690,1,25:58,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,45.3,9.3,2.7,5.3,26.7,16.0,9.3,26.7,53.3,0.0,2.7,2.7,10.7,56.7,1,1,1,1,17659,1779,8079,3739,765,12144,8831,21446,7012,7210,20127,9195,939,5036,1,33:57,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,43.4,0.0,3.6,14.3,21.4,10.7,7.1,19.6,53.6,1.8,0.0,5.4,3.6,51.6,1,1,1,1,20689,10450,6452,273,1737,7057,6462,18834,6946,4773,1,16524,9414,6837,1,24:19,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,45.7,2.4,0.0,7.1,14.1,12.9,8.2,25.9,49.4,2.4,1.2,2.4,1.2,58.1,1,1,1,1,16751,10111,8917,2267,5162,9151,7636,21280,9422,3643,15452,8279,15976,4579,1,38:50,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,44.6,4.8,0.0,2.4,7.1,14.3,8.3,25.0,50.0,0.0,1.2,1.2,3.6,36.3,1,1,1,1,18985,5963,8917,7976,11418,10405,7644,20935,8631,7210,15482,4996,9414,13987,1,37:28,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,45.2,0.0,4.3,0.0,17.0,10.6,8.5,23.4,63.8,2.1,2.1,4.3,0.0,48.7,1,1,1,1,17779,10450,5431,8314,3369,7007,7903,20552,2826,3973,18979,13880,16020,8109,1,21:15,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,44.4,0.0,8.9,0.0,0.0,11.1,8.9,15.6,62.2,0.0,0.0,2.2,6.7,40.9,1,1,1,1,19338,10450,1619,8314,16797,7329,8303,16039,3256,7210,1,7912,3749,11725,1,19:59,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,49.7,0.0,4.2,0.0,5.6,19.4,12.5,12.5,52.8,0.0,0.0,0.0,4.2,34.2,1,11623,11623,11623,5416,10450,5534,8314,13218,15340,12198,13081,7341,7210,1,1,7994,14970,1,35:46,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,9.1,18.2,10.9,1,11623,11623,11623,221,10450,8917,8314,16797,1,1,1,1093,7210,1,20981,103,21638,1,6:13,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,50.3,0.0,0.0,0.0,0.0,27.3,0.0,9.1,54.5,0.0,0.0,3.0,0.0,29.4,1,11623,11623,11623,4282,10450,8917,8314,16797,20096,1,9634,6348,7210,1,10380,16020,17051,1,16:35,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,50.4,4.2,5.6,0.0,16.7,16.7,12.5,12.5,52.8,0.0,0.0,5.6,8.3,56.0,1,11623,11623,11623,3973,6852,3828,8314,3469,12674,12198,13081,7341,7210,1,16853,2089,5321,1,36:18,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,49.0,7.1,2.9,2.9,5.7,21.4,12.9,17.1,51.4,1.4,2.9,2.9,5.7,57.4,1,11623,11623,11623,7209,3252,7675,7187,13028,16868,12730,17253,8079,6120,20467,9802,5126,4802,1,34:17,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,49.2,3.7,1.9,0.0,11.1,18.5,16.7,16.7,55.6,0.0,1.9,5.6,3.7,32.8,1,11623,11623,11623,6476,7643,8749,8314,7396,14580,16289,16772,5886,7210,18288,16853,9100,15582,1,26:36,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,49.8,5.4,10.8,5.4,21.6,24.3,0.0,8.1,48.6,0.0,0.0,5.4,5.4,66.5,1,11623,11623,11623,5096,5097,983,3635,1689,18791,1,8722,9872,7210,1,16604,5628,2432,1,18:26,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,49.4,0.0,0.0,3.2,0.0,19.0,0.0,9.5,44.4,0.0,1.6,4.8,1.6,27.5,1,11623,11623,11623,6046,10450,8917,6594,16797,15015,1,10115,12308,7210,17310,15103,14881,17775,1,31:08,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,49.5,1.4,17.1,0.0,22.9,20.0,12.9,12.9,51.4,1.4,1.4,1.4,8.6,66.1,1,11623,11623,11623,5706,10388,243,8314,1395,15656,12730,13546,8079,6120,16520,5639,1985,2497,1,34:41,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,45.4,0.0,8.2,0.0,9.8,9.8,6.6,27.9,65.6,3.3,0.0,3.3,1.6,61.6,1,11623,11623,11623,17381,10450,1944,8314,8670,6340,5996,21690,2420,2146,1,11151,14702,3561,1,27:42,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,46.1,0.0,0.0,0.0,2.7,9.3,5.3,25.3,64.0,1.3,0.0,1.3,0.0,50.9,1,11623,11623,11623,15588,10450,8917,8314,16571,5949,4913,21153,2778,6538,1,5326,16020,7125,1,34:36,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,44.8,0.0,2.6,0.0,2.6,9.0,7.7,24.4,64.1,0.0,0.0,3.8,2.6,37.6,1,11623,11623,11623,18540,10450,8271,8314,16664,5664,7002,20847,2771,7210,1,12689,12108,13339,1,34:58,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,47.8,0.0,4.8,4.8,19.0,0.0,4.8,9.5,57.1,0.0,2.4,4.8,4.8,38.1,1,11623,11623,11623,10738,10450,4707,4363,2521,1,4468,10115,5046,7210,19489,15103,6792,13104,1,20:04,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,46.4,3.5,0.0,0.0,0.0,0.0,3.5,7.0,52.6,0.0,0.0,0.0,1.8,38.4,1,11623,11623,11623,14992,7975,8917,8314,16797,1,3691,7655,7371,7210,1,1,14347,12943,1,26:25,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,46.3,5.1,2.5,3.8,10.1,8.9,5.1,24.1,63.3,0.0,1.3,3.8,2.5,41.5,1,11623,11623,11623,15009,5617,8346,5693,8403,5553,4718,20761,2971,7210,15702,12632,12247,11421,1,36:37,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,45.1,2.4,10.8,0.0,36.1,8.4,7.2,22.9,62.7,1.2,6.0,3.6,3.6,64.6,1,11623,11623,11623,18052,10044,981,8314,193,5239,6646,20394,3132,7011,22621,12094,9402,2817,1,37:25,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,44.4,4.0,10.0,0.0,4.0,2.0,4.0,8.0,52.0,0.0,2.0,6.0,4.0,36.0,1,11623,11623,11623,19328,7143,1175,8314,14955,2344,3981,8589,7760,7210,18680,17790,8399,14122,1,22:13,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,45.5,3.1,0.0,10.9,9.4,20.3,7.8,17.2,62.5,0.0,1.6,1.6,1.6,24.1,1,1,1,1,17147,8658,8917,733,9123,16100,7182,17301,3139,7210,17195,6131,14965,18916,1,29:08,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,42.7,0.0,0.0,0.0,12.5,12.5,18.8,43.8,75.0,0.0,6.3,18.8,0.0,25.0,1,1,1,1,21361,10450,8917,8314,6260,8572,18018,22808,893,7210,22646,22801,16020,18561,1,6:50,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,45.0,7.2,2.9,13.0,37.7,11.6,14.5,15.9,55.1,1.4,2.9,0.0,11.6,72.0,1,1,1,1,18181,3215,7591,407,159,7851,14419,16353,6168,6024,20581,1,656,1569,1,31:03,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,48.8,2.8,2.8,4.2,5.6,12.7,8.5,5.6,56.3,0.0,0.0,0.0,1.4,53.8,1,1,1,1,7608,9304,7764,5054,13181,8876,7837,6363,5606,7210,1,1,15502,6039,1,34:40,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,45.5,0.0,5.6,0.0,11.1,16.7,8.3,25.0,66.7,8.3,0.0,5.6,5.6,50.0,1,1,1,1,17266,10450,3828,8314,7396,12674,7644,20935,1899,274,1,16853,5321,7477,1,16:22,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,50.3,0.0,3.3,0.0,23.0,14.8,13.1,6.6,55.7,3.3,0.0,1.6,3.3,73.0,1,1,1,1,4173,10450,6917,8314,1378,11015,13023,7207,5857,2146,1,6401,10206,1449,1,30:42,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,48.7,23.1,0.0,0.0,0.0,30.8,0.0,15.4,46.2,0.0,0.0,7.7,0.0,57.7,1,1,1,1,7906,102,8917,8314,16797,21179,1,15841,11268,7210,1,19919,16020,4708,1,6:20,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,45.6,0.0,0.0,9.1,0.0,27.3,15.2,27.3,60.6,0.0,0.0,3.0,6.1,46.1,1,1,1,1,17050,10450,8917,1233,16797,20096,15049,21565,3750,7210,1,10380,4596,9303,1,15:02,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,49.0,2.7,0.0,2.7,10.7,12.0,9.3,5.3,58.7,0.0,2.7,1.3,6.7,65.9,1,1,1,1,7078,9636,8917,7544,7904,8212,8831,6062,4511,7210,20127,5326,3749,2558,1,36:46,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,48.7,2.9,0.0,2.9,14.7,8.8,11.8,5.9,61.8,0.0,0.0,0.0,2.9,33.2,1,1,1,1,7885,9026,8917,7014,4719,5527,11472,6539,3386,7210,1,1,11028,15381,1,33:08,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,48.9,2.5,3.8,12.7,2.5,19.0,21.5,10.1,40.5,0.0,1.3,3.8,2.5,37.0,1,1,1,1,7416,9881,6161,455,16693,14998,19666,10810,14858,7210,15702,12632,12247,13668,1,38:38,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,48.3,5.4,0.0,0.0,0.0,10.8,10.8,5.4,54.1,0.0,0.0,8.1,8.1,26.2,1,1,1,1,9141,5097,8917,8314,16797,7140,10451,6114,6689,7210,1,20352,2333,18208,1,17:52,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,48.1,3.6,0.0,0.0,7.1,14.3,14.3,7.1,57.1,3.6,0.0,0.0,3.6,25.7,1,1,1,1,9724,7862,8917,8314,11418,10405,14063,7721,5046,1848,1,1,9414,18365,1,13:28,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,52.6,0.0,0.0,0.0,0.0,15.4,15.4,0.0,76.9,0.0,0.0,0.0,0.0,34.6,1,1,1,1,1412,10450,8917,8314,16797,11531,15203,1,776,7210,1,1,16020,14788,1,6:50,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,46.9,0.0,0.0,0.0,12.5,35.4,14.6,12.5,41.7,2.1,2.1,4.2,6.3,55.4,1,1,1,1,13240,10450,8917,8314,6260,21980,14529,13081,14141,4060,18870,13577,4276,5516,1,22:32,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,46.6,3.8,0.0,3.8,11.3,32.1,13.2,11.3,41.5,1.9,1.9,3.8,5.7,29.6,1,1,1,1,14150,7534,8917,5721,7292,21482,13116,12021,14274,4504,18395,12518,5223,16965,1,24:43,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,44.7,0.0,0.0,0.0,18.2,36.4,0.0,0.0,18.2,0.0,0.0,18.2,0.0,29.1,1,1,1,1,18820,10450,8917,8314,2829,22058,1,1,21930,7210,1,22776,16020,17164,1,4:55,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,48.9,0.0,0.0,6.9,9.2,21.8,21.8,6.9,43.7,0.0,2.3,3.4,6.9,49.1,1,1,1,1,7447,10450,8917,2349,9316,17254,19817,7511,12984,7210,19382,11552,3519,7964,1,42:32,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,53.1,0.0,0.0,0.0,0.0,0.0,25.0,0.0,37.5,0.0,0.0,9.4,6.3,39.4,1,1,1,1,1059,10450,8917,8314,16797,1,20862,1,16532,7210,1,21219,4276,12499,1,16:60,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,50.3,1.4,2.7,5.5,8.2,8.2,16.4,2.7,46.6,4.1,2.7,5.5,5.5,56.2,1,1,1,1,4240,10401,7928,3567,10317,5075,16241,4038,11100,1450,20292,16814,5539,5238,1,36:42,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,49.1,4.9,11.1,0.0,27.2,21.0,18.5,9.9,42.0,1.2,4.9,2.5,7.4,56.8,1,1,1,1,6762,5785,876,8314,720,16603,17883,10578,14003,6933,22324,8578,2953,5016,1,39:48,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,48.7,0.0,0.0,0.0,0.0,40.0,40.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,8028,10450,8917,8314,16797,22327,22638,1,50,7210,1,1,16020,22167,1,2:26,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,45.8,0.0,0.0,0.0,0.0,26.8,9.8,14.6,48.8,0.0,2.4,4.9,2.4,24.9,1,11623,11623,11623,16452,10450,8917,8314,16797,19970,9288,15249,9802,7210,19618,15449,12470,18653,1,18:47,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,45.3,7.2,2.9,10.1,23.2,17.4,2.9,11.6,40.6,0.0,1.4,1.4,8.7,43.5,1,11623,11623,11623,17618,3215,7591,933,1328,13522,3360,12280,14797,7210,16623,5725,1887,10481,1,31:15,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,48.7,0.0,0.0,0.0,0.0,40.0,40.0,0.0,120.0,0.0,0.0,0.0,0.0,24.0,1,11623,11623,11623,8028,10450,8917,8314,16797,22327,22638,1,50,7210,1,1,16020,18927,1,2:26,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,45.3,4.5,0.0,4.5,9.1,31.8,4.5,18.2,36.4,0.0,0.0,11.4,0.0,17.3,1,11623,11623,11623,17515,6301,8917,4615,9329,21416,4314,17922,17107,7210,1,22033,16020,20674,1,19:57,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,46.8,0.0,0.0,7.8,0.0,16.9,0.0,10.4,41.6,2.6,0.0,2.6,3.9,71.7,1,11623,11623,11623,13662,10450,8917,1851,16797,13059,1,11050,14248,3213,1,8969,8720,1600,1,36:02,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,46.8,0.0,4.0,0.0,16.0,16.0,0.0,8.0,48.0,0.0,2.0,2.0,2.0,56.2,1,11623,11623,11623,13643,10450,5791,8314,3893,12144,1,8589,10224,7210,18680,7412,13626,5227,1,23:24,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,48.7,60.0,0.0,0.0,40.0,40.0,40.0,0.0,120.0,0.0,0.0,0.0,20.0,120.0,1,11623,11623,11623,8028,15,8917,8314,97,22327,22638,1,50,7210,1,1,60,65,1,2:26,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,47.4,0.0,0.0,3.3,0.0,31.1,3.3,13.1,42.6,0.0,0.0,3.3,1.6,43.1,1,11623,11623,11623,11973,10450,8917,6428,16797,21287,3570,13791,13633,7210,1,11151,14702,10630,1,28:54,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,45.7,0.0,0.0,0.0,0.0,50.0,7.1,21.4,42.9,0.0,0.0,7.1,0.0,25.7,1,11623,11623,11623,16822,10450,8917,8314,16797,22668,6462,19735,13394,7210,1,19349,16020,18365,1,12:47,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,48.7,0.0,0.0,0.0,40.0,40.0,40.0,0.0,120.0,0.0,0.0,0.0,0.0,20.0,1,11623,11623,11623,8028,10450,8917,8314,97,22327,22638,1,50,7210,1,1,16020,20052,1,2:26,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,47.2,3.6,0.0,9.1,7.3,14.5,0.0,7.3,47.3,1.8,0.0,0.0,1.8,35.8,1,11623,11623,11623,12470,7761,8917,1233,11335,10821,1,7906,10659,4672,1,1,14137,14213,1,25:58,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,47.4,5.7,4.3,0.0,20.0,18.6,0.0,11.4,45.7,0.0,1.4,1.4,4.3,52.7,1,11623,11623,11623,11829,4727,5398,8314,2099,14651,1,12114,11621,7210,16520,5639,7814,6441,1,33:12,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,45.6,0.0,9.5,0.0,9.5,28.6,14.3,9.5,66.7,0.0,0.0,4.8,0.0,26.7,1,11623,11623,11623,16863,10450,1356,8314,8893,20513,14063,10115,1899,7210,1,15103,16020,18056,1,9:35,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,49.9,4.6,3.1,0.0,9.2,23.1,16.9,6.2,55.4,0.0,1.5,6.2,7.7,41.5,1,11623,11623,11623,4900,6246,7251,8314,9259,18046,16661,6841,6026,7210,17079,18068,2622,11405,1,32:27,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,50.7,0.0,11.8,0.0,11.8,0.0,0.0,0.0,11.8,0.0,0.0,11.8,5.9,76.5,1,11623,11623,11623,3416,10450,756,8314,6862,1,1,1,22278,7210,1,22096,4813,1036,1,8:38,2020,2021
