season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800928,2019-03-01T00:00:00,CHI @ ATL,W,53.888333333333335,4.0,5.3,0.0,6.7,10.7,6.7,15.4,37.4,0.7,2.0,1.3,6.0,39.7,1,1,1,1,8,6062,3083,10121,11321,11838,8905,20507,11453,8282,22746,6787,3410,7372,1,53:53,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800928,2019-03-01T00:00:00,CHI @ ATL,W,55.56666666666667,3.2,0.0,2.6,14.3,13.0,5.2,13.0,35.0,0.0,1.9,1.9,3.9,44.9,1,1,1,1,2,7703,10185,7763,3136,15158,6617,18125,13723,8286,22544,9003,7895,4745,1,55:34,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,19.49,3.7,0.0,3.7,0.0,12.9,20.3,7.4,44.3,0.0,1.8,3.7,0.0,38.8,1,1,1,1,16581,6739,10185,5443,19484,15122,24349,10617,5809,8286,22221,16401,18923,7939,1,19:29,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,35.483333333333334,0.0,0.0,7.1,8.1,13.2,15.2,12.2,42.6,0.0,1.0,1.0,4.1,32.0,1,1,1,1,2735,12104,10185,1590,9234,15496,21383,17210,6946,8286,18118,5292,7417,12532,1,35:29,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,19.416666666666668,0.0,0.0,3.7,7.4,11.1,14.8,16.7,40.8,0.0,0.0,3.7,5.6,28.6,1,1,1,1,16638,12104,10185,5411,10261,12476,21000,21555,8440,8286,1,16450,4115,14987,1,19:25,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,4.016666666666667,0.0,0.0,0.0,0.0,17.9,17.9,17.9,17.9,0.0,0.0,9.0,0.0,69.9,1,1,1,1,24793,12104,10185,10121,19484,20890,23307,22331,24601,8286,1,24841,18923,350,1,4:01,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,39.64333333333333,1.8,0.0,0.0,3.6,10.0,11.8,9.1,32.7,4.5,0.9,2.7,0.0,20.1,1,1,1,1,602,11623,10185,10121,16537,10737,17299,13089,15933,702,17368,12476,18923,20640,1,39:39,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,30.58333333333333,3.5,0.0,0.0,2.4,2.4,9.4,7.1,33.0,0.0,1.2,5.9,2.4,33.9,1,1,1,1,6743,7081,10185,10121,18649,2588,13620,10158,15672,8286,19410,22193,13066,11115,1,30:35,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,7.716666666666667,0.0,0.0,0.0,0.0,0.0,28.0,9.3,65.3,0.0,0.0,0.0,0.0,7.9,1,1,1,1,23356,12104,10185,10121,19484,1,25604,13442,534,8286,1,1,18923,24694,1,7:43,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,17.416666666666668,6.2,6.2,4.1,12.4,26.9,22.7,16.5,49.6,0.0,2.1,4.1,0.0,36.0,1,1,1,1,18224,2783,2274,4653,4466,24839,24969,21451,3161,8286,22960,17938,18923,9684,1,17:25,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,31.73333333333333,5.7,0.0,10.2,2.3,9.1,9.1,7.9,34.0,3.4,0.0,3.4,3.4,53.0,1,1,1,1,5723,3383,10185,575,18805,9342,13032,11456,14667,1411,1,15376,9269,2147,1,31:44,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,34.5,11.5,2.1,8.3,16.7,13.6,13.6,10.4,39.7,1.0,0.0,1.0,5.2,47.0,1,1,1,1,3476,457,9111,1038,1896,16009,19614,14959,9432,7289,1,5429,4745,3901,1,34:30,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,10.566666666666666,0.0,0.0,0.0,6.8,0.0,6.8,20.4,27.3,0.0,0.0,6.8,3.4,16.0,1,13078,13078,13078,22381,12104,10185,10121,11127,1,9128,23553,20340,8286,1,23382,9258,22585,1,10:34,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,30.48333333333333,0.0,0.0,0.0,2.4,4.7,10.6,7.1,35.4,0.0,1.2,1.2,3.5,23.1,1,13078,13078,13078,6822,12104,10185,10121,18643,4097,15557,10182,13289,8286,19437,6098,8882,18743,1,30:29,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,20.468333333333334,3.5,0.0,0.0,0.0,3.5,10.6,15.8,35.2,0.0,0.0,7.0,1.8,13.0,1,13078,13078,13078,15797,7105,10185,10121,19484,3219,15416,20918,13508,8286,1,23606,15549,23605,1,20:28,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,33.901666666666664,2.1,4.2,0.0,19.1,4.2,11.7,7.4,36.1,1.1,1.1,1.1,6.4,36.7,1,13078,13078,13078,3963,10772,4487,10121,1118,3712,17125,10686,12661,7148,18525,5523,2915,9199,1,33:54,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,35.65,2.0,4.0,0.0,14.1,4.0,11.1,12.1,36.4,0.0,2.0,3.0,3.0,48.4,1,13078,13078,13078,2614,11129,4849,10121,3209,3553,16313,17145,12438,8286,22806,13836,10530,3404,1,35:39,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,36.48333333333333,3.0,0.0,0.0,3.9,5.9,8.9,8.9,35.5,2.0,1.0,1.0,2.0,37.6,1,13078,13078,13078,2034,8403,10185,10121,15997,5330,12704,12819,13212,3630,17873,5158,14714,8645,1,36:29,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,15.366666666666667,0.0,0.0,7.0,9.4,4.7,9.4,21.1,37.5,0.0,0.0,0.0,2.3,27.9,1,13078,13078,13078,19720,12104,10185,1634,7600,4059,13541,23810,11376,8286,1,1,13117,15509,1,15:22,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,29.031666666666663,3.7,0.0,0.0,9.9,7.4,7.4,16.1,42.2,0.0,0.0,3.7,2.5,27.4,1,13078,13078,13078,8191,6683,10185,10121,6966,7145,10210,21151,7296,8286,1,16508,12563,15867,1,29:02,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,28.04833333333333,0.0,0.0,2.6,7.7,2.6,9.0,5.1,33.4,0.0,1.3,3.9,3.9,33.9,1,13078,13078,13078,9055,12104,10185,7819,9814,2670,12876,7391,15275,8286,20113,16952,8011,11132,1,28:03,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,15.133333333333333,4.8,4.8,0.0,14.3,16.7,7.1,16.7,33.3,0.0,2.4,2.4,0.0,34.3,1,1,1,1,19891,4693,3772,10121,3125,19744,9678,21535,15337,8286,23748,11065,18923,10878,1,15:08,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,18.716666666666665,0.0,0.0,3.8,3.8,0.0,0.0,0.0,30.8,1.9,0.0,1.9,1.9,31.5,1,1,1,1,17211,12104,10185,5151,16187,1,1,1,17623,3781,1,8895,14936,12793,1,18:43,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,27.31833333333333,0.0,2.6,0.0,15.8,15.8,2.6,6.6,39.5,0.0,0.0,4.0,4.0,38.5,1,1,1,1,9712,12104,7680,10121,2327,18845,3650,9487,9542,8286,1,17332,7710,8126,1,27:19,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,36.99166666666667,1.9,8.8,3.9,13.6,13.6,1.9,8.8,44.8,0.0,1.9,1.0,5.8,56.4,1,1,1,1,1703,11345,977,5069,3538,16079,3181,12639,5522,8286,22556,5097,3663,1511,1,36:60,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,14.233333333333333,0.0,0.0,0.0,0.0,15.2,0.0,7.6,50.6,0.0,0.0,5.1,0.0,18.0,1,1,1,1,20462,12104,10185,10121,19484,18096,1,10932,2796,8286,1,20576,18923,21739,1,14:14,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,10.991666666666667,0.0,0.0,0.0,0.0,16.4,9.8,9.8,13.1,0.0,3.3,6.6,0.0,9.8,1,1,1,1,22213,12104,10185,10121,19484,19448,14277,14128,25291,8286,24990,23091,18923,24379,1,10:60,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,25.73333333333333,0.0,0.0,2.8,5.6,18.2,7.0,12.6,42.0,1.4,0.0,2.8,2.8,26.9,1,1,1,1,11151,12104,10185,7319,13078,21095,9461,17710,7455,5338,1,12770,11388,16274,1,25:44,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,24.565,0.0,2.9,0.0,5.9,16.1,4.4,14.7,32.2,0.0,2.9,4.4,1.5,17.1,1,1,1,1,12233,12104,6981,10121,12660,19174,5551,19884,16363,8286,24617,18788,16569,22111,1,24:34,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,27.433333333333334,3.9,0.0,7.9,0.0,14.4,6.6,6.6,42.0,0.0,0.0,2.6,2.6,25.7,1,1,1,1,9611,6220,10185,1216,19484,17122,8706,9439,7433,8286,1,12054,12022,17045,1,27:26,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,38.88333333333333,3.7,1.9,7.4,13.0,14.8,1.9,8.3,42.6,0.0,0.9,4.6,2.8,46.5,1,1,1,1,821,6717,9721,1426,4035,17621,3151,12037,6961,8286,17458,19485,11469,4103,1,38:53,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,37.78333333333333,1.9,0.0,4.8,1.9,4.8,8.6,3.8,21.0,1.0,0.0,2.9,1.0,32.4,1,1,1,1,1247,11459,10185,3756,19375,4141,12170,5625,23762,7892,1,13019,18793,12236,1,37:47,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,24.316666666666663,3.0,3.0,0.0,5.9,4.4,5.9,3.0,23.7,0.0,0.0,0.0,1.5,20.4,1,1,1,1,12451,8401,6895,10121,12560,3859,7713,4694,22591,8286,1,1,16495,20442,1,24:19,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,33.233333333333334,3.2,0.0,3.2,0.0,5.4,5.4,2.2,26.0,0.0,0.0,1.1,2.2,43.1,1,1,1,1,4486,7682,10185,6309,19484,4786,6961,3944,21242,8286,1,5617,13875,5573,1,33:14,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,7.883333333333334,0.0,0.0,0.0,9.1,0.0,9.1,9.1,0.0,0.0,4.6,13.7,0.0,10.0,1,1,1,1,23284,12104,10185,10121,7900,1,13140,13163,25578,8286,25652,25757,18923,24341,1,7:53,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,29.256666666666668,0.0,0.0,2.5,4.9,9.8,6.2,0.0,29.5,0.0,0.0,1.2,0.0,19.2,1,1,1,1,7963,12104,10185,8073,14205,10513,8083,1,18648,8286,1,6343,18923,21121,1,29:15,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,6.7,0.0,0.0,1,1,1,1,24202,12104,10185,10121,19484,1,1,25125,25578,8286,1,23204,18923,25271,1,5:24,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,19.566666666666663,0.0,0.0,0.0,3.7,0.0,7.4,7.4,14.7,0.0,0.0,7.4,3.7,12.3,1,1,1,1,16519,12104,10185,10121,16459,1,10055,10577,25139,8286,1,23893,8474,23818,1,19:34,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,37.66666666666666,3.8,0.0,6.7,3.8,7.6,6.7,0.0,30.6,0.0,3.8,3.8,4.8,41.3,1,1,1,1,1297,6453,10185,1877,16231,7394,8918,1,17791,8286,25345,16866,5671,6435,1,37:40,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,13.85,5.2,0.0,5.2,15.6,7.8,10.4,0.0,20.8,0.0,0.0,0.0,2.6,54.1,1,1,1,1,20692,4005,10185,3185,2416,7590,15174,1,23819,8286,1,1,12133,1912,1,13:51,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,31.043333333333333,0.0,4.6,0.0,18.6,9.3,5.8,2.3,30.2,3.5,1.2,2.3,2.3,41.4,1,1,1,1,6349,12104,3937,10121,1282,9660,7516,4080,18135,1336,19291,10807,13215,6384,1,31:03,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,34.11666666666667,0.0,5.3,5.3,8.4,9.5,4.2,6.3,29.5,0.0,0.0,2.1,3.2,30.3,1,1,1,1,3792,12104,3148,3095,8782,9988,5310,9083,18636,8286,1,9836,10034,13700,1,34:07,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,34.983333333333334,0.0,0.0,0.0,6.2,9.3,9.3,8.2,32.9,0.0,1.0,2.1,3.1,43.0,1,1,1,1,3105,12104,10185,10121,12106,9630,13359,11892,15698,8286,18237,9567,10322,5614,1,34:59,2018,2019
2018-19,1628959,Rawle Alkins,Rawle,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,1,1,1,1,25678,12104,10185,10121,19484,1,1,1,25578,8286,1,26009,18923,25271,1,1:41,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,20.433333333333334,0.0,0.0,0.0,0.0,8.8,12.3,17.6,38.8,0.0,1.8,5.3,1.8,13.4,1,1,1,1,15820,12104,10185,10121,19484,8953,18006,22141,10237,8286,21979,21100,15532,23504,1,20:26,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,34.1,2.1,2.1,8.4,12.7,8.4,2.1,3.2,31.7,1.1,0.0,2.1,3.2,56.0,1,1,1,1,3804,10810,9039,1005,4247,8443,3286,4907,16887,7190,1,9842,10024,1587,1,34:06,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,31.9,1.1,2.3,2.3,22.6,10.2,2.3,5.6,29.3,2.3,0.0,2.3,3.4,41.2,1,1,1,1,5582,12011,8643,8590,542,10996,3381,8089,18799,2936,1,10507,9317,6483,1,31:54,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,33.55,2.1,0.0,2.1,2.1,9.7,4.3,8.6,30.0,0.0,1.1,4.3,1.1,29.7,1,1,1,1,4252,10682,10185,8895,19035,10211,5410,12408,18224,8286,18628,18463,18379,14134,1,33:33,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,16.116666666666667,0.0,4.5,0.0,13.4,4.5,15.6,13.4,35.7,0.0,0.0,2.2,0.0,21.9,1,1,1,1,19175,12104,4159,10121,3695,3878,21736,18609,13007,8286,1,10392,18923,19571,1,16:07,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,14.433333333333334,0.0,10.0,0.0,10.0,5.0,12.5,7.5,34.9,0.0,0.0,2.5,10.0,28.9,1,1,1,1,20335,12104,671,10121,6896,4374,18218,10758,13783,8286,1,11533,562,14712,1,14:26,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,1,1,1,1,25678,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,12460,1,1:41,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,17.0,0.0,0.0,0.0,0.0,4.2,10.6,12.7,29.6,0.0,4.2,2.1,2.1,4.2,1,1,1,1,18559,12104,10185,10121,19484,3698,15483,17840,18544,8286,25537,9880,14049,25059,1,17:00,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800843,2019-02-11T00:00:00,CHI vs. MIL,L,10.45,0.0,0.0,0.0,0.0,0.0,0.0,31.0,55.1,0.0,0.0,3.4,0.0,21.4,1,13078,13078,13078,22435,12104,10185,10121,19484,1,1,25596,1594,8286,1,15533,18923,19892,1,10:27,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21800843,2019-02-11T00:00:00,CHI vs. MIL,L,37.376666666666665,4.8,0.0,2.9,1.9,14.4,3.9,15.4,28.9,0.0,0.0,3.9,1.9,31.2,1,13078,13078,13078,1449,4599,10185,7085,19355,17130,4838,20556,19165,8286,1,16956,14928,13034,1,37:23,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800843,2019-02-11T00:00:00,CHI vs. MIL,L,15.233333333333333,0.0,0.0,0.0,4.7,16.5,4.7,26.0,42.5,0.0,0.0,0.0,0.0,13.9,1,13078,13078,13078,19813,12104,10185,10121,14533,19628,6004,25014,7002,8286,1,1,18923,23338,1,15:14,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800843,2019-02-11T00:00:00,CHI vs. MIL,L,32.766666666666666,2.2,0.0,0.0,0.0,11.0,2.2,7.7,26.4,0.0,0.0,4.4,1.1,18.5,1,13078,13078,13078,4873,10503,10185,10121,19484,12281,3341,11068,20963,8286,1,18780,18270,21490,1,32:46,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800843,2019-02-11T00:00:00,CHI vs. MIL,L,21.3,3.4,0.0,3.4,6.8,3.4,0.0,15.2,33.8,0.0,1.7,3.4,1.7,16.6,1,13078,13078,13078,15097,7379,10185,6054,11197,3130,1,20374,14888,8286,21753,15288,15784,22369,1,21:18,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800843,2019-02-11T00:00:00,CHI vs. MIL,L,32.906666666666666,6.6,4.4,0.0,13.1,13.1,2.2,9.8,26.3,1.1,0.0,2.2,5.5,26.6,1,13078,13078,13078,4757,2445,4290,10121,3909,15408,3332,14164,21049,6956,1,10182,4285,16444,1,32:54,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800843,2019-02-11T00:00:00,CHI vs. MIL,L,35.983333333333334,2.0,2.0,2.0,10.0,17.0,4.0,9.0,26.0,1.0,3.0,4.0,3.0,47.5,1,13078,13078,13078,2371,11181,9348,9309,6859,20070,5023,12996,21232,7564,24716,17487,10631,3690,1,35:59,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800843,2019-02-11T00:00:00,CHI vs. MIL,L,37.95,3.8,1.9,3.8,9.5,16.1,3.8,10.4,30.4,0.0,2.8,3.8,4.7,47.3,1,13078,13078,13078,1172,6514,9621,5240,7486,19176,4772,14958,17972,8286,24504,16771,5749,3759,1,37:57,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800843,2019-02-11T00:00:00,CHI vs. MIL,L,16.033333333333335,0.0,0.0,0.0,4.5,11.2,4.5,20.2,44.9,0.0,0.0,2.2,2.2,29.6,1,13078,13078,13078,19248,12104,10185,10121,14953,12633,5664,23463,5436,8286,1,10450,13533,14198,1,16:02,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800830,2019-02-09T00:00:00,CHI vs. WAS,L,11.783333333333331,0.0,12.2,0.0,12.2,0.0,6.1,0.0,42.8,3.1,0.0,3.1,9.2,47.4,1,13078,13078,13078,21891,12104,364,10121,4627,1,8028,1,6823,1743,1,13958,805,3753,1,11:47,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800830,2019-02-09T00:00:00,CHI vs. WAS,L,18.63,3.9,0.0,3.9,27.1,7.7,21.3,9.7,46.4,3.9,1.9,7.7,9.7,53.3,1,13078,13078,13078,17301,6367,10185,5117,223,7496,24633,13900,4629,1086,22506,24159,634,2057,1,18:38,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800830,2019-02-09T00:00:00,CHI vs. WAS,L,25.25,0.0,2.9,0.0,8.6,2.9,7.1,12.8,54.2,0.0,4.3,1.4,4.3,37.5,1,13078,13078,13078,11581,12104,7193,10121,8631,2830,9670,17987,1785,8286,25556,7142,6863,8705,1,25:15,2018,2019
2018-19,1629102,Brandon Sampson,Brandon,1610612741,CHI,Chicago Bulls,21800830,2019-02-09T00:00:00,CHI vs. WAS,L,2.1333333333333333,0.0,0.0,0.0,67.5,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,138.4,1,13078,13078,13078,25537,12104,10185,10121,8,1,1,1,14918,8286,1,1,18923,17,1,2:08,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800830,2019-02-09T00:00:00,CHI vs. WAS,L,17.533333333333335,4.1,0.0,0.0,0.0,0.0,4.1,6.2,45.2,0.0,0.0,4.1,2.1,22.4,1,13078,13078,13078,18139,5854,10185,10121,19484,1,5168,8845,5302,8286,1,17850,14361,19242,1,17:32,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21800830,2019-02-09T00:00:00,CHI vs. WAS,L,34.333333333333336,5.2,3.1,2.1,6.3,12.6,14.7,11.5,56.6,1.0,0.0,1.0,4.2,31.9,1,13078,13078,13078,3613,3938,6470,9043,11917,14623,20851,16407,1334,7247,1,5455,7043,12577,1,34:20,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800830,2019-02-09T00:00:00,CHI vs. WAS,L,17.0,0.0,0.0,0.0,4.2,16.9,4.2,10.6,55.1,2.1,0.0,4.2,2.1,31.1,1,13078,13078,13078,18559,12104,10185,10121,15416,20020,5329,15163,1602,3249,1,18278,14049,13091,1,17:00,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800830,2019-02-09T00:00:00,CHI vs. WAS,L,35.56666666666667,2.0,6.1,6.1,20.2,12.1,14.2,13.2,54.7,0.0,1.0,1.0,2.0,40.3,1,13078,13078,13078,2679,11117,2389,2342,886,13987,20299,18359,1684,8286,18100,5277,14493,7015,1,35:34,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800830,2019-02-09T00:00:00,CHI vs. WAS,L,13.55,0.0,0.0,0.0,0.0,0.0,10.6,2.7,37.2,0.0,2.7,0.0,0.0,17.5,1,13078,13078,13078,20884,12104,10185,10121,19484,1,15553,4393,11634,8286,24218,1,18923,21941,1,13:33,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800830,2019-02-09T00:00:00,CHI vs. WAS,L,31.67,4.5,4.5,6.8,18.2,11.4,13.6,13.6,56.8,0.0,0.0,2.3,2.3,43.4,1,13078,13078,13078,5777,5054,4059,1782,1396,12852,19688,18864,1311,8286,1,10597,13430,5400,1,31:40,2018,2019
