season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601032,2017-03-18T00:00:00,CHI vs. UTA,W,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,7.2,0,0,5.0,1,1,13081,1,23596,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,2318,20965,18615,23374,6692,21313,2032,118,22333,1,7:08,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21601021,2017-03-17T00:00:00,CHI @ WAS,L,32.9,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,10.0,3.0,0.0,0.0,1.0,2.0,1.0,6.0,-13.0,22.8,0,0,20.0,1,13060,1,13060,5012,11660,14148,8149,12221,10977,12221,13946,14843,13946,6171,9449,9421,379,1865,12237,7994,2318,8293,12086,15401,23187,9891,2032,118,10793,1,32:54,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601021,2017-03-17T00:00:00,CHI @ WAS,L,31.4,4.0,10.0,0.4,2.0,7.0,0.286,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,1.0,18.8,0,0,19.0,1,13060,1,13060,6193,8702,7506,14323,3010,1418,9697,10567,13324,1,12923,6518,9421,8113,16648,12237,7994,2318,8293,18615,9213,11093,12602,2032,118,11528,1,31:26,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601021,2017-03-17T00:00:00,CHI @ WAS,L,15.1,2.0,4.0,0.5,1.0,1.0,1.0,2.0,4.0,0.5,0.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,5.0,7.0,8.0,6.7,0,0,12.0,1,13060,1,13060,19743,15070,18194,8149,6264,14538,1,6376,4139,10848,12923,17700,19668,12386,140,12237,2482,8632,3800,1538,14235,5259,21635,2032,118,17016,1,15:06,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601021,2017-03-17T00:00:00,CHI @ WAS,L,38.1,10.0,17.0,0.588,2.0,3.0,0.667,6.0,8.0,0.75,2.0,3.0,5.0,5.0,2.0,3.0,0.0,0.0,2.0,6.0,28.0,-6.0,48.5,0,0,46.0,1,13060,1,13060,1278,812,1774,5902,3010,7843,1998,1265,1013,8278,3010,9449,7038,2448,4192,414,7994,8632,8293,884,836,18336,1017,2032,118,1025,1,38:04,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21601021,2017-03-17T00:00:00,CHI @ WAS,L,32.1,6.0,16.0,0.375,2.0,8.0,0.25,1.0,2.0,0.5,1.0,7.0,8.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,15.0,6.0,41.1,0,0,36.0,1,13060,1,13060,5655,4424,2293,15774,3010,842,9982,10567,7939,10848,6171,1966,2879,5382,16648,4652,269,572,8293,12086,5709,6692,2198,2032,118,2896,1,32:05,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21601021,2017-03-17T00:00:00,CHI @ WAS,L,6.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,-1.0,11.3,0,0,9.0,1,13060,1,13060,23959,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,13221,9421,12386,16648,4652,7994,2318,14371,18615,21017,13195,18383,2032,118,19424,1,6:05,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601021,2017-03-17T00:00:00,CHI @ WAS,L,15.9,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,-11.0,13.2,0,0,13.0,1,13060,1,13060,19164,18863,16180,21344,12221,10977,12221,10567,7939,10848,12923,2949,5249,8113,1865,12237,2482,2318,14371,12086,19886,22078,16850,2032,118,16174,1,15:55,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21601021,2017-03-17T00:00:00,CHI @ WAS,L,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.4,0,0,4.0,1,13060,1,13060,23309,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,20965,18615,21017,5966,23086,2032,118,22998,1,7:59,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21601021,2017-03-17T00:00:00,CHI @ WAS,L,27.7,4.0,11.0,0.364,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,8.0,-10.0,17.4,0,0,17.0,1,13060,1,13060,9408,8702,6285,16344,12221,7843,12221,13946,14843,13946,3010,4395,3867,8113,4192,12237,7994,8632,1299,18615,12666,21453,13660,2032,118,13020,1,27:41,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601021,2017-03-17T00:00:00,CHI @ WAS,L,32.8,12.0,16.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,7.0,5.0,12.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,25.0,-6.0,40.4,1,0,39.0,1,13060,1,13060,5133,304,2293,1897,12221,14538,12221,10567,13324,1,68,4395,772,8113,4192,12237,7994,8632,8293,4543,1382,18336,2372,1,118,2116,1,32:45,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21601009,2017-03-15T00:00:00,CHI vs. MEM,L,5.7,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,7.1,0,0,6.0,1,13060,1,13060,24090,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,8632,20965,18615,21017,15364,21417,2032,118,21660,1,5:44,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601009,2017-03-15T00:00:00,CHI vs. MEM,L,24.0,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,-8.0,14.6,0,0,13.0,1,13060,1,13060,12558,8702,12283,6176,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,4652,7994,8632,3800,18615,12666,20002,15758,2032,118,16174,1,24:02,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21601009,2017-03-15T00:00:00,CHI vs. MEM,L,24.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,7.4,0,0,6.0,1,13060,1,13060,12625,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,8113,16648,12237,7994,8632,14371,7572,21017,11093,21185,2032,118,21660,1,23:58,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21601009,2017-03-15T00:00:00,CHI vs. MEM,L,27.6,3.0,10.0,0.3,3.0,8.0,0.375,5.0,5.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,2.0,1.0,4.0,4.0,14.0,7.0,27.0,0,0,28.0,1,13060,1,13060,9440,11660,7506,19048,1368,842,7514,1935,3156,1,3010,9449,7038,8113,4192,12237,816,2318,1299,2656,6481,5966,7399,2032,118,5975,1,27:38,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601009,2017-03-15T00:00:00,CHI vs. MEM,L,20.4,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,8.0,-14.0,19.4,0,0,17.0,1,13060,1,13060,15661,8702,8880,12539,12221,10977,12221,13946,14843,13946,1486,6518,3867,18531,16648,12237,2482,8632,3800,18615,12666,23643,12157,2032,118,13020,1,20:22,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601009,2017-03-15T00:00:00,CHI vs. MEM,L,13.5,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,7.0,-4.0,19.9,0,0,17.0,1,13060,1,13060,20835,11660,10580,15774,6264,14538,1,13946,14843,13946,6171,17700,15902,12386,16648,1493,2482,8632,3800,12086,14235,16404,11836,2032,118,13020,1,13:28,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601009,2017-03-15T00:00:00,CHI vs. MEM,L,27.8,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,1.0,26.9,0,0,26.0,1,13060,1,13060,9261,8702,7506,14323,1368,1418,6541,13946,14843,13946,12923,1966,3867,5382,16648,4652,7994,8632,14371,18615,9213,11093,7460,2032,118,7037,1,27:50,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21601009,2017-03-15T00:00:00,CHI vs. MEM,L,34.5,7.0,16.0,0.438,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,6.0,8.0,0.0,2.0,0.0,1.0,4.0,2.0,17.0,-3.0,42.2,0,0,38.0,1,13060,1,13060,3701,3047,2293,13031,1368,5404,1645,13946,14843,13946,1486,9449,5249,776,16648,1493,7994,2318,1299,7572,4422,15364,1976,2032,118,2338,1,34:32,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601009,2017-03-15T00:00:00,CHI vs. MEM,L,39.9,4.0,16.0,0.25,0.0,3.0,0.0,6.0,8.0,0.75,3.0,4.0,7.0,1.0,1.0,0.0,2.0,1.0,0.0,9.0,14.0,-9.0,28.9,0,0,26.0,1,13060,1,13060,595,8702,2293,20034,12221,7843,12221,1265,1013,8278,1486,6518,3867,12386,8857,12237,816,2318,20965,151,6481,20726,6407,2032,118,7037,1,39:52,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21601009,2017-03-15T00:00:00,CHI vs. MEM,L,22.6,3.0,11.0,0.273,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,-3.0,15.6,0,0,16.0,1,13060,1,13060,13836,11660,6285,19834,6264,10977,3584,10567,7939,10848,12923,9449,12475,3629,4192,12237,7994,8632,20965,12086,12666,15364,14964,2032,118,13758,1,22:34,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600991,2017-03-13T00:00:00,CHI @ CHA,W,27.6,3.0,8.0,0.375,3.0,8.0,0.375,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,15.0,19.0,0,0,21.0,1,1,13081,1,9449,11660,10580,15774,1368,842,7514,6376,7939,1,3010,9449,7038,8113,8857,12237,7994,8632,3800,12086,9213,2108,12458,2032,118,10056,1,27:38,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600991,2017-03-13T00:00:00,CHI @ CHA,W,31.5,8.0,15.0,0.533,0.0,2.0,0.0,7.0,8.0,0.875,0.0,1.0,1.0,5.0,1.0,2.0,1.0,0.0,3.0,4.0,23.0,-16.0,39.7,0,0,35.0,1,1,13081,1,6125,2021,2883,7808,12221,10977,12221,859,1013,6890,12923,17700,19668,2448,8857,1493,2482,8632,3800,2656,1876,24336,2537,2032,118,3214,1,31:31,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600991,2017-03-13T00:00:00,CHI @ CHA,W,38.4,8.0,15.0,0.533,2.0,5.0,0.4,5.0,6.0,0.833,1.0,5.0,6.0,11.0,2.0,2.0,2.0,0.0,1.0,4.0,23.0,11.0,56.7,1,0,50.0,1,1,13081,1,1113,2021,2883,7808,3010,3567,6806,1935,2071,7278,6171,4395,5249,244,4192,1493,816,8632,14371,2656,1876,3615,401,1,118,629,1,38:22,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600991,2017-03-13T00:00:00,CHI @ CHA,W,14.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,22.0,13.9,0,0,12.0,1,1,13081,1,20454,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,2949,3867,12386,8857,12237,2482,8632,3800,12086,21017,696,16309,2032,118,17016,1,14:03,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600991,2017-03-13T00:00:00,CHI @ CHA,W,30.2,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,6.0,-9.0,14.6,0,0,13.0,1,1,13081,1,7254,11660,12283,13168,12221,18442,12221,13946,14843,13946,12923,9449,12475,8113,8857,12237,2482,572,8293,18615,15401,20726,15758,2032,118,16174,1,30:11,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21600991,2017-03-13T00:00:00,CHI @ CHA,W,2.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-4.0,3.4,0,0,3.0,1,1,13081,1,25332,22732,21916,22732,12221,18442,12221,10567,7939,10848,3010,22443,15902,18531,16648,12237,7994,8632,20965,12086,23142,16404,23634,2032,118,23632,1,2:37,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600991,2017-03-13T00:00:00,CHI @ CHA,W,28.7,8.0,16.0,0.5,5.0,12.0,0.417,3.0,3.0,1.0,3.0,8.0,11.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,24.0,13.0,36.2,1,0,40.0,1,1,13081,1,8521,2021,2293,8149,214,81,6787,4456,6524,1,1486,1320,1084,18531,8857,12237,7994,8632,3800,4543,1606,2758,3484,1,118,1903,1,28:41,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600991,2017-03-13T00:00:00,CHI @ CHA,W,20.1,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,-11.0,14.9,0,0,14.0,1,1,13081,1,15848,15070,12283,19320,6264,7843,7723,13946,14843,13946,12923,1966,3867,12386,16648,12237,7994,2318,14371,18615,16895,22078,15517,2032,118,15341,1,20:08,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21600991,2017-03-13T00:00:00,CHI @ CHA,W,10.9,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.9,0,0,5.0,1,1,13081,1,22272,22732,14148,22732,12221,5404,12221,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,8632,14371,18615,23374,10057,21517,2032,118,22333,1,10:53,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600991,2017-03-13T00:00:00,CHI @ CHA,W,35.9,8.0,15.0,0.533,3.0,6.0,0.5,1.0,1.0,1.0,3.0,3.0,6.0,6.0,3.0,1.0,0.0,0.0,3.0,4.0,20.0,7.0,36.2,0,0,37.0,1,1,13081,1,2610,2021,2883,7808,1368,2314,3584,10567,13324,1,1486,9449,5249,1677,1865,4652,7994,8632,3800,2656,2898,5966,3484,2032,118,2614,1,35:56,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,18.9,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,-1.0,22.6,0,0,17.0,1,13060,1,13060,16886,18863,16180,21344,12221,18442,12221,13946,14843,13946,6171,13221,12475,1677,8857,414,7994,8632,8293,18615,21017,13195,10012,2032,118,13020,1,18:52,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,31.7,2.0,11.0,0.182,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,5.0,-12.0,22.9,0,0,20.0,1,13060,1,13060,5998,15070,6285,21910,6264,10977,3584,13946,14843,13946,3010,4395,3867,5382,8857,1493,7994,572,20965,7572,16895,22647,9820,2032,118,10793,1,31:40,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,19.7,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,2.0,0.0,0.0,3.0,0.0,7.0,-1.0,14.9,0,0,17.0,1,13060,1,13060,16230,11660,12283,13168,6264,5404,9982,13946,14843,13946,12923,13221,15902,5382,339,1493,7994,8632,3800,18615,14235,13195,15517,2032,118,13020,1,19:40,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,20.6,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,-8.0,17.8,0,0,16.0,1,13060,1,13060,15430,8702,10580,8149,12221,18442,12221,6376,7939,1,6171,9449,9421,18531,16648,4652,7994,8632,14371,7572,10270,20002,13357,2032,118,13758,1,20:37,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,21.4,6.0,15.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,12.0,-10.0,20.6,0,0,20.0,1,13060,1,13060,14776,4424,2883,14323,12221,7843,12221,13946,14843,13946,1486,4395,2879,18531,8857,12237,7994,572,20965,18615,8198,21453,11332,2032,118,10793,1,21:25,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,14.9,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,7.4,0,0,8.0,1,13060,1,13060,19898,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,8857,12237,2482,8632,14371,18615,19886,10057,21185,2032,118,20190,1,14:53,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,7.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,7.7,0,0,6.0,1,13060,1,13060,23386,22732,25027,22732,12221,18442,12221,6376,4139,10848,6171,22443,19668,5382,16648,12237,7994,8632,20965,7572,21017,4644,20980,2032,118,21660,1,7:47,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,25.1,5.0,6.0,0.833,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,3.0,13.0,-12.0,28.1,0,0,25.0,1,13060,1,13060,11667,6330,14148,1306,12221,18442,12221,4456,6524,1,3010,17700,12475,5382,4192,4652,816,8632,20965,4543,7338,22647,6845,2032,118,7591,1,25:04,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,17.2,1.0,7.0,0.143,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,-3.0,4.4,0,0,6.0,1,13060,1,13060,18222,18863,12283,22339,6264,7843,7723,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,2318,14371,4543,19886,15364,23086,2032,118,21660,1,17:14,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,25.6,4.0,11.0,0.364,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,8.0,-37.0,16.6,0,0,15.0,1,13060,1,13060,11203,8702,6285,16344,12221,10977,12221,13946,14843,13946,6171,13221,12475,18531,8857,1493,7994,8632,14371,12086,12666,26133,14222,2032,118,14533,1,25:36,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,9.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-18.0,4.4,0,0,4.0,1,13060,1,13060,22803,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,8857,4652,7994,8632,20965,18615,23374,24878,23086,2032,118,22998,1,9:28,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,4.6,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0,0,4.0,1,13060,1,13060,24544,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,8632,20965,18615,21017,12096,22723,2032,118,22998,1,4:34,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,23.2,5.0,8.0,0.625,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,13.0,-9.0,13.6,0,0,19.0,1,13060,1,13060,13316,6330,10580,4546,1368,2314,3584,13946,14843,13946,12923,9449,12475,18531,1865,12237,7994,8632,14371,12086,7338,20726,16541,2032,118,11528,1,23:10,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600966,2017-03-10T00:00:00,CHI vs. HOU,L,22.1,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,14.4,0,0,13.0,1,13060,1,13060,14266,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,1966,3867,18531,8857,12237,2482,2318,8293,12086,18247,12096,15929,2032,118,16174,1,22:04,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600966,2017-03-10T00:00:00,CHI vs. HOU,L,24.9,9.0,18.0,0.5,1.0,6.0,0.167,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,21.0,-26.0,30.6,0,0,31.0,1,13060,1,13060,11853,1285,1372,8149,6264,2314,11755,6376,7939,1,3010,17700,12475,8113,1865,1493,7994,8632,8293,7572,2519,25906,5595,2032,118,4633,1,24:51,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600966,2017-03-10T00:00:00,CHI vs. HOU,L,19.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,0.0,2.0,0.0,4.0,0.0,4.0,-10.0,11.8,0,0,12.0,1,13060,1,13060,16324,15070,14148,16811,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,1865,12237,816,8632,1299,18615,18247,21453,17975,2032,118,17016,1,19:32,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600966,2017-03-10T00:00:00,CHI vs. HOU,L,18.9,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,-10.0,12.9,0,0,11.0,1,13060,1,13060,16833,15070,12283,19320,12221,10977,12221,13946,14843,13946,6171,17700,15902,5382,8857,4652,7994,2318,14371,7572,18247,21453,17070,2032,118,17859,1,18:56,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600966,2017-03-10T00:00:00,CHI vs. HOU,L,31.0,6.0,12.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,5.0,16.0,-20.0,30.0,0,0,27.0,1,13060,1,13060,6531,4424,5196,8149,12221,10977,12221,2830,4139,1,1486,13221,7038,3629,8857,4652,7994,8632,14371,1538,5021,25284,5872,2032,118,6488,1,31:02,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600966,2017-03-10T00:00:00,CHI vs. HOU,L,20.2,3.0,9.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,8.0,-3.0,16.2,0,0,16.0,1,13060,1,13060,15778,11660,8880,16811,12221,10977,12221,6376,7939,1,12923,2949,5249,18531,4192,4652,7994,2318,3800,12086,12666,15364,14515,2032,118,13758,1,20:12,2016,2017
