season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1628384,OG Anunoby,OG,1610612752,NYK,,42400216,,,,37.3,6.8,17.4,0.389,3.9,12.5,0.308,4.8,4.8,1.0,1.0,7.7,8.7,1.9,2.9,1.9,1.9,1.0,1.9,4.8,22.2,25.1,44.2,0,0,44.4,1,1,863,1,266,542,327,983,237,76,707,304,450,1,834,299,438,909,423,395,224,477,1092,349,357,209,292,141,9,251,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400216,,,,31.78333333333333,9.1,22.7,0.4,3.4,10.2,0.333,1.1,2.3,0.5,0.0,6.8,6.8,6.8,7.9,1.1,1.1,3.4,6.8,3.4,22.7,-34.0,39.9,0,0,44.2,1,871,1,871,535,258,87,917,297,186,577,796,750,669,912,397,666,206,42,612,386,64,195,590,339,1558,423,141,9,257,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,42400216,,,,14.848333333333333,4.8,14.5,0.333,2.4,12.1,0.2,2.4,2.4,1.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,4.8,7.3,14.5,7.3,23.3,0,0,24.2,1,871,1,871,1168,857,548,1078,484,94,852,601,723,1,912,339,600,1161,1053,790,547,569,391,121,769,591,1150,141,9,1094,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400216,,,,34.501666666666665,8.3,14.6,0.571,3.1,8.3,0.375,4.2,4.2,1.0,1.0,5.2,6.3,6.3,2.1,0.0,0.0,0.0,2.1,5.2,24.0,31.3,38.8,0,0,39.7,1,1,863,1,397,328,537,383,347,337,553,377,515,1,795,640,727,251,630,790,547,569,1045,302,288,143,462,141,9,375,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400226,,,,21.035,6.8,15.4,0.444,3.4,12.0,0.286,0.0,0.0,0.0,1.7,1.7,3.4,1.7,1.7,1.7,0.0,0.0,3.4,1.7,17.1,-30.8,27.2,0,0,29.1,1,871,1,871,940,524,466,811,292,100,716,857,908,857,616,1287,1205,965,757,460,547,569,685,972,619,1529,975,141,9,827,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400226,,,,40.82,7.9,12.3,0.643,0.9,2.6,0.333,8.8,10.6,0.833,0.9,11.5,12.3,7.1,0.9,1.8,0.9,0.9,3.5,7.1,25.6,9.7,58.0,1,0,51.2,1,1,863,1,120,375,783,266,922,1165,577,92,103,419,873,95,169,179,1026,443,513,530,663,136,236,513,83,1,9,114,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400226,,,,39.31333333333333,7.3,12.8,0.571,2.7,5.5,0.5,3.7,3.7,1.0,1.8,8.2,10.1,4.6,1.8,2.7,0.9,0.9,3.7,2.7,21.1,12.8,49.2,1,0,45.8,1,1,863,1,187,459,723,383,410,700,242,432,566,1,588,263,320,454,715,224,487,502,631,710,425,431,189,1,9,217,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400226,,,,16.926666666666666,6.4,17.0,0.375,0.0,4.3,0.0,4.3,8.5,0.5,6.4,0.0,6.4,0.0,8.5,0.0,2.1,0.0,0.0,6.4,17.0,-19.1,22.5,0,0,27.6,1,1,863,1,1096,595,351,1006,953,925,953,364,178,669,96,1395,710,1161,31,790,196,569,1334,184,624,1365,1175,141,9,903,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400226,,,,12.466666666666669,2.9,17.3,0.167,0.0,11.6,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,0.0,2.9,0.0,2.9,0.0,5.8,2.9,19.3,0,0,17.3,1,871,1,871,1267,1177,328,1349,953,115,953,857,908,857,912,1070,1294,715,424,790,120,569,828,1168,1323,724,1311,141,9,1367,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400226,,,,37.78,2.9,15.2,0.188,0.0,3.8,0.0,0.0,0.0,0.0,1.0,5.7,6.7,9.5,2.9,2.9,1.0,1.9,2.9,0.0,5.7,-7.6,36.6,0,0,29.5,1,871,1,871,244,1182,480,1346,953,999,953,857,908,857,839,535,679,84,429,205,469,211,835,1168,1327,1105,540,141,9,807,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400226,,,,26.83333333333333,5.4,12.1,0.444,2.7,6.7,0.4,0.0,0.0,0.0,0.0,5.4,5.4,0.0,1.3,4.0,0.0,0.0,4.0,0.0,13.4,-16.1,30.6,0,0,29.5,1,871,1,871,725,764,811,811,426,524,493,857,908,857,912,611,891,1161,859,102,547,569,557,1168,854,1317,821,141,9,808,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400226,,,,13.876666666666669,2.6,18.2,0.143,0.0,5.2,0.0,5.2,5.2,1.0,2.6,5.2,7.8,0.0,0.0,2.6,2.6,2.6,2.6,5.2,10.4,-25.9,35.3,0,0,28.5,1,1,863,1,1211,1224,261,1368,953,755,953,268,407,1,396,646,532,1161,1053,249,147,116,908,306,1064,1473,594,141,9,859,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400226,,,,42.333333333333336,7.7,16.2,0.474,1.7,5.1,0.333,4.3,5.1,0.833,0.9,6.0,6.8,6.0,4.3,0.0,0.9,0.9,2.6,6.0,21.3,23.8,36.7,0,0,37.4,1,1,863,1,76,414,407,746,693,771,577,365,417,419,887,504,664,282,234,790,529,546,923,227,410,220,536,141,9,455,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400226,,,,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,1,871,1712,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,806,1620,141,9,1624,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400226,,,,30.043333333333333,9.6,16.8,0.571,2.4,8.4,0.286,1.2,3.6,0.333,1.2,12.0,13.2,1.2,0.0,1.2,1.2,2.4,2.4,2.4,22.8,3.6,47.6,1,0,44.3,1,871,1,871,599,223,365,383,490,336,716,783,575,830,737,79,140,1060,1053,590,366,140,964,795,330,701,223,1,9,252,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400226,,,,7.983333333333333,4.5,13.5,0.333,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,14.4,0,0,13.5,1,871,1,871,1408,906,653,1078,953,277,953,857,908,857,912,758,1032,1161,1053,790,547,569,1334,1168,1155,312,1452,141,9,1471,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,42400226,,,,19.51333333333333,7.4,14.8,0.5,5.5,7.4,0.75,7.4,7.4,1.0,1.8,1.8,3.7,0.0,0.0,0.0,0.0,0.0,5.5,3.7,27.7,7.4,32.1,0,0,36.9,1,1,863,1,992,447,523,516,94,435,106,141,233,1,583,1266,1164,1161,1053,790,547,569,295,538,177,587,745,141,9,479,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400226,,,,27.35333333333333,5.3,11.8,0.444,2.6,6.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.3,2.6,1.3,0.0,6.6,2.6,13.2,-5.3,31.6,0,0,29.0,1,871,1,871,715,773,839,811,434,542,493,857,908,857,912,1395,1494,364,860,243,337,569,206,733,868,1025,770,141,9,837,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400226,,,,0.67,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,1,871,1712,1396,3,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1334,1168,1446,806,1620,141,9,1624,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400226,,,,28.953333333333333,5.0,11.2,0.444,2.5,6.2,0.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.2,1.2,1.2,0.0,1.2,0.0,12.4,6.2,24.6,0,0,24.9,1,1,863,1,656,823,902,811,470,601,493,857,908,857,912,682,945,1161,874,568,353,569,1239,1168,916,615,1094,141,9,1064,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400226,,,,25.115,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.7,8.6,0.0,1.4,0.0,0.0,0.0,5.7,0.0,11.5,-24.4,20.4,0,0,20.1,1,871,1,871,804,699,1411,1,953,1333,953,857,908,857,344,531,451,1161,829,790,547,569,275,1168,971,1454,1265,141,9,1269,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400226,,,,34.95666666666666,11.3,16.5,0.688,2.1,4.1,0.5,8.2,11.3,0.727,0.0,3.1,3.1,6.2,2.1,0.0,0.0,1.0,4.1,10.3,33.0,-8.2,43.9,0,0,44.3,1,871,1,871,376,109,387,194,579,943,242,112,79,568,912,1023,1260,259,636,790,547,436,537,37,83,1126,295,141,9,255,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400226,,,,14.423333333333334,7.5,12.5,0.6,2.5,5.0,0.5,2.5,5.0,0.5,5.0,7.5,12.5,5.0,2.5,2.5,0.0,0.0,10.0,2.5,20.0,-2.5,47.4,0,0,44.9,1,871,1,871,1188,435,765,315,468,797,242,592,432,669,144,322,167,395,515,271,547,569,84,771,476,940,224,141,9,239,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400226,,,,38.263333333333335,1.9,6.6,0.286,0.9,3.8,0.25,0.0,0.0,0.0,1.9,4.7,6.6,6.6,0.9,0.9,0.0,0.0,0.0,2.8,4.7,16.0,24.4,0,0,20.7,1,1,863,1,227,1323,1352,1207,894,1007,742,857,908,857,565,726,686,216,999,721,547,569,1334,699,1379,355,1108,141,9,1238,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400226,,,,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,1,871,1712,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,806,1620,141,9,1624,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400215,,,,39.88333333333333,8.1,14.4,0.563,6.3,11.7,0.538,8.1,9.9,0.818,0.0,2.7,2.7,1.8,1.8,0.0,2.7,0.9,2.7,5.4,30.7,23.5,43.0,0,0,46.9,1,1,863,1,164,354,563,415,65,108,241,115,113,460,912,1110,1322,944,728,790,138,512,876,279,116,224,326,141,9,191,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400215,,,,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,-7.1,0.0,0,0,0.0,1,871,1,871,1508,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,16,1168,1446,1088,1620,141,9,1624,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400215,,,,25.63,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,9.8,12.6,1.4,0.0,1.4,9.8,0.0,5.6,0.0,14.0,28.1,65.0,0,0,50.6,1,1,863,1,780,501,1319,1,953,1333,953,857,908,857,356,154,158,1021,1053,534,5,569,286,1168,813,175,42,141,9,118,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,42400215,,,,32.71666666666667,5.5,8.8,0.625,2.2,3.3,0.667,2.2,5.5,0.4,2.2,5.5,7.7,3.3,1.1,0.0,0.0,1.1,5.5,3.3,15.4,25.3,28.5,0,0,28.6,1,1,863,1,496,740,1159,284,540,1069,129,636,377,826,474,575,543,649,930,790,547,393,299,605,723,207,907,141,9,855,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,42400235,,,,12.0,9.0,18.0,0.5,6.0,9.0,0.667,12.0,15.0,0.8,3.0,0.0,3.0,6.0,3.0,6.0,0.0,0.0,6.0,9.0,36.0,30.0,63.6,0,0,63.0,1,871,1,871,1281,263,276,516,73,278,129,25,31,466,328,1395,1268,274,400,37,547,569,250,67,51,157,48,141,9,39,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400215,,,,39.6,3.6,12.7,0.286,0.9,2.7,0.333,0.0,0.0,0.0,0.0,1.8,1.8,2.7,1.8,0.9,0.9,0.0,0.0,0.0,8.2,-22.7,18.1,0,0,17.3,1,871,1,871,179,1059,738,1207,907,1160,577,857,908,857,912,1270,1438,753,722,740,490,569,1334,1168,1206,1432,1347,141,9,1369,1,,2024,2025
,1627741,Buddy Hield,Buddy,1610612744,GSW,,42400235,,,,29.615,2.4,10.9,0.222,0.0,4.9,0.0,4.9,4.9,1.0,2.4,2.4,4.9,1.2,4.9,2.4,0.0,0.0,6.1,2.4,9.7,-15.8,19.8,0,0,20.7,1,871,1,871,625,1249,928,1306,953,818,953,300,447,1,434,1166,969,1050,177,288,547,569,242,787,1102,1310,1285,141,9,1244,1,,2024,2025
,203497,Rudy Gobert,Rudy,1610612750,MIN,,42400235,,,,27.516666666666666,10.5,11.8,0.889,0.0,0.0,0.0,1.3,5.2,0.25,0.0,10.5,10.5,0.0,0.0,0.0,1.3,0.0,2.6,9.2,22.2,27.5,38.7,0,0,35.3,1,1,863,1,708,157,847,101,953,1333,953,772,400,844,912,128,288,1161,1053,790,339,569,901,63,356,182,465,141,9,543,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400215,,,,37.38333333333333,8.7,16.4,0.529,2.9,4.8,0.6,4.8,7.7,0.625,1.9,5.8,7.7,11.6,1.9,1.0,0.0,1.0,1.9,8.7,25.0,27.0,52.6,1,0,49.1,1,1,863,1,262,302,396,493,389,828,192,305,213,637,552,527,542,45,677,712,547,479,1094,74,247,185,140,1,9,141,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,42400215,,,,2.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,16.8,0,0,14.0,1,871,1,871,1620,1396,1583,1396,953,1333,953,857,908,857,912,49,108,1161,1053,790,547,569,1334,1168,1446,1268,1391,141,9,1459,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400215,,,,28.55,3.8,10.1,0.375,3.8,7.6,0.5,2.5,2.5,1.0,0.0,0.0,0.0,3.8,0.0,1.3,0.0,2.5,1.3,1.3,13.9,-11.3,23.3,0,0,24.0,1,871,1,871,671,1030,1016,1006,246,412,242,589,713,1,912,1395,1494,584,1053,563,547,127,1235,1069,824,1203,1145,141,9,1103,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,42400235,,,,15.723333333333333,2.3,9.2,0.25,0.0,6.9,0.0,0.0,0.0,0.0,6.9,4.6,11.4,0.0,0.0,0.0,2.3,0.0,2.3,2.3,4.6,-2.3,25.2,0,0,20.6,1,871,1,871,1142,1270,1121,1245,953,502,953,857,908,857,73,752,219,1161,1053,790,171,569,991,813,1388,933,1073,141,9,1248,1,,2024,2025
,1630162,Anthony Edwards,Anthony,1610612750,MIN,,42400235,,,,41.15,7.0,13.1,0.533,4.4,7.9,0.556,0.9,1.7,0.5,0.9,5.2,6.1,10.5,6.1,0.9,2.6,0.0,2.6,2.6,19.2,17.5,46.7,1,0,47.2,1,1,863,1,109,505,684,482,182,382,227,847,841,669,877,628,747,67,97,766,142,569,895,738,515,321,236,1,9,184,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,42400215,,,,3.8333333333333335,0.0,9.4,0.0,0.0,9.4,0.0,0.0,0.0,0.0,9.4,28.2,37.6,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,9.4,45.1,0,0,37.6,1,1,863,1,1553,1396,1097,1396,953,250,953,857,908,857,33,8,3,1161,1053,790,547,569,103,1168,1446,522,272,141,9,450,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,42400235,,,,5.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,18.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.2,30.7,0,0,24.1,1,871,1,871,1477,1396,1583,1396,953,1333,953,857,908,857,104,77,45,272,1053,790,547,569,1334,1168,1446,1680,814,141,9,1100,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400215,,,,35.93333333333333,1.0,12.0,0.083,1.0,5.0,0.2,3.0,4.0,0.75,2.0,6.0,8.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,6.0,-15.0,19.6,0,0,19.0,1,871,1,871,331,1393,815,1394,863,795,852,515,530,508,531,495,512,899,650,790,439,86,796,891,1318,1302,1291,141,9,1311,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,42400235,,,,26.45,6.8,9.5,0.714,2.7,5.4,0.5,1.4,2.7,0.5,0.0,2.7,2.7,8.2,1.4,5.4,0.0,0.0,4.1,2.7,17.7,9.5,48.2,0,0,42.2,1,1,863,1,741,533,1074,165,418,711,242,769,689,669,912,1107,1319,131,850,48,547,569,542,714,594,519,209,141,9,302,1,,2024,2025
,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,,42400215,,,,2.566666666666667,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,-14.0,28.1,0,0,28.1,1,871,1,871,1620,46,603,1,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,165,1268,934,141,9,888,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400215,,,,2.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,14.0,56.1,0.25,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,28.1,14.0,-14.0,35.1,0,0,28.1,1,871,1,871,1620,1396,1583,1396,953,1333,953,17,1,844,912,1395,1494,19,1053,790,547,569,1334,1,814,1268,602,141,9,888,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,42400215,,,,2.566666666666667,14.0,14.0,1.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,14.0,63.1,0,0,70.1,1,1,863,1,1620,46,603,1,9,52,1,857,908,857,912,1395,1494,19,1053,790,547,569,1334,1168,25,399,51,141,9,21,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,42400235,,,,41.083333333333336,5.3,12.3,0.429,0.0,2.6,0.0,1.8,1.8,1.0,0.9,2.6,3.5,1.8,2.6,3.5,0.0,0.9,2.6,2.6,12.3,1.8,27.0,0,0,24.5,1,1,863,1,113,775,791,856,953,1166,953,715,839,1,876,1125,1194,952,479,139,547,534,894,735,922,767,987,141,9,1080,1,,2024,2025
,1629675,Naz Reid,Naz,1610612750,MIN,,42400235,,,,21.03333333333333,5.1,8.6,0.6,0.0,3.4,0.0,3.4,3.4,1.0,1.7,5.1,6.8,1.7,1.7,1.7,0.0,0.0,3.4,3.4,13.7,-5.1,27.9,0,0,25.7,1,1,863,1,941,802,1178,315,953,1050,953,455,594,1,615,652,653,964,756,459,547,569,684,587,833,1022,944,141,9,1014,1,,2024,2025
,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,,42400235,,,,13.766666666666667,2.6,7.8,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.6,0.0,0.0,0.0,5.2,0.0,5.2,0.0,10.5,0,0,10.5,1,1,863,1,1215,1221,1248,1078,953,1171,953,857,908,857,912,1395,1494,370,480,790,547,569,337,1168,1349,806,1535,141,9,1534,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400215,,,,32.833333333333336,7.7,18.6,0.412,1.1,4.4,0.25,7.7,9.9,0.778,1.1,0.0,1.1,6.6,2.2,0.0,0.0,1.1,6.6,6.6,24.1,-19.7,33.1,0,0,32.9,1,871,1,871,493,412,230,907,823,905,742,131,114,499,772,1395,1486,218,592,790,547,394,207,164,279,1377,691,141,9,651,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,42400215,,,,2.566666666666667,28.1,28.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,56.1,14.0,94.0,0,0,84.2,1,1,863,1,1620,3,25,1,953,1333,953,857,908,857,11,1395,108,19,1053,790,547,569,41,1168,11,399,10,141,9,12,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400215,,,,23.03,1.6,4.7,0.333,0.0,0.0,0.0,9.4,9.4,1.0,9.4,10.9,20.3,0.0,1.6,3.1,1.6,0.0,1.6,4.7,12.5,-14.1,49.4,0,0,42.2,1,871,1,871,867,1350,1493,1078,953,1333,953,81,131,1,34,112,29,1161,809,173,295,569,1198,373,910,1275,183,141,9,300,1,,2024,2025
,203944,Julius Randle,Julius,1610612750,MIN,,42400235,,,,42.5,11.0,15.2,0.722,1.7,5.1,0.333,0.8,0.8,1.0,1.7,5.1,6.8,4.2,4.2,0.0,0.0,0.0,0.8,2.5,24.6,3.4,34.8,0,0,37.3,1,1,863,1,66,122,479,164,696,776,577,851,906,1,624,663,667,509,236,790,547,569,1323,760,265,706,616,141,9,460,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,42400215,,,,2.566666666666667,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0.0,1,1,863,1,1620,1396,603,1396,953,52,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,399,1620,141,9,1624,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,42400235,,,,35.76,4.0,11.1,0.364,1.0,6.0,0.167,1.0,2.0,0.5,2.0,4.0,6.0,6.0,3.0,1.0,0.0,0.0,4.0,1.0,10.1,-9.1,26.4,0,0,25.2,1,871,1,871,343,982,918,1043,859,619,900,827,798,669,526,849,759,271,397,680,547,569,555,1131,1080,1146,1022,141,9,1040,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,42400215,,,,2.566666666666667,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0,0,0.0,1,1,863,1,1620,1396,603,1396,953,52,953,857,908,857,912,1395,1494,1161,1053,790,547,569,41,1168,1446,399,1620,141,9,1624,1,,2024,2025
,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,,42400235,,,,6.683333333333334,5.4,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,0.0,0.0,5.4,0.0,0.0,0.0,0.0,10.8,-32.3,39.9,0,0,32.3,1,871,1,871,1455,762,1433,1,953,1333,953,857,908,857,24,1395,264,1161,1053,51,547,569,1334,1168,1044,1545,424,141,9,681,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400215,,,,24.385,7.4,10.3,0.714,3.0,4.4,0.667,0.0,0.0,0.0,1.5,5.9,7.4,3.0,1.5,0.0,1.5,0.0,7.4,0.0,17.7,16.2,34.0,0,0,34.0,1,1,863,1,830,445,997,165,372,898,129,857,908,857,675,512,584,702,824,790,308,569,167,1168,592,350,659,141,9,603,1,,2024,2025
,1627780,Gary Payton II,Gary,1610612744,GSW,,42400235,,,,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,6.3,0.0,12.6,18.9,0,0,12.6,1,871,1,871,1485,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,33,547,569,1334,192,1446,438,1323,141,9,1491,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400215,,,,28.986666666666668,6.2,13.7,0.455,1.2,3.7,0.333,9.9,11.2,0.889,2.5,7.5,9.9,0.0,2.5,1.2,1.2,3.7,5.0,7.5,23.6,-24.8,40.5,0,0,39.7,1,871,1,871,652,629,637,784,783,1013,577,66,83,382,418,327,328,1161,518,571,355,49,369,110,300,1462,398,141,9,370,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,42400235,,,,38.735,10.2,17.7,0.579,3.7,5.6,0.667,1.9,4.6,0.4,1.9,3.7,5.6,3.7,1.9,1.9,0.0,1.9,2.8,3.7,26.0,-1.9,42.0,0,0,42.8,1,871,1,871,213,172,309,380,253,686,129,697,463,826,577,899,848,596,703,416,547,217,854,534,227,923,351,141,9,288,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,42400235,,,,32.233333333333334,12.3,25.7,0.478,3.4,10.1,0.333,1.1,3.4,0.333,1.1,2.2,3.4,0.0,2.2,2.2,0.0,2.2,2.2,1.1,29.0,-13.4,37.5,0,0,40.2,1,871,1,871,521,79,44,741,304,197,577,800,603,830,764,1198,1217,1161,581,317,547,163,1005,1099,150,1255,511,141,9,356,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,42400235,,,,9.94,3.6,14.5,0.25,3.6,14.5,0.25,0.0,0.0,0.0,0.0,10.9,10.9,0.0,7.2,0.0,0.0,0.0,3.6,0.0,10.9,32.6,16.7,0,0,25.4,1,871,1,871,1353,1065,557,1245,273,50,742,857,908,857,912,114,259,1161,57,790,547,569,642,1168,1032,135,1398,141,9,1033,1,,2024,2025
,201144,Mike Conley,Mike,1610612750,MIN,,42400235,,,,26.5,6.8,9.5,0.714,5.4,8.2,0.667,2.7,2.7,1.0,1.4,6.8,8.2,10.9,2.7,1.4,0.0,0.0,4.1,1.4,21.7,5.4,49.2,0,0,48.9,1,1,863,1,738,537,1075,165,102,357,129,556,690,1,699,399,495,52,460,541,547,569,544,1053,381,636,188,141,9,146,1,,2024,2025
