season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,35.6,2.0,0.0,0.0,0.0,8.0,10.0,3.0,40.0,1.0,1.0,2.0,1.0,24.1,1,13074,13074,13074,3071,6026,10158,9917,18861,13914,20509,7328,983,2692,17214,11390,12373,9068,1.0,35:35,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,21.9,8.0,0.0,6.0,10.0,6.0,4.0,3.0,20.0,0.0,2.0,3.0,3.0,25.5,1,13074,13074,13074,14258,308,10158,740,1840,10028,8458,7328,11929,8004,23588,17641,4736,8230,1.0,21:54,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,23.1,4.0,2.0,0.0,4.0,2.0,8.0,0.0,30.0,0.0,1.0,5.0,4.0,9.9,1,13074,13074,13074,13257,2460,4731,9917,8599,2619,17345,1,4541,8004,17214,24686,2748,19247,1.0,23:08,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,3.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13074,13074,13074,24775,12059,10158,9917,18861,5109,1,1,25429,8004,1,1,18762,24661,1.0,3:50,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,29.6,0.0,2.0,0.0,6.0,9.0,0.0,1.0,18.0,0.0,1.0,2.0,0.0,21.0,1,13074,13074,13074,7891,12059,4731,9917,5299,15771,1,3646,13577,8004,17214,11390,18762,11077,1.0,29:35,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,11.6,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,8.7,1,13074,13074,13074,21759,6026,10158,9917,18861,5109,1,3646,24614,8004,1,11390,12373,20045,1.0,11:38,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,3.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1,13074,13074,13074,24775,12059,10158,9917,18861,5109,1,1,25429,8004,1,1,18762,22242,1.0,3:50,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,3.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1,13074,13074,13074,24775,12059,10158,9917,18861,5109,1,1,25429,8004,1,1,12373,22500,1.0,3:50,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,27.0,0.0,0.0,0.0,4.0,6.0,10.0,2.0,18.0,0.0,0.0,2.0,0.0,9.4,1,13074,13074,13074,10044,12059,10158,9917,8599,10028,20509,4025,13577,8004,1,11390,18762,19568,1.0,26:58,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,11.3,0.0,4.0,0.0,2.0,9.0,0.0,5.0,8.0,0.0,0.0,2.0,1.0,9.6,1,13074,13074,13074,21909,12059,1596,9917,12984,15771,1,11593,21543,8004,1,11390,12373,19434,1.0,11:17,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,27.1,0.0,1.0,2.0,2.0,2.0,6.0,2.0,18.0,1.0,0.0,5.0,2.0,21.6,1,13074,13074,13074,9934,12059,9709,4675,12984,2619,13237,4025,13577,2692,1,24686,7786,10666,1.0,27:05,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,22.9,0.0,2.0,3.0,4.0,4.0,6.0,2.0,16.0,0.0,3.0,3.0,1.0,15.1,1,13074,13074,13074,13480,12059,4731,3302,8599,6141,13237,4025,15259,8004,25441,17641,12373,15328,1.0,22:53,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,40.7,4.0,3.0,0.0,4.0,15.0,10.0,7.0,36.0,0.0,1.0,1.0,3.0,38.8,1,13074,13074,13074,548,2460,3104,9917,8599,23079,20509,15538,1943,8004,17214,4972,4736,2692,1.0,40:44,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,41.7,0.0,3.0,2.0,6.0,8.0,14.0,2.0,38.0,0.0,3.0,1.0,3.0,34.8,1,13074,13074,13074,354,12059,3104,4675,5299,13914,24300,4025,1422,8004,25441,4972,4736,3891,1.0,41:43,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,24.8,6.0,3.0,0.0,10.0,11.0,10.0,5.0,30.0,0.0,0.0,1.0,3.0,25.7,1,13074,13074,13074,11877,878,3104,9917,1840,18886,20509,11593,4541,8004,1,4972,4736,8088,1.0,24:45,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,29.9,0.0,0.0,0.0,4.0,9.0,10.0,5.0,30.0,0.0,0.0,1.0,2.0,16.5,1,13074,13074,13074,7636,12059,10158,9917,8599,15771,20509,11593,4541,8004,1,4972,7786,14224,1.0,29:53,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,14.7,0.0,0.0,0.0,0.0,11.0,4.0,5.0,16.0,0.0,0.0,1.0,0.0,7.6,1,13074,13074,13074,19960,12059,10158,9917,18861,18886,8458,11593,15259,8004,1,4972,18762,20803,1.0,14:42,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,25.2,4.0,2.0,0.0,2.0,4.0,5.0,5.0,18.0,0.0,0.0,4.0,1.0,19.4,1,1,1,1,11499,2460,4731,9917,12984,6141,11469,11593,13577,8004,1,22104,12373,12154,1.0,25:14,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,18.8,2.0,0.0,0.0,0.0,2.0,5.0,5.0,10.0,1.0,0.0,2.0,1.0,25.4,1,1,1,1,16907,6026,10158,9917,18861,2619,11469,11593,20209,2692,1,11390,12373,8273,1.0,18:45,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,6.3,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,0.0,0.0,0.0,1.0,5.5,1,1,1,1,23834,12059,10158,9917,18861,1,3734,13388,20209,8004,1,1,12373,22196,1.0,6:17,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,14.0,3.0,0.0,3.0,0.0,0.0,2.0,11.0,12.0,0.0,0.0,1.0,0.0,10.7,1,1,1,1,20413,4307,10158,3302,18861,1,3734,21342,18637,8004,1,4972,18762,18636,1.0,13:59,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,5.2,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24292,12059,10158,9917,18861,1,3734,8806,21543,8004,1,4972,18762,24661,1.0,5:12,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,27.1,4.0,0.0,2.0,12.0,12.0,5.0,5.0,16.0,3.0,2.0,2.0,5.0,43.5,1,1,1,1,9912,2460,10158,4675,988,20178,11469,11593,15259,347,23588,11390,1539,1646,1.0,27:07,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,26.5,6.0,0.0,5.0,8.0,9.0,5.0,5.0,12.0,1.0,1.0,0.0,2.0,45.1,1,1,1,1,10474,878,10158,1277,3109,15771,11469,11593,18637,2692,17214,1,7786,1338,1.0,26:28,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,5.6,0.0,0.0,0.0,2.0,0.0,2.0,4.0,8.0,0.0,0.0,2.0,2.0,5.4,1,1,1,1,24146,12059,10158,9917,12984,1,3734,8806,21543,8004,1,11390,7786,22242,1.0,5:34,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,14.3,2.0,2.0,2.0,6.0,9.0,0.0,5.0,6.0,1.0,0.0,1.0,0.0,15.0,1,1,1,1,20234,6026,4731,4675,5299,15771,1,11593,22724,2692,1,4972,18762,15404,1.0,14:16,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,29.3,0.0,3.0,0.0,0.0,14.0,2.0,11.0,22.0,1.0,0.0,3.0,1.0,26.6,1,1,1,1,8167,12059,3104,9917,18861,22292,3734,21342,10265,2692,1,17641,12373,7566,1.0,29:15,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,25.8,0.0,5.0,0.0,0.0,12.0,5.0,5.0,16.0,0.0,1.0,4.0,2.0,8.0,1,1,1,1,10993,12059,995,9917,18861,20178,11469,11593,15259,8004,17214,22104,7786,20564,1.0,25:49,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,15.3,0.0,0.0,0.0,0.0,4.0,0.0,7.0,8.0,1.0,0.0,1.0,1.0,12.5,1,1,1,1,19549,12059,10158,9917,18861,6141,1,15538,21543,2692,1,4972,12373,17372,1.0,15:19,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,26.8,2.0,2.0,2.0,6.0,14.0,0.0,7.0,14.0,1.0,0.0,3.0,5.0,27.5,1,1,1,1,10237,6026,4731,4675,5299,22292,1,15538,17019,2692,1,17641,1539,7137,1.0,26:45,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,23.6,0.0,0.0,1.0,0.0,10.0,7.0,6.0,10.0,1.0,0.0,2.0,5.0,7.2,1,13074,13074,13074,12908,12059,10158,9347,18861,17370,15642,13388,20209,2692,1,11390,1539,21035,1.0,23:35,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,18.3,0.0,0.0,0.0,4.0,2.0,0.0,6.0,16.0,0.0,0.0,4.0,0.0,12.1,1,13074,13074,13074,17292,12059,10158,9917,8599,2619,1,13388,15259,8004,1,22104,18762,17639,1.0,18:16,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,16.9,2.0,0.0,0.0,0.0,6.0,7.0,4.0,10.0,1.0,2.0,1.0,3.0,24.3,1,13074,13074,13074,18319,6026,10158,9917,18861,10028,15642,8806,20209,2692,23588,4972,4736,8939,1.0,16:56,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,25.7,0.0,4.0,0.0,4.0,14.0,4.0,8.0,14.0,1.0,2.0,2.0,2.0,28.0,1,13074,13074,13074,11157,12059,1596,9917,8599,22292,8458,17194,17019,2692,23588,11390,7786,6864,1.0,25:39,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,29.7,6.0,2.0,2.0,6.0,12.0,7.0,6.0,16.0,0.0,1.0,2.0,3.0,33.1,1,13074,13074,13074,7776,878,4731,4675,5299,20178,15642,13388,15259,8004,17214,11390,4736,4505,1.0,29:44,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,31.1,4.0,3.0,0.0,12.0,8.0,0.0,8.0,22.0,0.0,1.0,1.0,2.0,19.2,1,13074,13074,13074,6656,2460,3104,9917,988,13914,1,17194,10265,8004,17214,4972,7786,12284,1.0,31:04,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,37.8,0.0,0.0,0.0,2.0,10.0,7.0,10.0,26.0,0.0,0.0,3.0,1.0,25.7,1,13074,13074,13074,1581,12059,10158,9917,12984,17370,15642,20169,7214,8004,1,17641,12373,8088,1.0,37:50,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,20.0,3.0,0.0,3.0,0.0,0.0,0.0,4.0,18.0,0.0,0.0,2.0,1.0,18.8,1,13074,13074,13074,15937,4307,10158,3302,18861,1,1,8806,13577,8004,1,11390,12373,12588,1.0,19:58,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,37.0,2.0,2.0,2.0,2.0,8.0,3.0,8.0,28.0,1.0,1.0,1.0,3.0,25.6,1,13074,13074,13074,2097,6026,4731,4675,12984,13914,7138,17194,5824,2692,17214,4972,4736,8157,1.0,36:58,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,18.0,0.0,2.0,0.0,2.0,9.0,2.0,4.0,12.0,0.0,1.0,1.0,1.0,11.0,1,13074,13074,13074,17510,12059,4731,9917,12984,15771,3734,8806,18637,8004,17214,4972,12373,18430,1.0,18:00,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,21.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,12.0,0.0,0.0,1.0,0.0,8.6,1,13074,13074,13074,15054,12059,10158,9917,18861,15771,8458,4025,18637,8004,1,4972,18762,20125,1.0,21:00,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,9.9,0.0,2.0,0.0,2.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,1.0,6.5,1,13074,13074,13074,22507,12059,4731,9917,12984,2619,1,8806,20209,8004,1,1,12373,21519,1.0,9:51,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,14.9,0.0,0.0,2.0,2.0,5.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,12.3,1,13074,13074,13074,19828,12059,10158,4675,12984,8403,3734,4025,20209,8004,1,1,12373,17524,1.0,14:54,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,30.0,0.0,0.0,0.0,4.0,5.0,6.0,2.0,22.0,1.0,1.0,1.0,0.0,15.1,1,13074,13074,13074,7547,12059,10158,9917,8599,8403,13237,4025,10265,2692,17214,4972,18762,15328,1.0,30:00,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,40.8,3.0,3.0,2.0,8.0,10.0,8.0,6.0,32.0,0.0,0.0,5.0,8.0,37.8,1,13074,13074,13074,517,4307,3104,4675,3109,17370,17345,13388,3535,8004,1,24686,254,2956,1.0,40:50,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,33.1,2.0,3.0,2.0,4.0,9.0,6.0,4.0,24.0,1.0,3.0,4.0,3.0,22.6,1,13074,13074,13074,5044,6026,3104,4675,8599,15771,13237,8806,8723,2692,25441,22104,4736,10000,1.0,33:06,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,34.2,2.0,5.0,2.0,8.0,9.0,4.0,4.0,24.0,1.0,0.0,1.0,0.0,38.6,1,13074,13074,13074,4216,6026,995,4675,3109,15771,8458,8806,8723,2692,1,4972,18762,2744,1.0,34:10,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,38.2,0.0,0.0,3.0,8.0,12.0,8.0,2.0,24.0,0.0,4.0,3.0,5.0,13.9,1,13074,13074,13074,1447,12059,10158,3302,3109,20178,17345,4025,8723,8004,25926,17641,1539,16232,1.0,38:09,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,14.9,0.0,0.0,3.0,0.0,7.0,0.0,6.0,8.0,1.0,0.0,1.0,2.0,11.9,1,13074,13074,13074,19864,12059,10158,3302,18861,12242,1,13388,21543,2692,1,4972,7786,17760,1.0,14:51,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,35.2,3.0,0.0,1.0,2.0,12.0,3.0,7.0,16.0,0.0,0.0,4.0,2.0,20.0,1,13074,13074,13074,3354,4307,10158,9347,12984,20178,7138,15538,15259,8004,1,22104,7786,11752,1.0,35:15,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,29.3,0.0,3.0,2.0,8.0,7.0,3.0,4.0,18.0,0.0,0.0,2.0,6.0,22.0,1,13074,13074,13074,8120,12059,3104,4675,3109,12242,7138,8806,13577,8004,1,11390,873,10388,1.0,29:18,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,23.2,3.0,0.0,0.0,0.0,14.0,3.0,7.0,10.0,0.0,0.0,1.0,1.0,22.6,1,13074,13074,13074,13217,4307,10158,9917,18861,22292,7138,15538,20209,8004,1,4972,12373,10000,1.0,23:11,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,28.9,2.0,2.0,0.0,2.0,13.0,0.0,7.0,18.0,1.0,0.0,1.0,2.0,28.6,1,13074,13074,13074,8448,6026,4731,9917,12984,21300,1,15538,13577,2692,1,4972,7786,6560,1.0,28:54,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,34.4,10.0,4.0,3.0,10.0,13.0,3.0,7.0,18.0,1.0,2.0,0.0,5.0,44.8,1,13074,13074,13074,4012,99,1596,3302,1840,21300,7138,15538,13577,2692,23588,1,1539,1406,1.0,34:25,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,33.7,3.0,3.0,4.0,12.0,13.0,0.0,7.0,18.0,1.0,0.0,5.0,2.0,37.2,1,13074,13074,13074,4608,4307,3104,1913,988,21300,1,15538,13577,2692,1,24686,7786,3130,1.0,33:41,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,9.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,6.3,1,13074,13074,13074,22801,12059,10158,9917,18861,2619,1,4025,23698,8004,1,4972,18762,21682,1.0,9:06,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,7.5,2.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.2,1,13074,13074,13074,23393,6026,10158,9917,12984,2619,1,4025,24614,8004,1,1,18762,21696,1.0,7:29,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13074,13074,13074,25952,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,24661,1.0,0:37,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,23.2,0.0,2.0,0.0,2.0,7.0,3.0,6.0,8.0,1.0,0.0,0.0,1.0,13.0,1,13074,13074,13074,13180,12059,4731,9917,12984,12242,7138,13388,21543,2692,1,1,12373,16969,1.0,23:13,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,28.0,0.0,2.0,0.0,4.0,8.0,5.0,20.0,22.0,1.0,1.0,2.0,3.0,27.0,1,13074,13074,13074,9262,12059,4731,9917,8599,13914,11469,25599,10265,2692,17214,11390,4736,7385,1.0,27:57,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,30.9,0.0,0.0,5.0,6.0,15.0,10.0,20.0,24.0,0.0,1.0,3.0,3.0,17.1,1,13074,13074,13074,6775,12059,10158,1277,5299,23079,20509,25599,8723,8004,17214,17641,4736,13791,1.0,30:56,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,16.5,2.0,3.0,0.0,4.0,6.0,5.0,5.0,4.0,0.0,1.0,2.0,1.0,13.7,1,13074,13074,13074,18675,6026,3104,9917,8599,10028,11469,11593,23698,8004,17214,11390,12373,16393,1.0,16:28,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,25.5,0.0,2.0,0.0,6.0,11.0,7.0,8.0,8.0,0.0,1.0,0.0,1.0,16.5,1,13074,13074,13074,11280,12059,4731,9917,5299,18886,15642,17194,21543,8004,17214,1,12373,14224,1.0,25:31,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,30.1,0.0,0.0,0.0,0.0,10.0,7.0,22.0,24.0,0.0,0.0,0.0,1.0,16.7,1,13074,13074,13074,7496,12059,10158,9917,18861,17370,15642,25811,8723,8004,1,1,12373,14064,1.0,30:03,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,39.2,4.0,3.0,2.0,12.0,15.0,7.0,20.0,24.0,0.0,1.0,0.0,3.0,34.9,1,13074,13074,13074,990,2460,3104,4675,988,23079,15642,25599,8723,8004,17214,1,4736,3845,1.0,39:12,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,20.3,0.0,0.0,0.0,0.0,8.0,5.0,17.0,16.0,0.0,2.0,2.0,1.0,9.9,1,13074,13074,13074,15666,12059,10158,9917,18861,13914,11469,24967,15259,8004,23588,11390,12373,19247,1.0,20:16,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,29.6,4.0,0.0,4.0,8.0,11.0,7.0,8.0,12.0,0.0,1.0,1.0,4.0,35.1,1,13074,13074,13074,7908,2460,10158,1913,3109,18886,15642,17194,18637,8004,17214,4972,2748,3777,1.0,29:34,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,20.1,2.0,0.0,0.0,2.0,11.0,7.0,5.0,6.0,0.0,1.0,2.0,2.0,14.8,1,13074,13074,13074,15878,6026,10158,9917,12984,18886,15642,11593,22724,8004,17214,11390,7786,15561,1.0,20:03,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,33.8,2.0,0.0,3.0,4.0,6.0,8.0,10.0,18.0,1.0,3.0,5.0,9.0,28.2,1,13074,13074,13074,4484,6026,10158,3302,8599,10028,17345,20169,13577,2692,25441,24686,138,6778,1.0,33:50,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,25.2,4.0,0.0,0.0,2.0,3.0,4.0,10.0,10.0,1.0,2.0,4.0,2.0,23.6,1,13074,13074,13074,11528,2460,10158,9917,12984,5109,8458,20169,20209,2692,23588,22104,7786,9377,1.0,25:12,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,22.8,0.0,3.0,0.0,4.0,3.0,4.0,10.0,14.0,1.0,1.0,4.0,3.0,14.8,1,13074,13074,13074,13515,12059,3104,9917,8599,5109,8458,20169,17019,2692,17214,22104,4736,15561,1.0,22:49,2015,2016
