season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,27.05,5.3,10.6,0.5,0.0,1.8,0.0,0.0,0.0,0.0,3.5,12.4,16.0,0.0,1.8,1.8,3.5,1.8,3.5,1.8,10.6,21.3,44.0,0,0,37.3,1,1,12920,1,10339,16624,20004,8341,14232,19883,14232,13659,14455,13659,5738,3321,3531,18990,13319,8551,2040,5367,12850,16304,19680,5052,11674,2151,131,14591,1,27:03,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,28.066666666666663,3.4,8.6,0.4,0.0,3.4,0.0,3.4,3.4,1.0,6.8,6.8,13.7,1.7,1.7,3.4,1.7,1.7,3.4,3.4,10.3,-3.4,42.9,0,0,35.9,1,1,12920,1,9465,20120,21990,14448,14232,17584,14232,9050,11266,1,2131,10971,5176,17671,13599,3686,5647,5626,13223,11468,19920,14211,12280,2151,131,15404,1,28:04,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,20.95,4.6,9.2,0.5,0.0,0.0,0.0,4.6,6.9,0.667,4.6,4.6,9.2,2.3,2.3,2.3,0.0,0.0,11.5,6.9,13.7,-18.3,32.8,0,0,29.8,1,1,12920,1,15276,18098,21483,8341,14232,20469,14232,6903,5846,9343,4151,15751,10462,16161,11571,6857,8184,8603,1262,4314,17405,19388,17838,2151,131,18772,1,20:57,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,34.61666666666667,6.9,16.6,0.417,2.8,8.3,0.333,0.0,0.0,0.0,2.8,4.2,6.9,2.8,2.8,0.0,0.0,0.0,6.9,2.8,16.6,8.3,26.3,0,0,29.1,1,1,12920,1,3815,13237,12416,14018,8829,9088,8533,13659,14455,13659,7472,16746,14370,14884,9834,12287,8184,8603,4636,13369,15130,9319,20737,2151,131,19108,1,34:37,2021,2022
2021-22,1628391,D.J. Wilson,D.J.,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.9,0.0,0,0,0.0,1,1,12920,1,25850,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25717,25086,2151,131,25115,1,0:53,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,20.15,11.9,21.4,0.556,0.0,4.8,0.0,7.1,9.5,0.75,9.5,2.4,11.9,2.4,0.0,4.8,0.0,0.0,7.1,7.1,31.0,28.6,63.1,0,0,54.8,1,1,12920,1,15889,4451,6691,7108,14232,15413,14232,3632,3325,8109,997,20587,6900,15956,16136,1785,8184,8603,4274,3955,4906,3398,3618,2151,131,5328,1,20:09,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,4.016666666666667,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,35.9,35.9,71.7,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,-35.9,86.0,0,0,71.7,1,1,12920,1,24368,22477,18561,22477,14232,4205,14232,13659,14455,13659,29,58,13,18990,16136,12287,8184,8603,156,18239,23122,22996,651,2151,131,1377,1,4:01,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,35.766666666666666,16.1,29.5,0.545,5.4,16.1,0.333,12.1,12.1,1.0,2.7,10.7,13.4,13.4,2.7,2.7,1.3,0.0,1.3,6.7,49.7,12.1,95.3,1,1,89.9,1,1,12920,1,2872,1303,1560,7531,3275,1395,8533,1019,1926,1,7749,4856,5421,1210,10166,5627,7364,8603,19969,4556,568,7935,343,1,1,340,1,35:46,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,17.676666666666666,10.9,19.0,0.571,0.0,2.7,0.0,2.7,5.4,0.5,5.4,8.1,13.6,0.0,0.0,2.7,2.7,0.0,5.4,5.4,24.4,38.0,57.0,0,0,48.9,1,1,12920,1,17794,5909,9440,6408,14232,18673,14232,10616,7808,10631,3235,8505,5270,18990,16136,5516,3253,8603,7493,6770,8910,2006,5501,2151,131,8007,1,17:41,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,34.766666666666666,5.5,16.6,0.333,2.8,11.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.8,0.0,4.1,1.4,4.1,0.0,13.8,11.0,25.5,0,0,26.2,1,1,12920,1,3679,16225,12514,16922,8865,5250,11214,13659,14455,13659,13184,22354,23308,18684,9872,12287,1524,7384,10897,18239,17364,8299,21026,2151,131,20449,1,34:46,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,38.78333333333333,7.4,19.8,0.375,2.5,6.2,0.4,3.7,5.0,0.75,2.5,3.7,6.2,6.2,1.2,2.5,1.2,2.5,3.7,2.5,21.0,16.1,47.6,0,0,43.3,1,1,12920,1,1049,12188,8476,15835,9877,12876,7284,8500,8598,8109,8343,17793,15746,7283,15935,6307,7887,3641,12368,14346,11571,6576,9737,2151,131,11089,1,38:47,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,17.433333333333334,2.8,5.5,0.5,0.0,2.8,0.0,2.8,5.5,0.5,0.0,11.0,11.0,2.8,0.0,0.0,0.0,0.0,5.5,8.3,8.3,33.0,25.6,0,0,22.0,1,1,12920,1,17971,21141,23882,8341,14232,18595,14232,10517,7690,10631,13184,4583,7946,14950,16136,12287,8184,8603,7302,2754,21110,2615,21001,2151,131,22089,1,17:26,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,33.766666666666666,11.4,18.5,0.615,5.7,10.0,0.571,2.8,2.8,1.0,1.4,4.3,5.7,2.8,1.4,4.3,0.0,0.0,0.0,4.3,31.3,15.6,53.7,0,0,54.0,1,1,12920,1,4535,5150,10070,5085,2879,6593,3385,10284,12454,1,11852,16490,16667,14670,15106,2328,8184,8603,20521,9245,4754,6720,6854,2151,131,5650,1,33:46,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,2.0166666666666666,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8,0.0,0,0,0.0,1,1,12920,1,25335,22477,4636,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,20782,25086,2151,131,25115,1,2:01,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8,0.0,0,0,0.0,1,1,12920,1,25335,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,20782,25086,2151,131,25115,1,2:01,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,2.0166666666666666,0.0,71.4,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8,0.0,0,0,0.0,1,1,12920,1,25335,22477,20,22477,14232,254,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,20782,25086,2151,131,25115,1,2:01,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,30.7,7.8,21.9,0.357,0.0,4.7,0.0,1.6,3.1,0.5,7.8,6.3,14.1,9.4,1.6,1.6,1.6,1.6,1.6,4.7,17.2,-1.6,56.0,0,0,46.9,1,1,12920,1,7197,11389,6283,16678,14232,15526,14232,12744,11821,10631,1597,12171,4832,3388,14316,9675,6225,6243,19101,8276,14698,13491,5923,2151,131,9013,1,30:42,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,37.85,2.5,7.6,0.333,0.0,2.5,0.0,2.5,5.1,0.5,2.5,5.1,7.6,5.1,5.1,1.3,0.0,0.0,6.3,2.5,7.6,5.1,23.1,0,0,22.8,1,1,12920,1,1476,21446,22729,16922,14232,18962,14232,11032,8392,10631,8193,14684,13146,9388,4076,11746,8184,8603,5603,14155,21432,10601,21897,2151,131,21810,1,37:51,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,31.086666666666662,12.4,26.2,0.471,4.6,15.4,0.3,4.6,6.2,0.75,3.1,4.6,7.7,3.1,1.5,0.0,1.5,1.5,3.1,7.7,34.0,21.6,51.0,0,0,52.5,1,1,12920,1,6879,3944,2995,11780,4456,1684,10683,6834,6714,8109,6623,15636,12924,13972,14419,12287,6307,6338,14270,3290,3551,4966,8093,2151,131,6308,1,31:05,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,13.766666666666667,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,17.4,20.9,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,-13.9,37.3,0,0,31.4,1,1,12920,1,20396,22477,24501,22477,14232,20469,14232,13659,14455,13659,5831,1054,1502,12949,7583,3566,8184,8603,20521,18239,23122,18072,15362,2151,131,17963,1,13:46,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,38.833333333333336,8.7,22.2,0.389,6.2,12.4,0.5,0.0,0.0,0.0,0.0,3.7,3.7,6.2,1.2,2.5,1.2,2.5,2.5,0.0,23.5,0.0,47.1,0,0,47.0,1,1,12920,1,1033,9702,5939,15532,2389,3775,3792,13659,14455,13659,13184,17808,20228,7293,15937,6318,7894,3650,16566,18239,9622,12132,10024,2151,131,8977,1,38:50,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,16.0,6.0,18.0,0.333,3.0,3.0,1.0,3.0,6.0,0.5,12.0,12.0,24.0,9.0,0.0,3.0,0.0,6.0,3.0,3.0,18.0,9.0,69.3,0,0,60.0,1,1,12920,1,18973,15246,10623,16922,8109,18179,1,9888,6980,10631,520,3657,847,3740,16136,4630,8184,458,14582,12646,14054,9055,2290,2151,131,3645,1,16:00,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,41.833333333333336,14.9,26.4,0.565,2.3,4.6,0.5,5.7,8.0,0.714,0.0,6.9,6.9,6.9,4.6,2.3,1.1,1.1,3.4,5.7,37.9,12.6,62.2,0,0,60.8,1,1,12920,1,283,1902,2925,6988,10361,15696,3792,5233,4583,9164,13184,10891,14467,6197,4887,6849,8101,8505,13165,6190,2290,7737,3839,2151,131,3462,1,41:50,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,35.09166666666667,8.2,13.7,0.6,5.5,9.6,0.571,8.2,10.9,0.75,0.0,8.2,8.2,2.7,4.1,0.0,0.0,0.0,5.5,5.5,30.1,-4.1,39.9,0,0,46.5,1,1,12920,1,3399,10531,16373,5259,3150,7134,3385,2810,2481,8109,13184,8400,12023,15006,5956,12287,8184,8603,7402,6692,5399,14473,13927,2151,131,9232,1,35:06,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,10.95,13.2,17.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,8.8,4.4,0.0,4.4,0.0,4.4,4.4,0.0,26.3,70.1,56.5,0,0,48.2,1,1,12920,1,21845,3168,11222,2016,14232,20469,14232,13659,14455,13659,4437,16233,11124,10798,16136,2183,8184,1060,10179,18239,7624,416,5697,2151,131,8351,1,10:57,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,14.588333333333331,3.3,13.2,0.25,3.3,6.6,0.5,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,3.3,3.3,6.6,3.3,9.9,-36.2,27.6,0,0,26.3,1,1,12920,1,19909,20312,17035,19950,7313,12167,3792,13659,14455,13659,13184,11503,15039,18990,16136,12287,2299,2049,5188,11788,20159,23050,20238,2151,131,20410,1,14:35,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,18.74333333333333,5.1,10.2,0.5,0.0,2.6,0.0,15.4,23.0,0.667,5.1,5.1,10.2,2.6,5.1,2.6,2.6,0.0,2.6,12.8,25.6,38.4,52.0,0,0,48.7,1,1,12920,1,16944,17058,20448,8341,14232,18933,14232,434,250,9343,3549,14572,8877,15522,4005,6045,3584,8603,16276,577,8081,1955,7631,2151,131,8117,1,18:45,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,5.55,8.6,25.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0,0.0,8.6,0.0,17.3,-25.9,47.6,0,0,43.2,1,1,12920,1,23711,9704,3179,16922,14232,20469,14232,13659,14455,13659,13184,22354,23308,4086,973,346,8184,8603,2727,18239,14627,21250,9782,2151,131,11136,1,5:33,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,27.55,12.2,22.6,0.538,3.5,3.5,1.0,3.5,7.0,0.5,3.5,17.4,20.9,8.7,5.2,0.0,0.0,3.5,7.0,5.2,31.4,45.3,64.3,1,0,64.5,1,1,12920,1,9888,4130,5573,7812,6872,17499,1,8934,5736,10631,5839,1057,1508,4022,3830,12287,8184,1823,4579,7184,4711,1310,3310,1,131,2578,1,27:33,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,32.083333333333336,18.0,34.4,0.522,10.5,20.9,0.5,3.0,3.0,1.0,1.5,1.5,3.0,10.5,0.0,3.0,0.0,0.0,1.5,6.0,49.4,22.4,77.6,0,0,79.3,1,1,12920,1,5950,737,545,8293,412,421,3792,9906,12107,1,11422,21976,21279,2598,16136,4658,8184,8603,19341,5735,591,4746,1186,2151,131,735,1,32:05,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,13.0,18.5,22.2,0.833,14.8,18.5,0.8,0.0,0.0,0.0,7.4,3.7,11.1,0.0,0.0,0.0,3.7,0.0,3.7,0.0,51.7,33.2,76.1,0,0,84.9,1,1,12920,1,20803,627,6018,1444,129,756,1457,13659,14455,13659,1819,17834,7877,18990,16136,12287,1925,8603,12417,18239,462,2583,1343,2151,131,467,1,13:00,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,32.81666666666667,5.9,10.2,0.571,0.0,2.9,0.0,4.4,5.9,0.75,2.9,10.2,13.2,11.7,1.5,1.5,1.5,0.0,5.9,2.9,16.1,21.9,56.8,0,0,46.8,1,1,12920,1,5333,15570,20456,6408,14232,18311,14232,7229,7204,8109,7032,5410,5660,1907,14859,10334,6711,8603,6530,12870,15555,4880,5623,2151,131,9078,1,32:49,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,5.55,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,8.6,0.0,0.0,-25.9,13.0,0,0,8.6,1,1,12920,1,23711,22477,21921,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,4086,16136,12287,8184,8603,2727,18239,23122,21250,24210,2151,131,24771,1,5:33,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,31.756666666666668,12.1,24.2,0.5,4.5,13.6,0.333,3.0,3.0,1.0,0.0,0.0,0.0,4.5,1.5,3.0,0.0,0.0,1.5,1.5,31.7,21.2,46.1,0,0,46.9,1,1,12920,1,6267,4253,4347,8341,4629,2734,8533,9824,12030,1,13184,22354,23308,10429,14597,4563,8184,8603,19284,17266,4503,5094,10537,2151,131,9049,1,31:45,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,30.726666666666667,7.8,21.9,0.357,3.1,12.5,0.25,3.1,3.1,1.0,1.6,9.4,10.9,4.7,1.6,3.1,0.0,0.0,1.6,3.1,21.9,9.4,49.8,0,0,46.9,1,1,12920,1,7180,11406,6308,16678,7737,3643,11214,9608,11826,1,11103,6588,8051,10161,14326,4310,8184,8603,19108,12265,10845,8924,8635,2151,131,9042,1,30:44,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,19.35,2.5,9.9,0.25,0.0,5.0,0.0,5.0,9.9,0.5,5.0,12.4,17.4,0.0,0.0,5.0,5.0,0.0,5.0,12.4,9.9,52.1,60.5,0,0,47.1,1,1,12920,1,16504,21516,20768,19950,14232,15106,14232,6335,3052,10631,3719,3344,2820,18990,16136,1623,1026,8603,8643,673,20132,923,4317,2151,131,8904,1,19:21,2021,2022
2021-22,1629067,Isaac Bonga,Isaac,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,4.183333333333334,0.0,11.5,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,-11.5,48.2,0,0,34.4,1,1,12920,1,24281,22477,19095,22477,14232,4733,14232,13659,14455,13659,13184,4116,7371,18990,16136,160,8184,8603,20521,18239,23122,17215,9431,2151,131,16238,1,4:11,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,18.69,0.0,10.3,0.0,0.0,0.0,0.0,5.1,5.1,1.0,10.3,7.7,18.0,2.6,7.7,2.6,7.7,2.6,7.7,2.6,5.1,28.3,53.7,0,0,46.2,1,1,12920,1,16977,22477,20418,22477,14232,20469,14232,6081,8287,1,831,9308,2534,15494,1424,6019,321,3428,3618,14063,22521,3456,6877,2151,131,9393,1,18:41,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,29.6,6.5,14.6,0.444,3.2,8.1,0.4,4.9,6.5,0.75,1.6,4.9,6.5,0.0,6.5,1.6,1.6,0.0,3.2,3.2,21.1,30.8,32.1,0,0,37.3,1,1,12920,1,8177,14226,15157,12652,7438,9435,7284,6473,6311,8109,10801,15157,15211,18990,2327,9314,5980,8603,13746,11927,11534,3003,18179,2151,131,14570,1,29:36,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,4.933333333333334,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,9.7,0.0,0.0,0.0,-58.4,-9.7,0,0,0.0,1,1,12920,1,23964,22477,8866,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,706,12287,8184,145,20521,18239,23122,24783,25955,2151,131,25115,1,4:56,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,4.933333333333334,0.0,19.5,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4,14.6,0,0,9.7,1,1,12920,1,23964,22477,8866,22477,14232,586,14232,13659,14455,13659,13184,22354,23308,3115,16136,12287,8184,8603,20521,18239,23122,24783,23954,2151,131,24653,1,4:56,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,9.85,4.9,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,9.7,24.4,9.7,0,0,9.7,1,1,12920,1,22267,17546,24105,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,8859,18239,20231,4309,24606,2151,131,24651,1,9:51,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,19.65,4.9,17.1,0.286,2.4,7.3,0.333,0.0,0.0,0.0,0.0,9.8,9.8,4.9,0.0,0.0,0.0,0.0,14.7,4.9,12.2,26.9,31.3,0,0,29.3,1,1,12920,1,16267,17519,11792,19255,9973,10826,8533,13659,14455,13659,13184,6005,9530,9751,16136,12287,8184,8603,618,7870,18588,3736,18566,2151,131,19013,1,19:39,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,30.816666666666663,17.1,26.5,0.647,10.9,20.2,0.538,9.3,9.3,1.0,0.0,7.8,7.8,7.8,0.0,1.6,0.0,0.0,4.7,6.2,54.5,24.9,80.2,0,0,84.1,1,1,12920,1,7100,952,2864,4458,347,476,3766,2054,3453,1,13184,9168,12800,5035,16136,9712,8184,8603,9358,5298,346,4178,974,2151,131,498,1,30:49,2021,2022
2021-22,1630187,Daniel Oturu,Daniel,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,1.6,30.0,60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,60.0,-30.0,96.0,0,0,90.0,1,1,12920,1,25524,85,44,8341,14232,20469,14232,13659,14455,13659,43,22354,309,18990,16136,12287,8184,6,20521,18239,207,22075,329,2151,131,336,1,1:36,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,18.7,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,0.0,2.6,0.0,2.6,2.6,15.4,12.8,27.5,0,0,25.7,1,1,12920,1,16968,11642,22664,1,14232,20469,14232,13659,14455,13659,13184,20262,21962,15499,10641,12287,3573,8603,16253,14066,16112,7665,20307,2151,131,20727,1,18:42,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,10.1,4.8,14.3,0.333,4.8,9.5,0.5,4.8,9.5,0.5,0.0,9.5,9.5,4.8,4.8,0.0,0.0,0.0,9.5,4.8,19.0,-38.0,32.8,0,0,38.0,1,1,12920,1,22179,17775,15614,16922,4248,7242,3792,6637,3339,10631,13184,6390,9931,10014,4631,12287,8184,8603,2094,8133,13224,23247,17828,2151,131,14151,1,10:06,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,4.933333333333334,19.5,19.5,1.0,9.7,9.7,1.0,0.0,0.0,0.0,9.7,0.0,9.7,0.0,0.0,0.0,0.0,0.0,19.5,0.0,48.6,-58.4,60.3,0,0,68.1,1,1,12920,1,23964,466,8866,1,531,6892,1,13659,14455,13659,951,22354,9584,18990,16136,12287,8184,8603,281,18239,643,24783,4388,2151,131,1881,1,4:56,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,30.28333333333333,6.3,17.4,0.364,1.6,7.9,0.2,7.9,7.9,1.0,0.0,4.8,4.8,1.6,0.0,4.8,0.0,0.0,6.3,6.3,22.2,17.4,44.5,0,0,39.6,1,1,12920,1,7571,14542,11367,16414,12494,9750,12651,3023,4718,1,13184,15378,18400,18064,16136,1796,8184,8603,5604,5137,10605,6146,11401,2151,131,13186,1,30:17,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,21.433333333333334,9.0,15.7,0.571,0.0,4.5,0.0,9.0,9.0,1.0,0.0,9.0,9.0,0.0,0.0,4.5,4.5,2.2,2.2,9.0,26.9,38.1,64.5,0,0,53.7,1,1,12920,1,14902,9122,13747,6408,14232,15864,14232,2287,3749,1,13184,7171,10788,18990,16136,2066,1286,4149,17236,2204,7232,2001,3258,2151,131,5760,1,21:26,2021,2022
