season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,42.3,0.0,6.0,0.0,10.0,12.0,9.0,7.0,36.0,0.0,1.0,3.0,6.0,33.7,1,1,1,1,91,687,35,608,186,1328,1210,1010,298,538,1123,1138,74,370,1,42:20,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,3.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1550,687,642,608,1131,1,617,1,1427,538,1,1,1106,1587,1,3:15,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,25.0,0.0,2.0,2.0,6.0,4.0,4.0,5.0,12.0,0.0,0.0,0.0,1.0,23.0,1,1,1,1,816,687,316,310,429,562,617,766,1131,538,1,1,725,667,1,24:58,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300302,2024-05-23T00:00:00,BOS vs. IND,W,36.4,0.0,3.0,0.0,8.0,10.0,8.0,5.0,30.0,1.0,0.0,4.0,3.0,42.8,1,1,1,1,402,687,197,608,292,1155,1121,766,505,163,1,1409,328,190,1,36:25,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,39.6,2.0,0.0,0.0,2.0,19.0,9.0,11.0,36.0,3.0,0.0,2.0,2.0,32.7,1,1,1,1,222,378,642,608,788,1615,1210,1381,298,20,1,782,451,404,1,39:35,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,48.3,2.0,5.0,2.0,12.0,21.0,13.0,14.0,46.0,0.0,0.0,3.0,4.0,53.4,1,1,1,1,6,378,68,310,123,1650,1491,1546,68,538,1,1138,216,83,1,48:19,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,45.5,10.0,5.0,4.0,16.0,16.0,13.0,12.0,44.0,0.0,1.0,4.0,8.0,61.4,1,1,1,1,21,7,68,115,42,1534,1491,1438,101,538,1123,1409,22,33,1,45:32,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,44.4,12.0,3.0,5.0,18.0,19.0,11.0,12.0,44.0,1.0,1.0,1.0,5.0,50.9,1,1,1,1,38,4,197,74,28,1615,1358,1438,101,163,1123,408,132,101,1,44:25,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,22.6,3.0,0.0,3.0,2.0,9.0,10.0,2.0,38.0,0.0,0.0,1.0,0.0,11.0,1,1,1,1,890,262,642,194,788,1071,1290,330,220,538,1,408,1106,1081,1,22:34,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,9.1,0.0,0.0,0.0,0.0,4.0,2.0,4.0,14.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,1337,687,642,608,1131,562,348,630,1062,538,1,408,1106,1585,1,9:07,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,42.1,2.0,3.0,2.0,4.0,15.0,11.0,12.0,38.0,1.0,1.0,3.0,3.0,42.7,1,1,1,1,103,378,197,310,577,1494,1358,1438,220,163,1123,1138,328,193,1,42:03,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300301,2024-05-21T00:00:00,BOS vs. IND,W,13.4,1.0,3.0,0.0,4.0,2.0,6.0,3.0,20.0,0.0,1.0,0.0,1.0,11.3,1,1,1,1,1200,660,197,608,577,287,881,533,857,538,1123,1,725,1062,1,13:25,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,40.7,2.0,2.0,0.0,6.0,19.0,5.0,0.0,38.0,1.0,1.0,3.0,6.0,29.3,1,1,1,1,173,378,316,608,429,1615,776,1,220,163,1123,1138,74,487,1,40:44,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,36.1,0.0,2.0,0.0,6.0,14.0,5.0,0.0,32.0,2.0,0.0,4.0,3.0,39.0,1,1,1,1,413,687,316,608,429,1450,776,1,445,62,1,1409,328,258,1,36:08,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,9.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,11.3,1,1,1,1,1309,687,642,608,1131,681,1,1,1270,538,1,408,1106,1062,1,9:56,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,21.3,0.0,0.0,0.0,2.0,12.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,12.2,1,1,1,1,938,687,642,608,788,1328,348,1,783,538,1,1,1106,1030,1,21:17,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,41.4,0.0,4.0,0.0,6.0,16.0,3.0,0.0,34.0,0.0,0.0,1.0,2.0,19.6,1,1,1,1,135,687,114,608,429,1534,536,1,364,538,1,408,451,765,1,41:22,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,35.0,5.0,0.0,2.0,4.0,14.0,3.0,0.0,26.0,3.0,0.0,1.0,0.0,55.5,1,1,1,1,458,93,642,310,577,1450,536,1,644,20,1,408,1106,69,1,34:58,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,12.2,0.0,2.0,0.0,6.0,7.0,2.0,0.0,14.0,0.0,0.0,2.0,1.0,8.2,1,1,1,1,1234,687,316,608,429,882,348,1,1062,538,1,782,725,1199,1,12:14,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300205,2024-05-15T00:00:00,BOS vs. CLE,W,43.4,4.0,2.0,4.0,10.0,18.0,5.0,0.0,36.0,0.0,1.0,3.0,4.0,61.5,1,1,1,1,65,159,316,115,186,1597,776,1,298,538,1123,1138,216,32,1,43:21,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,30.4,0.0,0.0,0.0,0.0,16.0,2.0,13.0,30.0,0.0,0.0,2.0,1.0,20.9,1,1,1,1,641,687,642,608,1131,1534,348,1504,505,538,1,782,725,726,1,30:27,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,43.9,3.0,4.0,4.0,12.0,22.0,10.0,11.0,38.0,1.0,2.0,2.0,6.0,58.7,1,1,1,1,47,262,114,115,123,1661,1290,1381,220,163,1524,782,74,46,1,43:52,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,14.9,0.0,0.0,2.0,2.0,9.0,5.0,4.0,14.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,1150,687,642,310,788,1071,776,630,1062,538,1,1,1106,1372,1,14:53,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,25.8,6.0,0.0,6.0,0.0,12.0,8.0,4.0,20.0,0.0,0.0,1.0,1.0,12.7,1,1,1,1,785,56,642,45,1131,1328,1121,630,857,538,1,408,725,1006,1,25:48,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,43.0,0.0,2.0,6.0,4.0,24.0,10.0,13.0,42.0,1.0,0.0,0.0,0.0,41.9,1,1,1,1,74,687,316,45,577,1674,1290,1504,139,163,1,1,1106,205,1,42:58,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,19.5,2.0,4.0,0.0,8.0,12.0,8.0,10.0,12.0,1.0,0.0,3.0,1.0,17.2,1,1,1,1,991,378,114,608,292,1328,1121,1292,1131,163,1,1138,725,834,1,19:28,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,28.1,0.0,0.0,0.0,2.0,14.0,2.0,5.0,30.0,1.0,0.0,0.0,0.0,16.2,1,1,1,1,719,687,642,608,788,1450,348,766,505,163,1,1,1106,871,1,28:09,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300204,2024-05-13T00:00:00,BOS @ CLE,W,34.4,3.0,6.0,4.0,10.0,21.0,5.0,15.0,34.0,0.0,1.0,4.0,8.0,33.1,1,1,1,1,484,262,35,115,186,1650,776,1588,364,538,1123,1409,22,387,1,34:25,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,36.9,0.0,0.0,0.0,2.0,5.0,6.0,8.0,36.0,1.0,1.0,1.0,1.0,25.1,1,1,1,1,376,687,642,608,788,681,881,1115,298,163,1123,408,725,603,1,36:54,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,7.9,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,1.0,0.0,1.0,0.0,6.2,1,1,1,1,1375,687,642,608,788,287,1,330,1270,163,1,408,1106,1286,1,7:51,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1651,687,642,608,1131,1,1,1,1514,538,1,1,1106,1587,1,1:00,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,40.7,2.0,2.0,8.0,20.0,5.0,7.0,6.0,36.0,0.0,0.0,4.0,3.0,44.3,1,1,1,1,176,378,316,20,16,681,1029,885,298,538,1,1409,328,172,1,40:39,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1661,687,642,608,1131,1,1,1,1514,538,1,1,1106,1587,1,0:56,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1651,687,642,608,1131,1,1,1,1514,538,1,1,1106,1587,1,1:00,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1651,687,642,608,1131,1,1,1,1514,538,1,408,1106,1587,1,1:00,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,9.9,0.0,3.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,1309,687,197,608,1131,287,348,1,1342,538,1,1,1106,1344,1,9:56,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,22.3,0.0,0.0,2.0,2.0,5.0,5.0,6.0,28.0,0.0,0.0,1.0,0.0,12.1,1,1,1,1,898,687,642,310,788,681,776,885,586,538,1,408,1106,1033,1,22:20,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,38.8,0.0,2.0,0.0,2.0,5.0,9.0,6.0,38.0,0.0,0.0,3.0,1.0,13.4,1,1,1,1,279,687,316,608,788,681,1210,885,220,538,1,1138,725,972,1,38:46,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,37.7,2.0,5.0,0.0,8.0,4.0,9.0,4.0,36.0,1.0,0.0,1.0,1.0,37.1,1,1,1,1,336,378,68,608,292,562,1210,630,298,163,1,408,725,284,1,37:40,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,42.0,2.0,0.0,2.0,14.0,7.0,7.0,8.0,44.0,1.0,1.0,2.0,8.0,58.6,1,1,1,1,107,378,642,310,81,882,1029,1115,101,163,1123,782,22,47,1,41:58,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,9.4,0.0,0.0,0.0,0.0,3.0,2.0,2.0,14.0,0.0,0.0,2.0,0.0,3.2,1,835,835,835,1322,687,642,608,1131,472,348,330,1062,538,1,782,1106,1424,1,9:26,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,5.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.2,1,835,835,835,1475,262,642,608,1131,287,1,330,1514,538,1,1,725,1424,1,4:58,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,5.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.2,1,835,835,835,1475,687,642,608,788,287,1,330,1514,538,1,1,1106,1424,1,4:58,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.2,1,835,835,835,1475,687,642,608,1131,287,1,330,1514,538,1,1,1106,1537,1,4:58,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.2,1,835,835,835,1475,687,642,608,1131,287,1,330,1514,538,1,1,725,1585,1,4:58,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,34.9,0.0,0.0,2.0,4.0,8.0,3.0,6.0,42.0,0.0,0.0,2.0,2.0,16.9,1,835,835,835,463,687,642,310,577,973,536,885,139,538,1,782,451,850,1,34:52,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,28.8,5.0,0.0,0.0,2.0,5.0,2.0,8.0,38.0,1.0,0.0,3.0,1.0,16.9,1,835,835,835,699,93,642,608,788,681,348,1115,220,163,1,1138,725,850,1,28:47,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,5.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.5,1,835,835,835,1475,687,642,608,788,287,1,330,1514,163,1,1,1106,1319,1,4:58,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,37.5,4.0,2.0,4.0,10.0,8.0,3.0,8.0,46.0,0.0,1.0,3.0,6.0,44.4,1,835,835,835,350,159,316,115,186,973,536,1115,68,538,1123,1138,74,170,1,37:32,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,30.3,0.0,0.0,0.0,2.0,5.0,2.0,12.0,44.0,1.0,0.0,3.0,2.0,24.3,1,835,835,835,646,687,642,608,788,681,348,1438,101,163,1,1138,451,629,1,30:17,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,12.2,0.0,0.0,0.0,0.0,3.0,2.0,4.0,16.0,0.0,1.0,0.0,2.0,6.6,1,835,835,835,1237,687,642,608,1131,472,348,630,991,538,1123,1,451,1264,1,12:09,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,31.3,0.0,0.0,0.0,12.0,5.0,3.0,12.0,48.0,0.0,1.0,2.0,4.0,24.3,1,835,835,835,607,687,642,608,123,681,536,1438,49,538,1123,782,216,629,1,31:17,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,19.7,2.0,9.0,2.0,10.0,3.0,5.0,4.0,26.0,0.0,0.0,0.0,0.0,24.4,1,835,835,835,983,378,4,310,186,472,776,630,644,538,1,1,1106,624,1,19:44,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,11.1,0.0,0.0,0.0,0.0,0.0,3.0,4.0,16.0,0.0,0.0,0.0,1.0,6.9,1,835,835,835,1272,687,642,608,1131,1,536,630,991,538,1,1,725,1259,1,11:05,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,7.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.6,1,1,1,1,1391,687,642,608,788,1,1,1,1514,538,1,782,1106,1316,1,7:16,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,21.2,2.0,2.0,0.0,2.0,6.0,4.0,10.0,24.0,2.0,0.0,1.0,3.0,24.0,1,1,1,1,940,378,316,608,788,791,617,1292,723,62,1,408,328,639,1,21:14,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,24.4,0.0,0.0,3.0,2.0,4.0,4.0,5.0,16.0,0.0,0.0,0.0,1.0,25.0,1,1,1,1,836,687,642,194,788,562,617,766,991,538,1,1,725,608,1,24:23,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,33.9,0.0,0.0,7.0,12.0,8.0,7.0,15.0,30.0,1.0,1.0,2.0,7.0,44.2,1,1,1,1,507,687,642,34,123,973,1029,1588,505,163,1123,782,50,174,1,33:54,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,16.6,0.0,0.0,0.0,0.0,0.0,4.0,7.0,18.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,1097,687,642,608,1131,1,617,1010,919,538,1,408,1106,1537,1,16:33,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,1571,687,642,608,788,1,1,1,1514,538,1,1,1106,1372,1,2:58,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,35.9,0.0,0.0,2.0,6.0,6.0,9.0,12.0,32.0,1.0,0.0,2.0,1.0,27.2,1,1,1,1,426,687,642,310,429,791,1210,1438,445,163,1,782,725,557,1,35:52,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,34.7,0.0,2.0,0.0,10.0,4.0,7.0,14.0,36.0,3.0,1.0,3.0,4.0,46.7,1,1,1,1,472,687,316,608,186,562,1029,1546,298,20,1123,1138,216,143,1,34:40,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,32.7,0.0,0.0,0.0,2.0,8.0,5.0,12.0,32.0,0.0,1.0,1.0,0.0,33.7,1,1,1,1,553,687,642,608,788,973,776,1438,445,538,1123,408,1106,370,1,32:43,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.4,1,1,1,1,1571,687,642,608,1131,1,1,1,1514,538,1,1,725,1478,1,2:58,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,27.5,0.0,0.0,0.0,4.0,4.0,5.0,10.0,16.0,0.0,0.0,1.0,1.0,25.6,1,1,1,1,738,687,642,608,577,562,776,1292,991,538,1,408,725,590,1,27:29,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,27.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,34.0,0.0,0.0,1.0,2.0,14.1,1,1,1,1,751,687,316,608,577,1155,1,1,364,538,1,408,451,945,1,27:01,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,20.4,6.0,0.0,3.0,2.0,3.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,24.5,1,1,1,1,963,56,642,194,788,472,1,1,783,538,1,1,1106,622,1,20:23,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,7.1,0.0,0.0,0.0,2.0,5.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,10.7,1,1,1,1,1397,687,642,608,788,681,1,1,1203,163,1,408,1106,1090,1,7:06,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,34.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,42.0,0.0,0.0,3.0,2.0,25.7,1,1,1,1,504,687,642,608,788,1155,1,533,139,538,1,1138,451,586,1,34:01,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,9.7,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,4.7,1,1,1,1,1316,687,642,608,1131,973,1,1,1131,538,1,408,1106,1362,1,9:41,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,22.7,0.0,1.0,0.0,4.0,5.0,0.0,3.0,34.0,0.0,0.0,1.0,2.0,22.7,1,1,1,1,885,687,614,608,577,681,1,533,364,538,1,408,451,677,1,22:42,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,5.3,0.0,2.0,0.0,4.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.6,1,1,1,1,1459,687,316,608,577,681,1,1,1270,538,1,1,1106,1229,1,5:20,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,29.0,0.0,0.0,0.0,6.0,7.0,0.0,3.0,36.0,0.0,0.0,2.0,3.0,36.0,1,1,1,1,693,687,642,608,429,882,1,533,298,538,1,782,328,296,1,28:59,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,18.2,0.0,2.0,0.0,2.0,5.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,15.4,1,1,1,1,1045,687,316,608,788,681,1,1,1062,163,1,408,1106,902,1,18:12,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,8.1,2.0,0.0,2.0,2.0,5.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,2.2,1,1,1,1,1369,378,642,310,788,681,1,1,1203,538,1,408,725,1491,1,8:03,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,32.1,0.0,0.0,0.0,4.0,5.0,0.0,3.0,34.0,1.0,0.0,2.0,4.0,35.9,1,1,1,1,579,687,642,608,577,681,1,533,364,163,1,782,216,299,1,32:06,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,26.4,2.0,4.0,0.0,20.0,7.0,0.0,3.0,34.0,0.0,0.0,2.0,3.0,30.2,1,1,1,1,771,378,114,608,16,882,1,533,364,538,1,782,328,457,1,26:26,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,13.5,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12.0,0.0,0.0,1.0,3.0,10.6,1,1,1,1,1191,687,642,608,1131,472,1,533,1131,538,1,408,328,1097,1,13:31,2023,2024
