season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500687,2016-01-27T00:00:00,LAC @ ATL,W,15.0,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,-6.0,10.9,0,0,11.0,1,1,13006,1,19780,14994,12208,19020,5519,4617,9116,14161,15066,14161,13060,13353,16063,12251,9196,12313,2692,2492,14690,12373,16838,18431,18498,2107,76,17702,1.0,14:58,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500687,2016-01-27T00:00:00,LAC @ ATL,W,28.2,3.0,12.0,0.25,1.0,8.0,0.125,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,6.0,1.0,1.0,2.0,0.0,7.0,15.0,33.2,0,0,28.0,1,1,13006,1,9048,11544,5215,19755,5519,705,10987,14161,15066,14161,13060,3007,5415,18354,4412,12,2692,2492,8439,18762,14029,2059,4462,2107,76,5884,1.0,28:14,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500687,2016-01-27T00:00:00,LAC @ ATL,W,26.0,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,5.0,-14.0,16.5,0,0,15.0,1,1,13006,1,10811,14994,14041,16528,11051,17277,11051,10755,8140,10753,1576,13353,7203,12251,4412,1588,8004,2492,14690,7786,16838,23559,14224,2107,76,14428,1.0,26:03,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500687,2016-01-27T00:00:00,LAC @ ATL,W,29.1,9.0,16.0,0.563,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,21.0,16.0,26.2,0,0,27.0,1,1,13006,1,8269,1155,2178,6644,5519,9677,3313,6499,8140,1,13060,17769,19693,8082,4412,4706,8004,8866,14690,12373,2210,1731,7785,2107,76,6398,1.0,29:08,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500676,2016-01-26T00:00:00,LAC @ IND,W,41.2,3.0,6.0,0.5,0.0,0.0,0.0,3.0,8.0,0.375,4.0,15.0,19.0,2.0,1.0,0.0,3.0,0.0,1.0,6.0,9.0,-4.0,42.8,0,0,36.0,1,1,13006,1,441,11544,14041,7886,11051,17277,11051,4469,922,13661,779,22,37,8082,9196,12313,347,8866,14690,873,11389,16419,1776,2107,76,2745,1.0,41:14,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500676,2016-01-26T00:00:00,LAC @ IND,W,19.9,5.0,8.0,0.625,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,15.0,1.0,18.5,0,0,23.0,1,1,13006,1,15972,6175,10529,4401,179,1860,1508,14161,15066,14161,13060,22257,23167,12251,9196,4706,8004,8866,1394,18762,5598,11010,12794,2107,76,8747,1.0,19:56,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500676,2016-01-26T00:00:00,LAC @ IND,W,23.1,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0,5.0,-4.0,12.9,0,0,13.0,1,1,13006,1,13305,14994,12208,19020,5519,4617,9116,14161,15066,14161,6390,17769,16063,12251,4412,1588,8004,2492,253,18762,16838,16419,17049,2107,76,16097,1.0,23:05,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500676,2016-01-26T00:00:00,LAC @ IND,W,19.7,1.0,9.0,0.111,1.0,6.0,0.167,6.0,8.0,0.75,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,9.0,16.0,17.6,0,0,17.0,1,1,13006,1,16134,18695,8964,22408,5519,1860,10673,1100,922,8103,6390,13353,12520,8082,9196,12313,2692,8866,21108,1539,11389,1731,13443,2107,76,12877,1.0,19:43,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500676,2016-01-26T00:00:00,LAC @ IND,W,33.3,7.0,18.0,0.389,4.0,10.0,0.4,1.0,2.0,0.5,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,19.0,-4.0,25.4,0,0,29.0,1,1,13006,1,4890,2864,1283,15203,439,228,6308,10755,8140,10753,6390,17769,16063,8082,4412,4706,8004,8866,14690,12373,3065,16419,8273,2107,76,5404,1.0,33:18,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500676,2016-01-26T00:00:00,LAC @ IND,W,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.4,0,0,2.0,1,1,13006,1,23644,22516,23432,22516,11051,17277,11051,14161,8140,14161,13060,13353,16063,18354,16943,12313,8004,8866,14690,12373,23226,6628,24024,2107,76,23978,1.0,6:46,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500676,2016-01-26T00:00:00,LAC @ IND,W,23.0,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,5.0,4.0,19.3,0,0,16.0,1,1,13006,1,13408,14994,16058,14037,11051,13174,11051,10755,8140,10753,13060,6568,9586,12251,9196,1588,2692,8866,8439,12373,16838,8158,12228,2107,76,13654,1.0,22:58,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500676,2016-01-26T00:00:00,LAC @ IND,W,36.1,11.0,21.0,0.524,4.0,8.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,7.0,4.0,1.0,0.0,1.0,3.0,1.0,26.0,-9.0,42.7,0,0,45.0,1,1,13006,1,2669,393,510,7823,439,705,3313,14161,15066,14161,6390,4465,5415,1118,841,4706,8004,2492,3976,12373,895,20888,1800,2107,76,941,1.0,36:06,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500676,2016-01-26T00:00:00,LAC @ IND,W,23.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,-6.0,0.2,0,0,2.0,1,1,13006,1,12965,22516,23432,22516,11051,13174,11051,10755,8140,10753,13060,17769,19693,18354,4412,12313,8004,8866,21108,12373,22968,18431,25103,2107,76,23978,1.0,23:31,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500676,2016-01-26T00:00:00,LAC @ IND,W,13.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,10.0,13.0,0,0,11.0,1,1,13006,1,20755,18695,21813,7886,11051,13174,11051,14161,15066,14161,6390,6568,7203,18354,9196,1588,8004,8866,3976,12373,20822,4134,16969,2107,76,17702,1.0,13:23,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7,0,0,2.0,1,13074,1,13074,24378,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,21108,18762,23226,9063,23884,2107,76,23978,1.0,4:58,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,10.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,-26.0,5.2,0,0,5.0,1,13074,1,13074,22165,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,2692,2492,3976,18762,20822,25861,22370,2107,76,22162,1.0,10:40,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,8.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,-23.0,4.5,0,0,5.0,1,13074,1,13074,23082,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,1969,1588,8004,8866,14690,18762,23226,25628,22773,2107,76,22162,1.0,8:19,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.7,0,0,4.0,1,13074,1,13074,24378,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,17769,19693,12251,16943,12313,8004,8866,21108,12373,20822,9063,22672,2107,76,22829,1.0,4:58,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,18.9,1.0,6.0,0.167,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-33.0,2.0,0,0,3.0,1,13074,1,13074,16790,18695,14041,21747,11051,13174,11051,10755,13680,1,13060,22257,23167,18354,9196,12313,8004,8866,14690,12373,19720,26024,24216,2107,76,23463,1.0,18:53,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,7.5,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,-1.0,9.4,0,0,10.0,1,13074,1,13074,23384,8539,18073,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,8866,14690,18762,12541,13184,19568,2107,76,18488,1.0,7:31,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,28.4,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,-25.0,15.3,0,0,15.0,1,13074,1,13074,8915,14994,12208,19020,2550,1138,8900,14161,15066,14161,6390,9493,9586,12251,16943,4706,8004,8866,3976,18762,15190,25800,15150,2107,76,14428,1.0,28:24,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,28.3,5.0,10.0,0.5,2.0,5.0,0.4,5.0,7.0,0.714,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,17.0,10.0,22.4,0,0,23.0,1,13074,1,13074,9017,6175,7514,7886,2550,2959,6308,1816,1485,9284,13060,13353,16063,8082,16943,12313,8004,8866,8439,873,4170,4134,10131,2107,76,8747,1.0,28:17,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,16.2,1.0,5.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,8.0,14.5,0,0,13.0,1,13074,1,13074,18882,18695,16058,21086,5519,6890,7128,10755,8140,10753,13060,4465,7203,5322,16943,12313,8004,8866,3976,7786,18063,5243,15799,2107,76,16097,1.0,16:12,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,32.4,6.0,9.0,0.667,0.0,0.0,0.0,3.0,9.0,0.333,4.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,15.0,5.0,30.6,1,0,28.0,1,13074,1,13074,5600,4268,8964,2883,11051,17277,11051,4469,664,13688,779,786,485,18354,16943,12313,8004,8866,3976,469,5598,7354,5574,1,76,5884,1.0,32:22,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,18.9,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,2.0,8.0,-28.0,6.5,0,0,9.0,1,13074,1,13074,16764,8539,10529,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,1969,12313,8004,8866,1394,7786,12541,25941,21519,2107,76,19255,1.0,18:55,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,29.4,1.0,5.0,0.2,0.0,1.0,0.0,4.0,6.0,0.667,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,13.2,0,0,11.0,1,13074,1,13074,8037,18695,16058,21086,11051,13174,11051,2791,2017,9461,6390,22257,19693,18354,16943,4706,2692,2492,3976,4736,15190,5888,16768,2107,76,17702,1.0,29:26,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,31.1,9.0,17.0,0.529,3.0,7.0,0.429,2.0,3.0,0.667,1.0,3.0,4.0,11.0,4.0,2.0,1.0,1.0,4.0,4.0,23.0,10.0,49.3,1,0,47.0,1,13074,1,13074,6650,1155,1681,7700,1083,1138,6081,6499,6741,9461,6390,9493,9586,211,841,1588,2692,2492,1394,2748,1593,4134,827,1,76,733,1.0,31:05,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,21.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,25.0,9.9,0,0,9.0,1,1,13006,1,14365,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,8866,3976,18762,18063,328,19247,2107,76,19255,1.0,21:46,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,18.0,4.0,6.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,12.0,4.0,23.0,0,0,21.0,1,1,13006,1,17539,8539,14041,2883,11051,17277,11051,2791,4140,1,6390,6568,7203,18354,9196,4706,2692,8866,8439,7786,8086,8158,9760,2107,76,10048,1.0,17:58,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,6.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0,0,4.0,1,1,13006,1,23888,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,18063,12042,23142,2107,76,22829,1.0,6:10,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,6.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7,0,0,2.0,1,1,13006,1,23888,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,14690,18762,23226,12042,23884,2107,76,23978,1.0,6:10,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,24.4,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,19.0,8.4,0,0,10.0,1,1,13006,1,12221,11544,14041,7886,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,2492,21108,12373,14029,1041,20273,2107,76,18488,1.0,24:23,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,23.4,5.0,5.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,14.0,15.0,31.1,0,0,30.0,1,1,13006,1,13077,6175,16058,1,439,4617,1,14161,15066,14161,13060,9493,12520,12251,16943,1588,932,8866,8439,18762,6324,2059,5354,2107,76,4936,1.0,23:21,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,29.8,7.0,7.0,1.0,0.0,0.0,0.0,6.0,12.0,0.5,1.0,7.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,20.0,24.0,31.6,0,0,30.0,1,1,13006,1,7746,2864,12208,1,11051,17277,11051,1100,201,10753,6390,1973,2959,8082,9196,12313,8004,8866,14690,76,2594,395,5130,2107,76,4936,1.0,29:47,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,27.7,6.0,15.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,13.0,2.0,1.0,0.0,0.0,3.0,4.0,16.0,19.0,43.7,1,0,39.0,1,1,13006,1,9481,4268,2795,14037,2550,4617,3313,6499,8140,1,13060,3007,5415,88,4412,4706,8004,8866,3976,2748,4835,1041,1610,1,76,1944,1.0,27:40,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,21.7,2.0,8.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,6.0,11.7,0,0,11.0,1,1,13006,1,14424,14994,10529,19755,5519,6890,7128,10755,8140,10753,13060,17769,19693,5322,16943,12313,8004,2492,3976,12373,15190,6628,17903,2107,76,17702,1.0,21:43,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,18.8,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,13.0,11.0,21.3,0,0,23.0,1,1,13006,1,16907,6175,7514,7886,1083,1860,3313,14161,15066,14161,13060,6568,9586,12251,9196,4706,8004,8866,8439,18762,7214,3629,10880,2107,76,8747,1.0,18:45,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,19.1,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,7.0,6.0,29.8,0,0,24.0,1,1,13006,1,16626,11544,18073,1788,5519,9677,3313,14161,15066,14161,6390,9493,9586,3513,16943,151,8004,8866,21108,7786,14029,6628,5948,2107,76,8132,1.0,19:06,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,23.2,4.0,9.0,0.444,1.0,2.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,11.0,12.5,0,0,15.0,1,1,13006,1,13217,8539,8964,12281,5519,9677,3313,2791,4140,1,13060,22257,23167,12251,4412,12313,8004,8866,21108,7786,7214,3629,17372,2107,76,14428,1.0,23:11,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,26.8,6.0,9.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,16.0,-4.0,18.0,0,0,20.0,1,13074,1,13074,10220,4268,8964,2883,2550,6890,1955,6499,8140,1,13060,22257,23167,18354,9196,4706,8004,8866,21108,2748,4835,16419,13164,2107,76,10747,1.0,26:46,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,8.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,5.0,7.4,0,0,6.0,1,13074,1,13074,23028,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,4706,8004,8866,3976,18762,20822,7354,20912,2107,76,21429,1.0,8:29,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,19.5,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,4.0,0.0,4.0,-4.0,15.9,0,0,13.0,1,13074,1,13074,16304,14994,14041,16528,11051,6890,11051,14161,15066,14161,13060,13353,16063,5322,9196,4706,2692,8866,1394,18762,18063,16419,14675,2107,76,16097,1.0,19:32,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,22.1,1.0,2.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,-10.0,8.8,0,0,9.0,1,13074,1,13074,14132,18695,21813,7886,11051,13174,11051,4469,4140,8103,6390,9493,9586,18354,9196,12313,8004,8866,14690,4736,16838,21543,19994,2107,76,19255,1.0,22:03,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,12.7,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-4.0,11.4,0,0,10.0,1,13074,1,13074,21145,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,13353,16063,8082,16943,4706,8004,8866,21108,18762,19720,16419,18134,2107,76,18488,1.0,12:41,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,14.6,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,11.0,6.0,23.3,0,0,20.0,1,13074,1,13074,20061,8539,8964,12281,11051,17277,11051,4469,4140,8103,3138,13353,9586,5322,16943,12313,2692,8866,3976,7786,9124,6628,9567,2107,76,10747,1.0,14:34,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,28.9,6.0,12.0,0.5,2.0,6.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,-18.0,19.4,0,0,21.0,1,13074,1,13074,8434,4268,5215,7886,2550,1860,7128,4469,4140,8103,13060,13353,16063,18354,16943,12313,8004,8866,21108,4736,4170,24835,12154,2107,76,10048,1.0,28:55,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,16.9,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,-11.0,3.5,0,0,3.0,1,13074,1,13074,18340,22516,16058,22516,11051,6890,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,8004,2492,3976,12373,23226,22146,23351,2107,76,23463,1.0,16:54,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,20.9,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,-8.0,10.6,0,0,9.0,1,13074,1,13074,15104,14994,14041,16528,11051,6890,11051,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,8866,8439,18762,18063,20129,18723,2107,76,19255,1.0,20:57,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,33.5,11.0,19.0,0.579,1.0,3.0,0.333,7.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,3.0,1.0,0.0,4.0,8.0,30.0,-4.0,55.1,0,0,51.0,1,13074,1,13074,4724,393,964,6039,5519,6890,7128,705,1485,1,6390,13353,12520,508,841,501,2692,8866,1394,254,418,16419,391,2107,76,407,1.0,33:31,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13074,1,13074,25200,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,10013,25170,2107,76,25215,1.0,2:47,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,32.9,2.0,5.0,0.4,0.0,0.0,0.0,6.0,15.0,0.4,3.0,10.0,13.0,1.0,1.0,0.0,0.0,1.0,1.0,10.0,10.0,-15.0,26.1,1,0,24.0,1,13074,1,13074,5241,14994,16058,14037,11051,17277,11051,1100,70,13568,1576,488,485,12251,9196,12313,8004,2492,14690,76,10151,23948,7836,1,76,8132,1.0,32:51,2015,2016
