season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,27.2,0.0,0.0,0.0,2.0,8.0,3.0,8.0,22.0,0.0,0.0,5.0,3.0,29.3,1,13074,13074,13074,9859,12059,10158,9917,12984,13914,7138,17194,10265,8004,1,24686,4736,6202,1.0,27:12,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,30.6,3.0,2.0,0.0,6.0,12.0,2.0,2.0,18.0,1.0,0.0,3.0,3.0,25.4,1,13074,13074,13074,7018,4307,4731,9917,5299,20178,3734,4025,13577,2692,1,17641,4736,8273,1.0,30:37,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,16.2,0.0,0.0,0.0,2.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,14.8,1,13074,13074,13074,18898,12059,10158,9917,12984,5109,3734,1,20209,8004,1,1,18762,15561,1.0,16:11,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,19.2,2.0,0.0,0.0,6.0,3.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0,19.4,1,13074,13074,13074,16540,6026,10158,9917,5299,5109,1,1,21543,8004,1,11390,12373,12154,1.0,19:11,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,22.3,0.0,0.0,0.0,0.0,10.0,2.0,3.0,12.0,0.0,1.0,2.0,2.0,6.2,1,13074,13074,13074,13928,12059,10158,9917,18861,17370,3734,7328,18637,8004,17214,11390,7786,21696,1.0,22:17,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,21.0,2.0,2.0,0.0,2.0,4.0,3.0,9.0,20.0,0.0,3.0,2.0,0.0,13.4,1,13074,13074,13074,15018,6026,4731,9917,12984,6141,7138,18829,11929,8004,25441,11390,18762,16614,1.0,21:02,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,21.5,0.0,0.0,0.0,4.0,3.0,0.0,5.0,14.0,0.0,0.0,4.0,0.0,25.8,1,1,1,1,14586,12059,10158,9917,8599,5109,1,11593,17019,8004,1,22104,18762,8022,1.0,21:31,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,19.8,2.0,0.0,2.0,6.0,7.0,3.0,7.0,12.0,1.0,0.0,5.0,0.0,25.1,1,1,1,1,16038,6026,10158,4675,5299,12242,7138,15538,18637,2692,1,24686,18762,8429,1.0,19:51,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,2.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.5,1,1,1,1,25266,12059,10158,9917,18861,2619,1,1,23698,8004,23588,1,18762,24473,1.0,2:39,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,30.5,7.0,4.0,0.0,4.0,4.0,0.0,5.0,18.0,1.0,1.0,1.0,4.0,54.2,1,1,1,1,7126,548,1596,9917,8599,6141,1,11593,13577,2692,17214,4972,2748,432,1.0,30:28,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,6.1,0.0,2.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,23906,12059,4731,9917,12984,2619,1,1,21543,8004,1,1,18762,23473,1.0,6:08,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,14.9,0.0,0.0,0.0,0.0,5.0,3.0,7.0,10.0,0.0,0.0,1.0,2.0,30.4,1,1,1,1,19841,12059,10158,9917,18861,8403,7138,15538,20209,8004,1,4972,7786,5661,1.0,14:53,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,23.5,0.0,0.0,0.0,2.0,3.0,0.0,5.0,14.0,2.0,1.0,2.0,0.0,15.5,1,1,1,1,12963,12059,10158,9917,12984,5109,1,11593,17019,932,17214,11390,18762,15004,1.0,23:31,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,26.3,10.0,2.0,0.0,4.0,6.0,3.0,8.0,18.0,0.0,0.0,2.0,3.0,21.3,1,1,1,1,10624,99,4731,9917,8599,10028,7138,17194,13577,8004,1,11390,4736,10880,1.0,26:16,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,25.2,0.0,0.0,0.0,0.0,3.0,0.0,5.0,16.0,0.0,0.0,1.0,1.0,16.2,1,1,1,1,11499,12059,10158,9917,18861,5109,1,11593,15259,8004,1,4972,12373,14436,1.0,25:14,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,23.1,2.0,0.0,2.0,6.0,8.0,3.0,7.0,16.0,0.0,1.0,4.0,2.0,13.7,1,1,1,1,13319,6026,10158,4675,5299,13914,7138,15538,15259,8004,17214,22104,7786,16393,1.0,23:05,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,22.2,0.0,0.0,0.0,0.0,8.0,3.0,8.0,14.0,1.0,0.0,4.0,0.0,16.8,1,1,1,1,14003,12059,10158,9917,18861,13914,7138,17194,17019,2692,1,22104,18762,13996,1.0,22:12,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,24.2,0.0,6.0,1.0,14.0,4.0,0.0,3.0,16.0,0.0,2.0,1.0,4.0,32.9,1,1,1,1,12379,12059,481,9347,542,6141,1,7328,15259,8004,23588,4972,2748,4566,1.0,24:12,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,12.7,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,0.0,1.0,0.0,0.0,9.5,1,1,1,1,21121,12059,10158,9917,18861,2619,13237,1,22724,8004,17214,1,18762,19519,1.0,12:43,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,13.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,16.0,0.0,0.0,1.0,0.0,9.2,1,1,1,1,20987,12059,10158,9917,18861,10028,3734,15538,15259,8004,1,4972,18762,19680,1.0,12:60,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,35.6,2.0,0.0,5.0,2.0,6.0,13.0,3.0,16.0,0.0,1.0,1.0,4.0,20.0,1,1,1,1,3095,6026,10158,1277,12984,10028,23668,7328,15259,8004,17214,4972,2748,11752,1.0,35:33,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,22.2,0.0,2.0,2.0,10.0,2.0,11.0,3.0,12.0,0.0,0.0,1.0,4.0,20.0,1,1,1,1,14007,12059,4731,4675,1840,2619,21814,7328,18637,8004,1,4972,2748,11752,1.0,22:12,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,40.0,0.0,0.0,0.0,0.0,8.0,15.0,5.0,24.0,1.0,0.0,5.0,3.0,57.5,1,1,1,1,729,12059,10158,9917,18861,13914,24781,11593,8723,2692,1,24686,4736,290,1.0,40:01,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,31.7,9.0,2.0,4.0,4.0,12.0,10.0,9.0,30.0,0.0,0.0,3.0,2.0,24.6,1,1,1,1,6120,171,4731,1913,8599,20178,20509,18829,4541,8004,1,17641,7786,8724,1.0,31:44,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,33.9,1.0,3.0,1.0,4.0,12.0,6.0,9.0,28.0,0.0,0.0,1.0,2.0,34.8,1,1,1,1,4438,11535,3104,9347,8599,20178,13237,18829,5824,8004,1,4972,7786,3891,1.0,33:53,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,42.5,0.0,4.0,0.0,8.0,10.0,15.0,7.0,28.0,2.0,0.0,3.0,8.0,33.7,1,1,1,1,250,12059,1596,9917,3109,17370,24781,15538,5824,932,1,17641,254,4280,1.0,42:29,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,24.3,2.0,0.0,2.0,8.0,8.0,5.0,12.0,28.0,0.0,0.0,5.0,1.0,12.9,1,1,1,1,12301,6026,10158,4675,3109,13914,11469,22259,5824,8004,1,24686,12373,17049,1.0,24:18,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,9.1,0.0,0.0,0.0,0.0,4.0,2.0,5.0,12.0,0.0,0.0,4.0,0.0,6.2,1,1,1,1,22787,12059,10158,9917,18861,6141,3734,11593,18637,8004,1,22104,18762,21696,1.0,9:08,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,16.8,0.0,0.0,0.0,0.0,3.0,9.0,4.0,14.0,0.0,0.0,3.0,1.0,9.6,1,1,1,1,18435,12059,10158,9917,18861,5109,19144,8806,17019,8004,1,17641,12373,19434,1.0,16:47,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,35.4,0.0,4.0,0.0,8.0,4.0,6.0,7.0,24.0,4.0,0.0,2.0,4.0,48.8,1,1,1,1,3208,12059,1596,9917,3109,6141,13237,15538,8723,132,1,11390,2748,881,1.0,35:25,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,31.2,5.0,0.0,2.0,8.0,4.0,6.0,7.0,24.0,1.0,0.0,4.0,1.0,47.9,1,1,1,1,6536,1603,10158,4675,3109,6141,13237,15538,8723,2692,1,22104,12373,970,1.0,31:13,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,19.4,0.0,0.0,0.0,0.0,4.0,2.0,4.0,18.0,2.0,0.0,1.0,1.0,15.4,1,1,1,1,16363,12059,10158,9917,18861,6141,3734,8806,13577,932,1,4972,12373,15066,1.0,19:26,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,30.7,2.0,0.0,4.0,4.0,5.0,13.0,9.0,26.0,0.0,0.0,1.0,0.0,20.2,1,1,1,1,6938,6026,10158,1913,8599,8403,23668,18829,7214,8004,1,4972,18762,11610,1.0,30:43,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,23.0,3.0,0.0,0.0,0.0,3.0,9.0,7.0,18.0,1.0,0.0,4.0,0.0,13.8,1,1,1,1,13411,4307,10158,9917,18861,5109,19144,15538,13577,2692,1,22104,18762,16311,1.0,22:57,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,28.5,2.0,0.0,0.0,0.0,4.0,6.0,4.0,22.0,0.0,1.0,1.0,7.0,21.4,1,1,1,1,8779,6026,10158,9917,18861,6141,13237,8806,10265,8004,17214,4972,469,10807,1.0,28:32,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,12.6,0.0,2.0,0.0,8.0,3.0,9.0,4.0,14.0,0.0,1.0,0.0,0.0,12.8,1,1,1,1,21218,12059,4731,9917,3109,5109,19144,8806,17019,8004,17214,1,18762,17129,1.0,12:35,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,24.4,2.0,0.0,0.0,4.0,3.0,12.0,7.0,20.0,0.0,0.0,2.0,1.0,13.2,1,1,1,1,12241,6026,10158,9917,8599,5109,22832,15538,11929,8004,1,11390,12373,16768,1.0,24:22,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,18.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,14.8,1,1,1,1,17510,12059,4731,9917,12984,2619,7138,4025,20209,2692,17214,4972,12373,15561,1.0,18:00,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,35.9,2.0,2.0,2.0,12.0,6.0,8.0,2.0,24.0,4.0,0.0,1.0,4.0,42.8,1,1,1,1,2816,6026,4731,4675,988,10028,17345,4025,8723,132,1,4972,2748,1776,1.0,35:56,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,23.8,0.0,0.0,0.0,0.0,5.0,14.0,6.0,26.0,1.0,0.0,1.0,2.0,16.9,1,1,1,1,12744,12059,10158,9917,18861,8403,24300,13388,7214,2692,1,4972,7786,13911,1.0,23:48,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,24.2,3.0,0.0,3.0,0.0,4.0,4.0,0.0,16.0,0.0,1.0,5.0,1.0,28.3,1,1,1,1,12379,4307,10158,3302,18861,6141,8458,1,15259,8004,17214,24686,12373,6720,1.0,24:12,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,30.1,2.0,0.0,2.0,4.0,6.0,6.0,2.0,20.0,0.0,0.0,2.0,3.0,27.7,1,1,1,1,7477,6026,10158,4675,8599,10028,13237,4025,11929,8004,1,11390,4736,7008,1.0,30:05,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,35.6,6.0,0.0,0.0,6.0,6.0,8.0,4.0,24.0,0.0,1.0,4.0,6.0,54.3,1,1,1,1,3071,878,10158,9917,5299,10028,17345,8806,8723,8004,17214,22104,873,428,1.0,35:35,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,25.1,2.0,2.0,2.0,2.0,5.0,10.0,4.0,24.0,0.0,1.0,2.0,0.0,19.6,1,1,1,1,11573,6026,4731,4675,12984,8403,20509,8806,8723,8004,17214,11390,18762,12024,1.0,25:08,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,19.1,0.0,0.0,0.0,2.0,2.0,8.0,0.0,16.0,1.0,0.0,1.0,0.0,6.4,1,1,1,1,16610,12059,10158,9917,12984,2619,17345,1,15259,2692,1,4972,18762,21589,1.0,19:07,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,21.7,4.0,4.0,0.0,4.0,5.0,12.0,6.0,24.0,0.0,0.0,1.0,1.0,17.9,1,1,1,1,14446,2460,1596,9917,8599,8403,22832,13388,8723,8004,1,4972,12373,13229,1.0,21:41,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,12.4,0.0,0.0,0.0,0.0,3.0,10.0,2.0,18.0,0.0,0.0,3.0,0.0,3.9,1,1,1,1,21322,12059,10158,9917,18861,5109,20509,4025,13577,8004,1,17641,18762,23225,1.0,12:25,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,12.1,0.0,0.0,0.0,2.0,3.0,10.0,4.0,18.0,0.0,1.0,2.0,1.0,6.6,1,1,1,1,21489,12059,10158,9917,12984,5109,20509,8806,13577,8004,17214,11390,12373,21445,1.0,12:04,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,21.2,2.0,2.0,1.0,0.0,13.0,2.0,14.0,24.0,0.0,0.0,0.0,4.0,17.3,1,1,1,1,14849,6026,4731,9347,18861,21300,3734,23710,8723,8004,1,1,2748,13671,1.0,21:14,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,24.3,6.0,0.0,3.0,0.0,6.0,8.0,7.0,30.0,2.0,0.0,2.0,0.0,32.9,1,1,1,1,12282,878,10158,3302,18861,10028,17345,15538,4541,932,1,11390,18762,4566,1.0,24:19,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,22.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,24.0,0.0,0.0,2.0,0.0,10.1,1,1,1,1,14199,12059,10158,9917,18861,23079,1,23710,8723,8004,1,11390,18762,19105,1.0,21:58,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,11.5,0.0,2.0,0.0,8.0,9.0,0.0,8.0,8.0,2.0,1.0,5.0,1.0,23.3,1,1,1,1,21812,12059,4731,9917,3109,15771,1,17194,21543,932,17214,24686,12373,9567,1.0,11:31,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,22.6,2.0,0.0,4.0,6.0,7.0,6.0,10.0,26.0,1.0,1.0,1.0,1.0,14.8,1,1,1,1,13687,6026,10158,1913,5299,12242,13237,20169,7214,2692,17214,4972,12373,15561,1.0,22:37,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,24.1,6.0,0.0,3.0,0.0,7.0,6.0,10.0,26.0,0.0,1.0,1.0,3.0,19.2,1,1,1,1,12442,878,10158,3302,18861,12242,13237,20169,7214,8004,17214,4972,4736,12284,1.0,24:07,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,24.5,0.0,0.0,3.0,4.0,15.0,4.0,14.0,28.0,0.0,0.0,1.0,1.0,29.9,1,1,1,1,12132,12059,10158,3302,8599,23079,8458,23710,5824,8004,1,4972,12373,5884,1.0,24:30,2015,2016
2015-16,1626183,Branden Dawson,Branden,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,9.4,0.0,0.0,0.0,2.0,7.0,0.0,9.0,12.0,0.0,1.0,0.0,0.0,5.6,1,1,1,1,22670,12059,10158,9917,12984,12242,1,18829,18637,8004,17214,1,18762,22133,1.0,9:24,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,6.5,0.0,0.0,0.0,0.0,4.0,0.0,6.0,10.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,23739,12059,10158,9917,18861,6141,1,13388,20209,8004,1,4972,18762,25170,1.0,6:31,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,17.9,2.0,0.0,2.0,4.0,11.0,4.0,8.0,16.0,0.0,0.0,0.0,3.0,16.2,1,1,1,1,17577,6026,10158,4675,8599,18886,8458,17194,15259,8004,1,1,4736,14436,1.0,17:56,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,29.9,6.0,2.0,4.0,18.0,9.0,10.0,10.0,36.0,1.0,0.0,2.0,5.0,41.1,1,1,1,1,7650,878,4731,1913,131,15771,20509,20169,1943,2692,1,11390,1539,2123,1.0,29:52,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,26.0,0.0,0.0,2.0,6.0,7.0,10.0,10.0,30.0,0.0,0.0,2.0,3.0,43.0,1,1,1,1,10813,12059,10158,4675,5299,12242,20509,20169,4541,8004,1,11390,4736,1733,1.0,26:02,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,10.7,2.0,2.0,0.0,4.0,4.0,0.0,4.0,20.0,0.0,0.0,2.0,1.0,12.3,1,1,1,1,22166,6026,4731,9917,8599,6141,1,8806,11929,8004,1,11390,12373,17524,1.0,10:40,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,22.0,0.0,2.0,0.0,4.0,8.0,4.0,9.0,26.0,0.0,0.0,1.0,3.0,19.7,1,1,1,1,14197,12059,4731,9917,8599,13914,8458,18829,7214,8004,1,4972,4736,11962,1.0,21:58,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,28.8,7.0,7.0,5.0,2.0,3.0,3.0,7.0,18.0,0.0,0.0,2.0,4.0,30.4,1,1,1,1,8534,548,292,1277,12984,5109,7138,15538,13577,8004,1,11390,2748,5661,1.0,28:48,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,36.1,5.0,4.0,0.0,10.0,6.0,7.0,12.0,24.0,3.0,0.0,4.0,3.0,49.0,1,1,1,1,2669,1603,1596,9917,1840,10028,15642,22259,8723,347,1,22104,4736,862,1.0,36:06,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,32.6,3.0,2.0,0.0,2.0,3.0,5.0,7.0,22.0,0.0,1.0,0.0,7.0,36.0,1,1,1,1,5424,4307,4731,9917,12984,5109,11469,15538,10265,8004,17214,1,469,3463,1.0,32:36,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,20.5,0.0,0.0,0.0,0.0,3.0,5.0,5.0,14.0,1.0,1.0,1.0,2.0,14.2,1,1,1,1,15446,12059,10158,9917,18861,5109,11469,11593,17019,2692,17214,4972,7786,16003,1.0,20:32,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,15.4,2.0,0.0,2.0,2.0,8.0,2.0,9.0,22.0,0.0,0.0,1.0,0.0,10.2,1,1,1,1,19474,6026,10158,4675,12984,13914,3734,18829,10265,8004,1,4972,18762,19003,1.0,15:24,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,25.9,0.0,4.0,0.0,4.0,3.0,3.0,7.0,18.0,2.0,1.0,1.0,1.0,18.3,1,1,1,1,10905,12059,1596,9917,8599,5109,7138,15538,13577,932,17214,4972,12373,12952,1.0,25:56,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,27.3,5.0,3.0,2.0,4.0,9.0,2.0,11.0,28.0,0.0,0.0,2.0,0.0,16.6,1,1,1,1,9804,1603,3104,4675,8599,15771,3734,21342,5824,8004,1,11390,18762,14125,1.0,27:15,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,20.7,0.0,0.0,0.0,0.0,8.0,4.0,9.0,28.0,0.0,0.0,0.0,1.0,10.7,1,1,1,1,15286,12059,10158,9917,18861,13914,8458,18829,5824,8004,1,1,12373,18636,1.0,20:45,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,2.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25417,12059,10158,9917,18861,1,13237,1,24614,8004,1,4972,18762,25170,1.0,2:18,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,14.4,0.0,0.0,0.0,6.0,4.0,10.0,5.0,12.0,2.0,0.0,4.0,2.0,24.6,1,1,1,1,20145,12059,10158,9917,5299,6141,20509,11593,18637,932,1,22104,7786,8724,1.0,14:27,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,19.8,2.0,3.0,2.0,6.0,4.0,14.0,10.0,20.0,0.0,0.0,1.0,3.0,31.6,1,1,1,1,16049,6026,3104,4675,5299,6141,24300,20169,11929,8004,1,4972,4736,5130,1.0,19:50,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,20.8,0.0,0.0,0.0,0.0,6.0,10.0,10.0,24.0,1.0,0.0,4.0,1.0,15.2,1,1,1,1,15269,12059,10158,9917,18861,10028,20509,20169,8723,2692,1,22104,12373,15219,1.0,20:46,2015,2016
