season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,31.576666666666668,0,0,0,6,9,13,11,28,0,1,1,1,31.2,1,1,1,1,6084,11896,10137,9921,5491,15936,23657,21389,18715,7994,17509,5176,12086,5301,1,31:35,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,34.568333333333335,4,2,7,4,13,19,19,38,0,3,3,8,35.5,1,1,1,1,3676,2523,4751,462,8586,21625,25846,25551,24107,7994,25569,17848,284,3713,1,34:34,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,14.273333333333332,5,0,2,2,2,2,0,10,0,0,1,0,10.7,1,1,1,1,20310,1553,10137,4786,12970,2578,3704,1,4480,7994,1,5176,18615,18794,1,14:16,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,15.006666666666666,0,0,0,2,2,0,2,12,0,0,0,2,8.6,1,1,1,1,19815,11896,10137,9921,12970,2578,1,3968,5718,7994,1,1,7572,20369,1,15:00,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,29.876666666666665,4,6,6,8,11,13,15,28,1,5,1,2,25.7,1,1,1,1,7543,2523,497,696,3349,19058,23657,24377,18715,2482,26119,5176,7572,8120,1,29:53,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,20.35,4,2,0,8,11,15,13,20,0,0,1,0,16.0,1,1,1,1,15665,2523,4751,9921,3349,19058,24842,23135,12183,7994,1,5176,18615,14657,1,20:21,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,0.7566666666666667,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25997,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,25295,1,0:45,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,0.7566666666666667,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,1,1,1,25997,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,24788,1,0:45,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,24.61,0,0,2,2,8,6,6,26,0,2,2,3,15.1,1,1,1,1,12083,11896,10137,4786,12970,14018,13287,13416,17242,7994,23823,11770,4543,15351,1,24:37,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,26.05,4,0,2,10,6,4,6,18,0,0,0,3,38.5,1,1,1,1,10783,2523,10137,4786,1944,10087,8536,13416,10420,7994,1,1,4543,2829,1,26:03,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,29.926666666666662,3,1,0,2,11,19,17,30,0,1,1,1,24.0,1,1,1,1,7501,4229,9656,9921,12970,19058,25846,25158,20102,7994,17509,5176,12086,9141,1,29:56,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,12.248333333333331,0,0,0,0,2,4,6,16,0,0,0,0,15.5,1,1,1,1,21529,11896,10137,9921,19010,2578,8536,13416,8725,7994,1,1,18615,15047,1,12:15,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,26.326666666666668,3,0,0,4,12,1,6,24,1,0,4,5,25.0,1,13060,13060,13060,10563,4229,10137,9921,8586,20365,3384,13416,15605,2482,1,22341,1538,8522,1,26:20,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,20.25,0,2,0,4,6,4,10,16,0,1,5,1,16.4,1,13060,13060,13060,15739,11896,4751,9921,8586,10087,8536,20235,8725,7994,17509,24842,12086,14370,1,20:15,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,23.585,0,0,2,4,2,3,5,16,1,2,5,2,24.0,1,13060,13060,13060,12980,11896,10137,4786,8586,2578,7192,11482,8725,2482,23823,24842,7572,9141,1,23:35,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,34.82,4,2,2,2,6,7,11,28,0,0,3,1,21.6,1,13060,13060,13060,3503,2523,4751,4786,12970,10087,15592,21389,18715,7994,1,17848,12086,10675,1,34:49,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,26.188333333333333,3,2,0,8,7,3,8,22,0,0,2,3,17.1,1,13060,13060,13060,10667,4229,4751,9921,3349,12236,7192,17331,13888,7994,1,11770,4543,13852,1,26:11,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,13.13,3,0,0,0,13,0,9,16,0,0,1,0,6.2,1,13060,13060,13060,21037,4229,10137,9921,19010,21625,1,18907,8725,7994,1,5176,18615,21924,1,13:08,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,6.431666666666667,0,0,0,0,3,0,2,6,0,0,3,0,2.7,1,13060,13060,13060,23823,11896,10137,9921,19010,5068,1,3968,2351,7994,1,17848,18615,24070,1,6:26,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,32.151666666666664,2,2,2,6,14,6,16,30,0,1,4,5,31.1,1,13060,13060,13060,5603,6070,4751,4786,5491,22590,13287,24793,20102,7994,17509,22341,1538,5343,1,32:09,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,34.78666666666667,7,0,7,12,8,7,11,28,0,1,4,7,47.9,1,13060,13060,13060,3527,515,10137,462,1072,14018,15592,21389,18715,7994,17509,22341,509,1081,1,34:47,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,2.5483333333333333,0,0,0,0,9,0,2,2,0,0,0,0,0.0,1,13060,13060,13060,25374,11896,10137,9921,19010,15936,1,3968,603,7994,1,1,18615,25295,1,2:33,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600945,2017-03-06T00:00:00,BOS @ LAC,L,19.781666666666663,0,3,2,2,15,4,10,22,0,0,0,0,9.4,1,13060,13060,13060,16144,11896,3104,4786,12970,23403,8536,20235,13888,7994,1,1,18615,19723,1,19:47,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,21.78333333333333,0,0,0,0,11,8,11,18,2,0,2,2,9.3,1,13060,13060,13060,14481,11896,10137,9921,19010,19058,17285,21389,10420,816,1,11770,7572,19849,1,21:47,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,19.683333333333334,1,1,1,0,4,8,13,26,0,1,3,1,8.5,1,13060,13060,13060,16216,11349,9656,9382,19010,6264,17285,23135,17242,7994,17509,17848,12086,20461,1,19:41,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,8.983333333333333,0,0,0,0,0,2,3,6,1,2,2,1,9.6,1,13060,13060,13060,22969,11896,10137,9921,19010,1,3704,7309,2351,2482,23823,11770,12086,19572,1,8:59,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,5.508333333333334,0,0,0,0,4,2,2,2,0,0,2,0,3.0,1,13060,13060,13060,24201,11896,10137,9921,19010,6264,3704,3968,603,7994,1,11770,18615,23866,1,5:31,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,27.65,0,0,4,2,20,8,19,30,0,1,4,7,20.1,1,13060,13060,13060,9432,11896,10137,1917,12970,25542,17285,25551,20102,7994,17509,22341,509,11695,1,27:39,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,19.60333333333333,0,0,3,0,10,9,5,14,0,0,1,0,21.8,1,13060,13060,13060,16276,11896,10137,3257,19010,17573,19093,11482,7159,7994,1,5176,18615,10532,1,19:36,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,14.733333333333333,0,0,0,2,4,6,5,8,0,0,1,1,5.8,1,13060,13060,13060,20011,11896,10137,9921,12970,6264,13287,11482,3304,7994,1,5176,12086,22221,1,14:44,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,26.805,2,6,0,8,2,11,12,30,3,1,4,1,39.1,1,13060,13060,13060,10152,6070,497,9921,3349,2578,21751,22345,20102,269,17509,22341,12086,2689,1,26:48,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,32.916666666666664,5,0,0,4,16,13,20,44,0,0,1,3,28.5,1,13060,13060,13060,4997,1553,10137,9921,8586,24056,23657,25703,25452,7994,1,5176,4543,6623,1,32:55,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,29.85833333333333,3,2,4,6,16,13,17,42,0,1,4,5,27.7,1,13060,13060,13060,7558,4229,4751,1917,5491,24056,23657,25158,25105,7994,17509,22341,1538,7055,1,29:52,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,32.475,5,0,4,10,13,15,18,40,0,4,4,8,49.9,1,13060,13060,13060,5352,1553,10137,1917,1944,21625,24842,25392,24658,7994,26017,22341,284,875,1,32:29,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,12.0,0,0,0,0,6,4,2,6,0,0,1,3,11.5,1,1,1,1,21657,11896,10137,9921,19010,10087,8536,3968,2351,7994,1,5176,4543,18210,1,12:00,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,31.73333333333333,3,0,0,8,4,4,5,32,0,1,1,0,26.3,1,1,1,1,5935,4229,10137,9921,3349,6264,8536,11482,21395,7994,17509,5176,18615,7782,1,31:44,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,13.983333333333333,0,0,3,4,6,4,4,26,0,1,3,2,9.9,1,1,1,1,20499,11896,10137,3257,8586,10087,8536,8803,17242,7994,17509,17848,7572,19365,1,13:59,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,16.116666666666667,3,0,0,2,4,4,6,4,0,0,2,2,10.8,1,1,1,1,19009,4229,10137,9921,12970,6264,8536,13416,1387,7994,1,11770,7572,18727,1,16:07,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,2.833333333333333,0,0,0,0,2,2,0,2,1,0,0,0,3.0,1,1,1,1,25245,11896,10137,9921,19010,2578,3704,1,603,2482,1,1,18615,23866,1,2:50,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,27.23333333333333,0,0,2,4,3,0,9,30,0,0,1,3,24.7,1,1,1,1,9795,11896,10137,4786,8586,5068,1,18907,20102,7994,1,5176,4543,8695,1,27:14,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,27.566666666666663,4,0,2,2,8,6,8,32,0,0,1,3,26.0,1,1,1,1,9502,2523,10137,4786,12970,14018,13287,17331,21395,7994,1,5176,4543,7946,1,27:34,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,24.7,2,0,2,6,3,2,4,22,1,0,4,1,33.2,1,1,1,1,11986,6070,10137,4786,5491,5068,3704,8803,13888,2482,1,22341,12086,4529,1,24:42,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,23.616666666666667,3,5,2,6,4,4,3,20,0,1,2,2,24.8,1,1,1,1,12948,4229,1052,4786,5491,6264,8536,7309,12183,7994,17509,11770,7572,8637,1,23:37,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,11.55,0,0,0,0,4,6,0,18,0,0,1,1,0.0,1,1,1,1,21969,11896,10137,9921,19010,6264,13287,1,10420,7994,1,5176,12086,25295,1,11:33,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,22.95,4,2,6,14,8,4,5,32,0,3,0,2,23.6,1,1,1,1,13495,2523,4751,696,578,14018,8536,11482,21395,7994,25569,1,7572,9396,1,22:57,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,25.716666666666665,0,0,7,6,3,0,9,26,0,1,1,2,30.4,1,1,1,1,11087,11896,10137,462,5491,5068,1,18907,17242,7994,17509,5176,7572,5681,1,25:43,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,32.766666666666666,0,2,0,6,10,15,9,32,1,1,3,3,25.4,1,1,1,1,5114,11896,4751,9921,5491,17573,24842,18907,21395,2482,17509,17848,4543,8296,1,32:46,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,18.75,2,0,0,8,2,8,6,18,1,0,5,1,16.4,1,1,1,1,16988,6070,10137,9921,3349,2578,17285,13416,10420,2482,1,24842,12086,14370,1,18:45,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,22.92833333333333,0,0,0,4,8,9,8,20,1,0,2,1,15.2,1,1,1,1,13514,11896,10137,9921,8586,14018,19093,17331,12183,2482,1,11770,12086,15262,1,22:56,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,32.21666666666667,0,0,0,4,4,11,7,32,1,0,1,3,37.0,1,1,1,1,5540,11896,10137,9921,8586,6264,21751,15526,21395,2482,1,5176,4543,3234,1,32:13,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,21.6,1,0,0,0,0,4,5,24,0,1,2,1,13.4,1,1,1,1,14634,11349,10137,9921,19010,1,8536,11482,15605,7994,17509,11770,12086,16693,1,21:36,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,18.633333333333333,0,0,0,0,6,6,5,18,1,0,1,0,13.2,1,1,1,1,17071,11896,10137,9921,19010,10087,13287,11482,10420,2482,1,5176,18615,16850,1,18:38,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,34.605,3,2,8,14,6,13,7,38,1,2,2,9,45.9,1,1,1,1,3647,4229,4751,280,578,10087,23657,15526,24107,2482,23823,11770,151,1338,1,34:36,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,32.78333333333333,3,0,2,4,6,13,7,38,0,0,3,2,35.0,1,1,1,1,5105,4229,10137,4786,8586,10087,23657,15526,24107,7994,1,17848,7572,3887,1,32:47,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,4.533333333333333,0,0,0,0,4,2,0,8,0,1,0,0,3.0,1,1,1,1,24552,11896,10137,9921,19010,6264,3704,1,3304,7994,17509,1,18615,23866,1,4:32,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,9.7,0,0,0,0,4,4,3,8,0,0,0,1,7.5,1,1,1,1,22732,11896,10137,9921,19010,6264,8536,7309,3304,7994,1,1,12086,21132,1,9:42,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,11.483333333333333,2,2,0,2,0,0,3,14,0,0,2,0,7.4,1,1,1,1,22013,6070,4751,9921,12970,1,1,7309,7159,7994,1,11770,18615,21185,1,11:29,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,28.45,0,2,0,4,13,12,13,34,1,0,1,3,26.3,1,13060,13060,13060,8715,11896,4751,9921,8586,21625,22823,23135,22476,2482,1,5176,4543,7782,1,28:27,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,8.7,0,3,0,2,6,6,2,8,1,0,1,1,12.2,1,13060,13060,13060,23065,11896,3104,9921,12970,10087,13287,3968,3304,2482,1,5176,12086,17637,1,8:42,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,11.216666666666669,0,0,0,0,4,2,2,16,0,0,4,0,6.6,1,13060,13060,13060,22129,11896,10137,9921,19010,6264,3704,3968,8725,7994,1,22341,18615,21710,1,11:13,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,16.783333333333335,0,0,0,4,10,6,5,26,2,0,2,2,16.9,1,13060,13060,13060,18548,11896,10137,9921,8586,17573,13287,11482,17242,816,1,11770,7572,13996,1,16:47,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,30.4,2,2,4,6,19,14,7,40,1,3,1,5,33.9,1,13060,13060,13060,7054,6070,4751,1917,5491,25288,24344,15526,24658,2482,25569,5176,1538,4283,1,30:24,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,18.683333333333334,0,0,0,2,6,11,8,26,0,0,1,1,16.6,1,13060,13060,13060,17035,11896,10137,9921,12970,10087,21751,17331,17242,7994,1,5176,12086,14222,1,18:41,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,25.966666666666665,3,2,3,6,12,8,9,28,0,0,1,2,25.5,1,13060,13060,13060,10865,4229,4751,3257,5491,20365,17285,18907,18715,7994,1,5176,7572,8244,1,25:58,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,30.6,0,0,0,2,19,14,9,44,1,2,1,3,15.3,1,13060,13060,13060,6892,11896,10137,9921,12970,25288,24344,18907,25452,2482,23823,5176,4543,15199,1,30:36,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,14.966666666666669,6,0,0,0,11,8,4,22,0,1,2,0,15.0,1,13060,13060,13060,19850,857,10137,9921,19010,19058,17285,8803,13888,7994,17509,11770,18615,15429,1,14:58,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,27.55,0,2,0,2,15,9,8,28,1,1,5,1,23.7,1,13060,13060,13060,9517,11896,4751,9921,12970,23403,19093,17331,18715,2482,17509,24842,12086,9331,1,27:33,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,3.4,0,0,0,0,2,2,0,4,0,0,0,0,0.0,1,13060,13060,13060,25006,11896,10137,9921,19010,2578,3704,1,1387,7994,1,1,18615,25295,1,3:24,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,3.4,0,0,0,2,2,2,0,4,0,1,1,0,1.0,1,13060,13060,13060,25006,11896,10137,9921,12970,2578,3704,1,1387,7994,17509,5176,18615,25100,1,3:24,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,19.883333333333333,0,0,0,4,6,6,8,20,0,2,0,1,14.5,1,13060,13060,13060,16050,11896,10137,9921,8586,10087,13287,17331,12183,7994,23823,1,12086,15869,1,19:53,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,25.656666666666663,2,3,4,6,8,7,0,18,0,1,2,3,22.5,1,1,1,1,11154,6070,3104,1917,5491,14018,15592,1,10420,7994,17509,11770,4543,10081,1,25:39,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,17.733333333333334,3,0,2,2,3,10,6,8,0,0,3,2,18.6,1,1,1,1,17830,4229,10137,4786,12970,5068,20553,13416,3304,7994,1,17848,7572,12754,1,17:44,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,34.833333333333336,5,2,4,10,9,14,6,20,0,2,3,6,46.9,1,1,1,1,3484,1553,4751,1917,1944,15936,24344,13416,12183,7994,23823,17848,884,1207,1,34:50,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,19.45,0,2,0,4,5,5,1,12,0,0,5,0,17.3,1,1,1,1,16404,11896,4751,9921,8586,8468,11465,3590,5718,7994,1,24842,18615,13726,1,19:27,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,12.71,2,0,2,2,1,4,7,6,0,0,0,1,9.4,1,1,1,1,21279,6070,10137,4786,12970,2329,8536,15526,2351,7994,1,1,12086,19723,1,12:43,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,19.266666666666666,3,0,0,0,6,7,8,12,0,0,3,1,13.7,1,1,1,1,16570,4229,10137,9921,19010,10087,15592,17331,5718,7994,1,17848,12086,16454,1,19:16,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,36.46666666666667,0,0,0,2,9,13,6,22,1,0,3,0,25.3,1,1,1,1,2212,11896,10137,9921,12970,15936,23657,13416,13888,2482,1,17848,18615,8360,1,36:28,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,3.85,0,0,0,0,3,2,0,2,0,0,1,0,0.0,1,1,1,1,24839,11896,10137,9921,19010,5068,3704,1,603,7994,1,5176,18615,25295,1,3:51,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,5.616666666666666,0,0,0,0,0,3,5,4,0,0,0,0,0.0,1,1,1,1,24152,11896,10137,9921,19010,1,7192,11482,1387,7994,1,1,18615,25295,1,5:37,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,33.416666666666664,4,0,4,4,8,12,6,22,0,0,3,6,37.7,1,1,1,1,4607,2523,10137,1917,8586,14018,22823,13416,13888,7994,1,17848,884,3046,1,33:25,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,31.0,0,6,0,10,8,13,10,14,0,1,3,5,24.0,1,1,1,1,6561,11896,497,9921,1944,14018,23657,20235,7159,7994,17509,17848,1538,9141,1,31:00,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,27.7,2,3,3,6,6,6,0,24,1,0,3,2,21.0,1,13060,13060,13060,9396,6070,3104,3257,5491,10087,13287,1,15605,2482,1,17848,7572,11069,1,27:42,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,30.96333333333333,0,0,0,2,14,12,2,32,0,0,2,2,25.3,1,13060,13060,13060,6593,11896,10137,9921,12970,22590,22823,3968,21395,7994,1,11770,7572,8360,1,30:58,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,29.738333333333333,2,0,0,4,16,12,2,34,0,0,2,2,16.5,1,13060,13060,13060,7652,6070,10137,9921,8586,24056,22823,3968,22476,7994,1,11770,7572,14313,1,29:44,2016,2017
