season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,45.5,5.8,3.8,0.0,3.8,11.5,11.5,5.8,61.5,1.9,0.0,0.0,1.9,40.0,1,1,1,1,19125,5437,7077,10252,17757,8233,11846,5953,5230,4767,1,1,15505,13657,1,23:41,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,44.8,5.4,2.7,5.4,29.7,4.1,14.9,4.1,54.1,2.7,0.0,5.4,5.4,65.7,1,1,1,1,20962,5910,9265,4626,579,2857,15713,4571,9431,3167,1,18224,6633,2778,1,33:09,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,49.5,10.2,4.1,0.0,4.1,6.1,16.3,0.0,57.1,0.0,0.0,12.2,0.0,42.0,1,1,1,1,6768,1646,6704,10252,17477,3796,17263,1,7356,7930,1,24849,17929,12607,1,24:14,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,47.0,3.8,2.5,5.1,17.7,11.4,13.9,7.6,55.7,0.0,1.3,2.5,1.3,52.8,1,1,1,1,14787,8667,9676,5149,3796,8130,14695,7679,8420,7930,18014,9305,17730,7107,1,37:06,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,43.4,5.4,3.6,0.0,7.1,7.1,16.1,7.1,57.1,3.6,0.0,3.6,1.8,52.7,1,1,1,1,23307,6033,7529,10252,13634,4399,17015,7139,7356,1944,1,12735,15906,7148,1,24:19,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,1,1,1,872,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,207,1,1:37,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,45.1,4.0,0.0,4.0,12.0,6.0,10.0,6.0,56.0,0.0,0.0,10.0,12.0,68.4,1,1,1,1,20299,8258,10381,6639,8176,3694,9981,6144,8193,7930,1,24022,737,2227,1,22:32,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,45.3,8.1,2.7,8.1,13.5,8.1,9.5,8.1,54.1,0.0,1.4,5.4,2.7,47.4,1,1,1,1,19787,2843,9265,2208,6750,5161,9490,8200,9431,7930,18532,18224,13293,9701,1,33:31,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,45.8,11.3,9.4,0.0,3.8,15.1,7.5,9.4,64.2,1.9,0.0,5.7,0.0,32.6,1,1,1,1,18395,1202,1741,10252,17830,12172,7391,9571,4243,4860,1,18929,17929,17623,1,24:17,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1,1,1,1,5342,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24429,1,1:00,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,49.6,4.9,0.0,9.8,14.6,4.9,17.1,17.1,53.7,0.0,0.0,12.2,2.4,64.1,1,12947,12947,12947,6420,6784,10381,1397,5846,3143,18012,17904,9681,7930,1,24838,14140,3156,1,20:20,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,47.6,10.8,2.7,5.4,8.1,8.1,16.2,5.4,40.5,1.4,4.1,4.1,14.9,63.2,1,12947,12947,12947,12672,1382,9265,4626,12499,5161,17155,5533,18482,6973,24757,14451,273,3390,1,35:13,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,46.8,0.0,0.0,0.0,8.7,0.0,4.3,21.7,60.9,0.0,4.3,4.3,0.0,21.7,1,12947,12947,12947,15294,12084,10381,10252,11655,1,4449,21341,5597,7930,24922,15351,17929,22112,1,10:46,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,48.3,4.2,0.0,4.2,8.3,16.7,25.0,0.0,58.3,0.0,0.0,4.2,8.3,22.5,1,12947,12947,12947,10392,7951,10381,6380,12140,13738,22989,1,6826,7930,1,14738,2553,21852,1,11:35,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,45.9,3.3,0.0,0.0,6.6,6.6,11.5,11.5,42.6,1.6,0.0,3.3,0.0,50.2,1,12947,12947,12947,18222,9639,10381,10252,14336,4065,11804,11894,17259,5621,1,11955,17929,8306,1,27:59,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,47.9,4.8,0.0,0.0,0.0,6.3,14.3,11.1,47.6,0.0,0.0,4.8,4.8,30.0,1,12947,12947,12947,11807,6950,10381,10252,19499,3934,14918,11340,13874,7930,1,16517,7894,18781,1,30:09,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,45.5,4.7,7.0,0.0,0.0,4.7,9.3,4.7,46.5,0.0,0.0,2.3,7.0,36.5,1,12947,12947,12947,19239,7138,3282,10252,19499,3057,9295,4962,14631,7930,1,8605,4115,15689,1,19:34,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,3.6,0.0,3.6,0.0,55.7,1,12947,12947,12947,21789,12084,10381,10252,19499,1,1,1,17037,1944,1,12735,17929,5912,1,12:26,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,47.2,0.0,0.0,0.0,0.0,0.0,9.1,4.5,50.0,0.0,0.0,4.5,0.0,23.6,1,12947,12947,12947,13998,12084,10381,10252,19499,1,8994,4884,11822,7930,1,15920,17929,21510,1,20:46,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,48.9,3.1,0.0,0.0,15.6,9.4,17.2,10.9,46.9,0.0,1.6,3.1,0.0,39.1,1,12947,12947,12947,8431,9950,10381,10252,5107,6245,18146,11266,14420,7930,19831,11437,17929,14247,1,31:17,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,46.3,0.0,4.7,0.0,0.0,4.7,9.3,9.3,46.5,0.0,0.0,4.7,4.7,38.1,1,12947,12947,12947,16899,12084,5889,10252,19499,3057,9295,9414,14631,7930,1,16308,8191,14776,1,19:55,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,45.0,0.0,0.0,0.0,0.0,13.8,17.2,6.9,27.6,3.4,0.0,17.2,0.0,15.2,1,1,1,1,20607,12084,10381,10252,19499,10674,18179,6925,23717,2053,1,25550,17929,23678,1,13:02,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,44.3,7.8,3.1,6.3,15.6,14.1,6.3,10.9,46.9,0.0,0.0,1.6,6.3,57.0,1,1,1,1,22010,3107,8277,3630,5107,11009,6055,11266,14420,7930,1,6640,5099,5393,1,28:21,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,44.7,0.0,0.0,0.0,5.6,19.4,16.7,8.3,33.3,0.0,2.8,11.1,0.0,71.9,1,1,1,1,21108,12084,10381,10252,15642,16684,17449,8343,21891,7930,23114,24440,17929,1688,1,16:06,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,44.4,0.0,5.5,7.3,21.8,12.7,3.6,7.3,50.9,0.0,3.6,3.6,3.6,80.9,1,1,1,1,21865,12084,4896,2816,2061,9519,4015,7329,11525,7930,24373,12996,10691,833,1,24:24,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,46.6,0.0,7.8,0.0,0.0,17.6,3.9,11.8,62.7,0.0,0.0,5.9,2.0,44.1,1,1,1,1,16146,12084,2667,10252,19499,14893,4181,12155,4765,7930,1,19243,15385,11464,1,23:45,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,43.3,0.0,0.0,0.0,10.0,25.0,35.0,0.0,30.0,0.0,0.0,5.0,10.0,28.5,1,1,1,1,23434,12084,10381,10252,10198,20988,25169,1,23111,7930,1,17146,1414,19562,1,8:40,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,44.4,6.8,2.7,2.7,13.7,19.2,11.0,5.5,46.6,0.0,1.4,0.0,1.4,36.6,1,1,1,1,21838,4104,9174,9080,6569,16460,11209,5635,14596,7930,18654,1,17441,15650,1,32:24,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,44.8,2.8,4.2,2.8,8.3,15.3,15.3,6.9,30.6,2.8,0.0,2.8,1.4,62.1,1,1,1,1,20933,10778,6548,8975,12140,12373,16151,7023,22997,3023,1,10151,17365,3700,1,32:16,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,44.2,11.1,3.2,7.9,12.7,17.5,17.5,7.9,31.7,0.0,0.0,3.2,3.2,48.9,1,1,1,1,22262,1239,8179,2328,7471,14754,18434,8027,22617,7930,1,11644,11863,8956,1,27:49,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,44.3,10.7,0.0,5.3,26.7,17.3,12.0,12.0,50.7,0.0,4.0,4.0,2.7,60.8,1,1,1,1,21988,1440,10381,4757,912,14606,12423,12480,11738,7930,24678,14167,13485,4081,1,33:13,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,47.3,0.0,0.0,3.4,6.8,15.3,15.3,3.4,61.0,1.7,1.7,3.4,3.4,45.9,1,12947,12947,12947,13782,12084,10381,7685,14097,12342,16106,4188,5557,5427,20411,12252,11273,10481,1,27:53,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,45.6,3.7,5.6,3.7,14.8,20.4,7.4,7.4,66.7,0.0,1.9,3.7,5.6,50.0,1,12947,12947,12947,18932,8810,4729,7118,5677,17631,7214,7451,3021,7930,20998,13141,6284,8345,1,24:38,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,49.9,4.3,4.3,0.0,8.7,17.4,19.6,17.4,69.6,6.5,2.2,2.2,2.2,62.6,1,12947,12947,12947,5669,7585,6257,10252,11655,14630,20213,18167,2473,520,21753,8261,14832,3570,1,22:57,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,46.5,0.0,0.0,0.0,0.0,0.0,18.2,18.2,54.5,9.1,0.0,0.0,9.1,88.2,1,12947,12947,12947,16276,12084,10381,10252,19499,1,19008,18771,9028,196,1,1,1967,483,1,5:07,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,48.4,4.5,13.6,0.0,24.2,19.7,16.7,9.1,66.7,1.5,0.0,3.0,1.5,58.8,1,12947,12947,12947,9854,7279,620,10252,1396,16939,17449,9111,3021,6090,1,11113,16888,4782,1,31:58,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,45.6,0.0,0.0,0.0,0.0,17.9,10.3,5.1,61.5,0.0,0.0,7.7,7.7,16.2,1,12947,12947,12947,18860,12084,10381,10252,19499,15209,10362,5318,5230,7930,1,22135,3185,23492,1,17:48,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,54.9,0.0,0.0,0.0,7.7,30.8,34.6,30.8,84.6,0.0,3.8,0.0,3.8,24.6,1,12947,12947,12947,546,12084,10381,10252,12963,23573,25144,24482,637,7930,24534,1,10088,21153,1,14:16,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,45.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,100.0,0.0,0.0,25.0,0.0,-25.0,1,12947,12947,12947,20422,12084,10381,10252,19499,25461,25668,25655,184,7930,1,25749,17929,25872,1,1:48,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,45.6,0.0,0.0,7.1,4.8,4.8,4.8,14.3,52.4,0.0,2.4,4.8,2.4,36.9,1,12947,12947,12947,18992,12084,10381,2863,16765,3093,4769,14967,10545,7930,22196,16517,14301,15475,1,19:09,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,47.3,5.8,5.8,0.0,0.0,11.5,17.3,19.2,65.4,0.0,1.9,3.8,0.0,18.5,1,12947,12947,12947,13617,5437,4525,10252,19499,8233,18258,19710,3831,7930,21186,13604,17929,22994,1,24:36,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,45.0,2.8,0.0,0.0,8.3,20.8,5.6,8.3,63.9,0.0,2.8,4.2,13.9,37.1,1,12947,12947,12947,20562,10778,10381,10252,12140,18033,5412,8343,4348,7930,23114,14738,384,15375,1,32:23,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,42.6,0.0,0.0,0.0,0.0,9.8,0.0,9.8,58.5,0.0,2.4,7.3,2.4,19.8,1,12947,12947,12947,24219,12084,10381,10252,19499,6584,1,9917,6757,7930,22302,21752,14140,22674,1,17:27,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,41.8,0.0,0.0,0.0,0.0,4.3,8.7,13.0,56.5,0.0,0.0,4.3,0.0,24.8,1,12947,12947,12947,24688,12084,10381,10252,19499,2940,8588,13692,7909,7930,1,15351,17929,21072,1,19:14,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,40.1,0.0,0.0,0.0,0.0,6.3,3.1,12.5,56.3,0.0,0.0,3.1,0.0,23.4,1,12947,12947,12947,25336,12084,10381,10252,19499,3830,3724,12954,8050,7930,1,11437,17929,21561,1,12:49,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,52.2,6.9,6.9,6.9,13.8,17.2,13.8,6.9,48.3,0.0,0.0,6.9,0.0,31.0,1,12947,12947,12947,2007,4014,3331,3084,6463,14492,14488,6925,13453,7930,1,21120,17929,18340,1,15:08,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,55.6,0.0,0.0,0.0,0.0,25.0,50.0,25.0,75.0,0.0,12.5,25.0,0.0,-12.5,1,12947,12947,12947,424,12084,10381,10252,19499,20988,25668,22778,1448,7930,25825,25749,17929,25823,1,4:27,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,45.8,5.1,6.8,0.0,10.2,10.2,10.2,15.3,64.4,0.0,1.7,3.4,3.4,43.2,1,12947,12947,12947,18457,6480,3456,10252,10087,6964,10293,16105,4154,7930,20411,12252,11273,11961,1,27:01,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,46.5,2.8,5.6,0.0,16.7,18.1,12.5,18.1,63.9,0.0,1.4,2.8,5.6,52.1,1,12947,12947,12947,16386,10778,4729,10252,4335,15314,12868,18747,4348,7930,18804,10151,6284,7434,1,33:28,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,48.9,0.0,0.0,0.0,0.0,14.3,11.4,11.4,80.0,0.0,0.0,5.7,0.0,4.0,1,12947,12947,12947,8470,12084,10381,10252,19499,11121,11716,11799,863,7930,1,18996,17929,24858,1,17:06,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,45.2,13.1,9.8,0.0,6.6,13.1,9.8,18.0,59.0,0.0,3.3,8.2,4.9,49.5,1,12947,12947,12947,19900,771,1575,10252,14336,9902,9904,18721,6539,7930,24034,22789,7657,8679,1,27:36,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,48.6,0.0,0.0,0.0,0.0,18.0,4.0,14.0,68.0,2.0,6.0,10.0,2.0,29.0,1,12947,12947,12947,9206,12084,10381,10252,19499,15264,4228,14792,2877,4569,25483,24022,15270,19338,1,24:19,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,47.7,8.3,0.0,0.0,20.8,10.4,8.3,8.3,62.5,0.0,2.1,0.0,4.2,49.2,1,12947,12947,12947,12382,2649,10381,10252,2383,7174,8143,8343,4827,7930,21577,1,9268,8825,1,22:53,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,45.5,3.8,2.5,5.1,25.3,10.1,7.6,16.5,68.4,0.0,2.5,5.1,6.3,54.6,1,12947,12947,12947,19111,8667,9676,5149,1147,6924,7456,17347,2793,7930,22579,17429,5060,6371,1,35:59,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,48.3,0.0,0.0,0.0,4.4,28.9,44.4,15.6,93.3,2.2,0.0,2.2,6.7,23.1,1,1,1,1,10114,12084,10381,10252,17092,23041,25605,16469,384,4123,1,8371,4457,21673,1,21:45,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,45.2,3.9,0.0,9.8,7.8,35.3,11.8,23.5,58.8,2.0,0.0,0.0,0.0,61.6,1,1,1,1,20025,8415,10381,1390,12828,24514,12097,22255,6583,4668,1,1,17929,3849,1,23:03,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,48.2,0.0,0.0,5.4,10.8,16.2,18.9,10.8,59.5,0.0,2.7,10.8,0.0,35.1,1,1,1,1,10585,12084,10381,4626,9333,13397,19701,11096,6276,7930,22950,24385,17929,16396,1,17:50,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,49.0,0.0,3.2,3.2,22.2,19.0,33.3,12.7,60.3,3.2,3.2,3.2,3.2,62.4,1,1,1,1,7919,12084,8179,8066,1821,16300,24914,13331,5860,2383,23902,11644,11863,3637,1,30:54,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,48.4,5.8,0.0,0.0,20.3,20.3,36.2,11.6,58.0,5.8,0.0,2.9,8.7,88.7,1,1,1,1,9944,5399,10381,10252,2576,17557,25261,12012,7045,720,1,10712,2294,466,1,33:24,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,48.6,11.4,15.9,0.0,9.1,18.2,29.5,4.5,54.5,2.3,2.3,2.3,6.8,80.0,1,1,1,1,9453,1187,375,10252,11199,15360,24431,4884,9028,4033,21971,8471,4335,882,1,21:22,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,32.2,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,16.7,0.0,0.0,0.0,120.0,1,1,1,1,25770,12084,10381,10252,19499,25461,1,25655,25269,29,1,1,17929,65,1,1:56,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,47.2,4.3,0.0,0.0,12.8,21.3,36.2,17.0,59.6,0.0,0.0,6.4,6.4,31.3,1,1,1,1,13867,7812,10381,10252,7422,18430,25258,17866,6239,7930,1,20301,4977,18245,1,22:12,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,49.2,0.0,14.3,0.0,16.3,20.4,24.5,8.2,65.3,0.0,0.0,4.1,2.0,39.2,1,1,1,1,7426,12084,512,10252,4669,17657,22908,8261,3845,7930,1,14544,15174,14188,1,24:07,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,50.9,16.7,0.0,6.7,6.7,13.3,50.0,0.0,73.3,0.0,0.0,3.3,6.7,44.0,1,1,1,1,3619,329,10381,3249,14168,10078,25668,1,1741,7930,1,12051,4457,11522,1,15:16,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,50.3,3.6,0.0,3.6,7.1,21.4,33.9,7.1,75.0,0.0,0.0,3.6,1.8,44.1,1,1,1,1,4648,9048,10381,7359,13634,18515,25099,7139,1448,7930,1,12735,15906,11472,1,28:11,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,44.9,5.2,0.0,5.2,6.9,19.0,13.8,8.6,41.4,0.0,0.0,3.4,3.4,31.0,1,12947,12947,12947,20859,6328,10381,4987,13914,16256,14488,8688,17956,7930,1,12366,11082,18340,1,26:01,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,43.9,0.0,0.0,0.0,0.0,12.5,15.6,9.4,43.8,3.1,0.0,6.3,0.0,31.3,1,12947,12947,12947,22729,12084,10381,10252,19499,9115,16549,9487,16532,2414,1,19938,17929,18256,1,14:02,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,44.9,0.0,3.0,0.0,11.9,16.4,4.5,13.4,41.8,0.0,0.0,6.0,3.0,31.2,1,12947,12947,12947,20755,12084,8552,10252,8232,13627,4587,14155,17708,7930,1,19530,12445,18280,1,30:05,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,43.9,0.0,0.0,0.0,0.0,14.3,28.6,0.0,42.9,0.0,0.0,0.0,0.0,24.3,1,12947,12947,12947,22628,12084,10381,10252,19499,11121,24139,1,17037,7930,1,1,17929,21265,1,6:09,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,43.8,0.0,0.0,0.0,6.6,22.0,9.9,6.6,52.7,0.0,0.0,2.2,8.8,14.7,1,12947,12947,12947,22845,12084,10381,10252,14332,19050,9978,6685,10321,7930,1,8363,2264,23784,1,39:50,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,39.1,0.0,0.0,0.0,0.0,6.5,6.5,6.5,32.3,0.0,0.0,3.2,0.0,14.5,1,12947,12947,12947,25446,12084,10381,10252,19499,3979,6232,6504,22435,7930,1,11757,17929,23820,1,12:07,2022,2023
