season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800656,2019-01-15T00:00:00,LAL vs. CHI,W,16.5,3.0,0.0,3.0,0.0,8.0,7.0,10.0,18.0,0.0,0.0,2.0,1.0,7.5,1,1,1,1,18917,4288,10185,3356,19484,13728,15149,19632,15916,8286,1,11136,12643,21351,1,16:29,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800656,2019-01-15T00:00:00,LAL vs. CHI,W,3.1,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,1,1,1,1,25214,12104,10185,10121,19484,6158,1,3835,23237,8286,1,4829,18923,25088,1,3:04,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800656,2019-01-15T00:00:00,LAL vs. CHI,W,10.8,0.0,2.0,0.0,2.0,6.0,2.0,9.0,16.0,0.0,1.0,1.0,2.0,6.8,1,1,1,1,22293,12104,5025,10121,13916,9874,3276,18290,17480,8286,17177,4829,7971,21807,1,10:48,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800656,2019-01-15T00:00:00,LAL vs. CHI,W,14.0,0.0,4.0,1.0,6.0,4.0,9.0,11.0,18.0,3.0,2.0,1.0,4.0,24.3,1,1,1,1,20633,12104,1807,9771,6409,6158,18799,20808,15916,286,23649,4829,2953,9737,1,13:58,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800656,2019-01-15T00:00:00,LAL vs. CHI,W,39.9,3.0,0.0,2.0,10.0,16.0,19.0,15.0,42.0,0.0,0.0,4.0,4.0,37.3,1,1,1,1,529,4288,10185,5306,2613,23822,25760,23966,1388,8286,1,21788,2953,3585,1,39:56,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800656,2019-01-15T00:00:00,LAL vs. CHI,W,8.0,0.0,2.0,0.0,4.0,9.0,7.0,9.0,14.0,0.0,0.0,3.0,2.0,12.1,1,1,1,1,23243,12104,5025,10121,9626,15552,15149,18290,18863,8286,1,17131,7971,18302,1,7:59,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800656,2019-01-15T00:00:00,LAL vs. CHI,W,22.1,2.0,0.0,2.0,2.0,11.0,12.0,13.0,26.0,0.0,0.0,1.0,0.0,11.8,1,1,1,1,14423,6382,10185,5306,13916,18733,22558,22683,9580,8286,1,4829,18923,18532,1,22:06,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,40.0,2.0,2.0,4.0,14.0,11.0,14.0,7.0,48.0,0.0,0.0,2.0,6.0,31.4,1,13078,13078,13078,518,6382,5025,2128,922,18733,24107,14996,431,8286,1,11136,1031,5912,1,39:60,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,7.1,3.0,2.0,0.0,6.0,2.0,0.0,0.0,6.0,0.0,1.0,2.0,2.0,12.2,1,13078,13078,13078,23552,4288,5025,10121,6409,2593,1,1,23237,8286,17177,11136,7971,18202,1,7:05,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,15.2,0.0,0.0,0.0,0.0,2.0,4.0,0.0,14.0,0.0,0.0,1.0,1.0,4.3,1,13078,13078,13078,19831,12104,10185,10121,19484,2593,7911,1,18863,8286,1,4829,12643,23274,1,15:13,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,3.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.4,1,13078,13078,13078,25026,12104,10185,10121,19484,1,3276,1,24891,8286,1,1,18923,24293,1,3:31,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,26.1,0.0,0.0,0.0,2.0,2.0,8.0,2.0,20.0,0.0,0.0,2.0,0.0,14.8,1,13078,13078,13078,10814,12104,10185,10121,13916,2593,16918,3835,14401,8286,1,11136,18923,16351,1,26:07,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,32.2,0.0,2.0,2.0,4.0,9.0,8.0,7.0,38.0,2.0,0.0,2.0,2.0,23.5,1,13078,13078,13078,5331,12104,5025,5306,9626,15552,16918,14996,2578,862,1,11136,7971,10282,1,32:13,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,23.2,0.0,0.0,0.0,0.0,9.0,6.0,5.0,28.0,1.0,0.0,3.0,0.0,14.6,1,13078,13078,13078,13481,12104,10185,10121,19484,15552,12741,10952,8160,2599,1,17131,18923,16485,1,23:11,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,36.3,4.0,6.0,3.0,16.0,11.0,6.0,7.0,42.0,0.0,1.0,5.0,7.0,40.6,1,13078,13078,13078,2179,2547,579,3356,523,18733,12741,14996,1388,8286,17177,24518,591,2663,1,36:15,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,40.7,2.0,2.0,2.0,6.0,9.0,12.0,7.0,46.0,0.0,0.0,4.0,2.0,40.8,1,13078,13078,13078,391,6382,5025,5306,6409,15552,22558,14996,669,8286,1,21788,7971,2612,1,40:41,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,10.7,0.0,0.0,0.0,4.0,0.0,6.0,0.0,12.0,2.0,0.0,0.0,1.0,13.4,1,13078,13078,13078,22325,12104,10185,10121,9626,1,12741,1,20162,862,1,1,12643,17359,1,10:43,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,5.7,1,13078,13078,13078,24359,12104,10185,10121,19484,1,7911,1,24108,8286,1,4829,18923,22432,1,5:02,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,31.2,0.0,5.0,0.0,4.0,6.0,12.0,0.0,26.0,0.0,1.0,5.0,2.0,29.4,1,13078,13078,13078,6178,12104,1161,10121,9626,9874,22558,1,9580,8286,17177,24518,7971,6891,1,31:14,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,36.3,4.0,4.0,2.0,8.0,8.0,12.0,2.0,32.0,0.0,3.0,0.0,2.0,24.1,1,13078,13078,13078,2158,2547,1807,5306,4159,13728,22558,3835,5512,8286,25486,1,7971,9872,1,36:17,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,5.3,0.0,2.0,0.0,2.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,7.1,1,13078,13078,13078,24249,12104,5025,10121,13916,2593,6595,1,24108,8286,1,4829,18923,21645,1,5:19,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,26.7,2.0,2.0,0.0,6.0,2.0,12.0,2.0,22.0,0.0,2.0,2.0,4.0,19.0,1,13078,13078,13078,10292,6382,5025,10121,6409,2593,22558,3835,12760,8286,23649,11136,2953,13324,1,26:41,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,34.8,0.0,0.0,3.0,8.0,8.0,12.0,2.0,30.0,1.0,1.0,0.0,4.0,21.0,1,13078,13078,13078,3268,12104,10185,3356,4159,13728,22558,3835,6802,2599,17177,1,2953,11963,1,34:46,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,6.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.5,1,13078,13078,13078,23770,12104,10185,10121,19484,1,10917,1,23237,8286,1,1,18923,25154,1,6:36,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,7.8,0.0,0.0,0.0,4.0,0.0,3.0,0.0,8.0,0.0,1.0,0.0,1.0,12.6,1,13078,13078,13078,23346,12104,10185,10121,9626,1,6595,1,22335,8286,17177,1,12643,17917,1,7:45,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,17.7,6.0,3.0,2.0,8.0,0.0,4.0,0.0,14.0,1.0,0.0,3.0,4.0,30.1,1,13078,13078,13078,18008,870,3193,5306,4159,1,7911,1,18863,2599,1,17131,2953,6542,1,17:43,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,15.9,0.0,0.0,0.0,4.0,5.0,6.0,2.0,18.0,2.0,1.0,2.0,0.0,20.1,1,13078,13078,13078,19327,12104,10185,10121,9626,8269,12741,3835,15916,862,17177,11136,18923,12584,1,15:55,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,14.1,4.0,0.0,0.0,8.0,1.0,8.0,0.0,12.0,1.0,0.0,3.0,1.0,20.5,1,13078,13078,13078,20572,2547,10185,10121,4159,2359,16918,1,20162,2599,1,17131,12643,12319,1,14:03,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,14.2,0.0,0.0,0.0,2.0,0.0,4.0,0.0,10.0,0.0,0.0,1.0,0.0,16.1,1,13078,13078,13078,20501,12104,10185,10121,13916,1,7911,1,21318,8286,1,4829,18923,15407,1,14:10,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,29.5,3.0,0.0,0.0,2.0,8.0,14.0,2.0,28.0,0.0,0.0,6.0,2.0,11.5,1,13078,13078,13078,7711,4288,10185,10121,13916,13728,24107,3835,8160,8286,1,25785,7971,18758,1,29:31,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,26.3,3.0,2.0,4.0,8.0,3.0,6.0,5.0,16.0,0.0,0.0,1.0,2.0,26.2,1,1,1,1,10674,4288,5025,2128,4159,4945,12741,10952,17480,8286,1,4829,7971,8608,1,26:16,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,23.4,4.0,2.0,0.0,8.0,10.0,6.0,9.0,22.0,0.0,0.0,3.0,4.0,26.3,1,1,1,1,13276,2547,5025,10121,4159,17225,12741,18290,12760,8286,1,17131,2953,8556,1,23:24,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,18.8,3.0,0.0,2.0,14.0,7.0,4.0,7.0,14.0,2.0,0.0,2.0,1.0,31.4,1,1,1,1,17168,4288,10185,5306,922,11872,7911,14996,18863,862,1,11136,12643,5912,1,18:46,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,29.5,0.0,0.0,0.0,8.0,7.0,9.0,7.0,28.0,0.0,1.0,1.0,5.0,26.8,1,1,1,1,7723,12104,10185,10121,4159,11872,18799,14996,8160,8286,17177,4829,1764,8264,1,29:30,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,29.2,2.0,2.0,8.0,22.0,7.0,5.0,7.0,30.0,0.0,1.0,2.0,4.0,41.4,1,1,1,1,7982,6382,5025,285,71,11872,10917,14996,6802,8286,17177,11136,2953,2462,1,29:14,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,34.7,5.0,2.0,0.0,2.0,10.0,3.0,8.0,28.0,1.0,0.0,3.0,3.0,34.5,1,1,1,1,3347,1566,5025,10121,13916,17225,6595,16729,8160,2599,1,17131,4876,4578,1,34:40,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,24.6,0.0,0.0,0.0,8.0,4.0,3.0,5.0,22.0,2.0,0.0,2.0,1.0,23.5,1,1,1,1,12192,12104,10185,10121,4159,6158,6595,10952,12760,862,1,11136,12643,10282,1,24:36,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,2.8,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25316,12104,10185,10121,19484,6158,1,8582,22335,8286,1,1,18923,23943,1,2:47,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,2.8,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25316,12104,10185,10121,19484,6158,1,8582,22335,8286,1,1,18923,25996,1,2:47,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,21.7,0.0,0.0,0.0,0.0,7.0,4.0,7.0,16.0,0.0,0.0,1.0,0.0,8.4,1,1,1,1,14754,12104,10185,10121,19484,11872,7911,14996,17480,8286,1,4829,18923,20791,1,21:42,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,26.3,0.0,2.0,0.0,2.0,7.0,5.0,7.0,28.0,1.0,0.0,2.0,0.0,12.9,1,1,1,1,10639,12104,5025,10121,13916,11872,10917,14996,8160,2599,1,11136,18923,17721,1,26:18,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,3.6,0.0,2.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,5.4,1,1,1,1,24984,12104,5025,10121,13916,2593,1,1,23237,8286,1,1,7971,22617,1,3:38,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,23.4,2.0,0.0,2.0,8.0,5.0,2.0,5.0,22.0,0.0,0.0,5.0,3.0,17.0,1,1,1,1,13297,6382,10185,5306,4159,8269,3276,10952,12760,8286,1,24518,4876,14746,1,23:23,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,4.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24668,12104,10185,10121,19484,1,20272,1,21318,8286,1,1,18923,24653,1,4:18,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,3.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25191,12104,10185,10121,19484,1,12741,1,23237,8286,1,1,18923,24653,1,3:07,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,37.4,0.0,2.0,3.0,4.0,9.0,4.0,5.0,30.0,0.0,4.0,2.0,2.0,21.5,1,1,1,1,1418,12104,5025,3356,9626,15552,7911,10952,6802,8286,25957,11136,7971,11621,1,37:26,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,21.2,0.0,0.0,0.0,0.0,2.0,10.0,0.0,24.0,0.0,0.0,0.0,1.0,11.7,1,1,1,1,15164,12104,10185,10121,19484,2593,20272,1,11185,8286,1,1,12643,18585,1,21:13,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,43.7,6.0,2.0,7.0,6.0,9.0,4.0,5.0,36.0,0.0,1.0,4.0,2.0,50.4,1,1,1,1,98,870,5025,477,6409,15552,7911,10952,3417,8286,17177,21788,7971,1015,1,43:42,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,37.1,2.0,7.0,6.0,6.0,9.0,4.0,5.0,32.0,0.0,1.0,2.0,2.0,40.9,1,1,1,1,1609,6382,375,752,6409,15552,7911,10952,5512,8286,17177,11136,7971,2585,1,37:07,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,37.4,4.0,2.0,16.0,24.0,7.0,8.0,5.0,32.0,0.0,0.0,4.0,4.0,45.6,1,1,1,1,1452,2547,5025,5,34,11872,16918,10952,5512,8286,1,21788,2953,1692,1,37:22,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,19.4,0.0,0.0,0.0,2.0,2.0,12.0,0.0,18.0,1.0,1.0,2.0,1.0,17.8,1,1,1,1,16685,12104,10185,10121,13916,2593,22558,1,15916,2599,17177,11136,12643,14163,1,19:22,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,9.4,3.0,0.0,0.0,8.0,0.0,10.0,0.0,14.0,1.0,0.0,1.0,3.0,17.5,1,1,1,1,22774,4288,10185,10121,4159,1,20272,1,18863,2599,1,4829,4876,14389,1,9:23,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,15.9,2.0,0.0,0.0,0.0,5.0,4.0,16.0,20.0,0.0,0.0,1.0,1.0,9.9,1,13078,13078,13078,19351,6382,10185,10121,19484,8269,7911,24395,14401,8286,1,4829,12643,19818,1,15:53,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,15.5,0.0,0.0,2.0,0.0,5.0,4.0,3.0,14.0,0.0,0.0,0.0,0.0,6.0,1,13078,13078,13078,19587,12104,10185,5306,19484,8269,7911,7073,18863,8286,1,1,18923,22270,1,15:32,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,22.1,0.0,2.0,2.0,4.0,9.0,2.0,2.0,24.0,0.0,0.0,1.0,4.0,19.5,1,13078,13078,13078,14439,12104,5025,5306,9626,15552,3276,3835,11185,8286,1,4829,2953,13010,1,22:05,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,18.8,0.0,0.0,0.0,4.0,12.0,2.0,5.0,16.0,1.0,0.0,5.0,2.0,15.0,1,13078,13078,13078,17167,12104,10185,10121,9626,20121,3276,10952,17480,2599,1,24518,7971,16199,1,18:46,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,27.4,2.0,2.0,0.0,8.0,15.0,4.0,5.0,26.0,0.0,0.0,2.0,6.0,27.0,1,13078,13078,13078,9660,6382,5025,10121,4159,23108,7911,10952,9580,8286,1,11136,1031,8135,1,27:23,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,20.8,0.0,0.0,0.0,8.0,8.0,6.0,3.0,24.0,1.0,0.0,3.0,2.0,19.5,1,13078,13078,13078,15540,12104,10185,10121,4159,13728,12741,7073,11185,2599,1,17131,7971,13010,1,20:46,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,25.2,2.0,2.0,6.0,10.0,14.0,4.0,18.0,34.0,2.0,2.0,2.0,3.0,23.5,1,13078,13078,13078,11618,6382,5025,752,2613,22296,7911,25051,4378,862,23649,11136,4876,10282,1,25:13,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,5.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.5,1,13078,13078,13078,24370,12104,10185,10121,19484,4945,3276,7073,24108,8286,1,1,18923,24653,1,5:00,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,22.6,0.0,0.0,0.0,0.0,10.0,4.0,16.0,28.0,0.0,1.0,2.0,1.0,12.2,1,13078,13078,13078,13965,12104,10185,10121,19484,17225,7911,24395,8160,8286,17177,11136,12643,18202,1,22:38,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,18.5,2.0,2.0,0.0,6.0,12.0,2.0,16.0,20.0,0.0,2.0,1.0,5.0,16.6,1,13078,13078,13078,17398,6382,5025,10121,6409,20121,3276,24395,14401,8286,23649,4829,1764,15035,1,18:30,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,25.9,2.0,2.0,0.0,2.0,9.0,4.0,16.0,28.0,0.0,4.0,0.0,2.0,20.4,1,13078,13078,13078,11035,6382,5025,10121,13916,15552,7911,24395,8160,8286,25957,1,7971,12377,1,25:52,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,22.4,2.0,2.0,0.0,0.0,13.0,2.0,2.0,22.0,0.0,0.0,3.0,1.0,11.5,1,13078,13078,13078,14197,6382,5025,10121,19484,21290,3276,3835,12760,8286,1,17131,12643,18758,1,22:22,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,24.9,0.0,4.0,0.0,18.0,7.0,14.0,22.0,22.0,1.0,0.0,3.0,0.0,32.3,1,13078,13078,13078,11900,12104,1807,10121,281,11872,24107,25734,12760,2599,1,17131,18923,5494,1,24:56,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,33.2,0.0,0.0,3.0,2.0,11.0,11.0,25.0,28.0,2.0,0.0,5.0,1.0,26.4,1,13078,13078,13078,4530,12104,10185,3356,13916,18733,21552,25939,8160,862,1,24518,12643,8495,1,33:11,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,36.7,5.0,0.0,7.0,14.0,13.0,17.0,30.0,34.0,0.0,2.0,3.0,6.0,34.3,1,13078,13078,13078,1911,1566,10185,477,922,21290,25372,26058,4378,8286,23649,17131,1031,4664,1,36:40,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,29.3,0.0,0.0,2.0,8.0,12.0,8.0,20.0,28.0,2.0,1.0,5.0,4.0,27.3,1,13078,13078,13078,7966,12104,10185,5306,4159,20121,16918,25483,8160,862,17177,24518,2953,7978,1,29:15,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,11.5,0.0,0.0,0.0,2.0,8.0,3.0,8.0,8.0,0.0,0.0,1.0,1.0,8.8,1,13078,13078,13078,22016,12104,10185,10121,13916,13728,6595,16729,22335,8286,1,4829,12643,20576,1,11:31,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,11.4,0.0,0.0,3.0,0.0,4.0,5.0,6.0,12.0,0.0,0.0,0.0,0.0,5.0,1,13078,13078,13078,22055,12104,10185,3356,19484,6158,10917,13011,20162,8286,1,1,18923,22857,1,11:25,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,11.6,0.0,2.0,0.0,8.0,4.0,2.0,8.0,16.0,1.0,1.0,1.0,1.0,22.2,1,13078,13078,13078,21989,12104,5025,10121,4159,6158,3276,16729,17480,2599,17177,4829,12643,11140,1,11:33,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800574,2019-01-04T00:00:00,LAL vs. NYK,L,33.7,5.0,3.0,2.0,2.0,13.0,14.0,32.0,32.0,1.0,0.0,4.0,2.0,30.2,1,13078,13078,13078,4109,1566,3193,5306,13916,21290,24107,26078,5512,2599,1,21788,7971,6498,1,33:43,2018,2019
