season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,0.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13081,1,26010,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,13195,25295,2032,118,25341,1,0:42,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,22.9,6.0,10.0,0.6,4.0,5.0,0.8,4.0,5.0,0.8,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,20.0,16.0,25.6,0,0,29.0,1,1,13081,1,13547,4424,7506,5049,551,3567,1515,2830,3156,7710,6171,13221,12475,8113,8857,12237,7994,8632,1299,2656,2898,1813,8176,2032,118,5490,1,22:53,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,31.5,6.0,8.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,7.0,7.0,14.0,2.0,2.0,1.0,1.0,0.0,2.0,5.0,16.0,7.0,39.8,1,0,36.0,1,1,13081,1,6111,4424,10580,1897,12221,18442,12221,2830,2071,9575,68,1966,380,8113,4192,4652,2482,8632,8293,1538,5021,5966,2514,1,118,2896,1,31:32,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,27.7,8.0,13.0,0.615,4.0,7.0,0.571,4.0,5.0,0.8,2.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,3.0,5.0,24.0,-1.0,33.1,0,0,36.0,1,1,13081,1,9380,2021,4303,4901,551,1418,3304,2830,3156,7710,3010,17700,12475,12386,4192,1493,7994,8632,3800,1538,1606,13195,4567,2032,118,2896,1,27:43,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,26.3,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,2.0,4.0,9.0,24.0,23.5,0,0,21.0,1,1,13081,1,10609,8702,12283,6176,6264,7843,7723,13946,14843,13946,12923,22443,23356,556,4192,4652,7994,8632,8293,2656,11491,492,9459,2032,118,10056,1,26:16,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,11.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,11.6,0,0,9.0,1,1,13081,1,22232,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,4652,2482,8632,20965,7572,21017,7423,18117,2032,118,19424,1,10:58,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,24.4,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,5.0,0.0,0.0,2.0,0.0,0.0,6.0,-9.0,12.4,0,0,14.0,1,1,13081,1,12221,11660,10580,15774,12221,18442,12221,13946,14843,13946,12923,13221,15902,1677,339,12237,7994,572,20965,18615,15401,20726,17483,2032,118,15341,1,24:26,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,22.6,2.0,11.0,0.182,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,4.0,-23.0,11.1,0,0,10.0,1,13060,1,13060,13816,15070,6285,21910,12221,7843,12221,13946,14843,13946,6171,13221,12475,5382,8857,12237,7994,2318,1299,12086,18247,25665,18516,2032,118,18660,1,22:36,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,18.3,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,7.2,0,0,6.0,1,13060,1,13060,17358,22732,12283,22732,12221,10977,12221,13946,14843,13946,345,17700,5249,18531,16648,12237,7994,8632,8293,7572,23374,8241,21313,2032,118,21660,1,18:18,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,23.8,0.0,3.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,-20.0,11.1,0,0,9.0,1,13060,1,13060,12820,22732,20108,22732,12221,10977,12221,4456,4139,8278,12923,9449,12475,12386,16648,12237,2482,8632,14371,7572,19886,25284,18516,2032,118,19424,1,23:45,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25707,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,1:42,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,29.4,4.0,11.0,0.364,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,12.0,2.0,21.1,0,0,22.0,1,13060,1,13060,7901,8702,6285,16344,3010,2314,7723,6376,7939,1,12923,9449,12475,5382,4192,12237,2482,8632,8293,12086,8198,10057,10998,2032,118,9404,1,29:25,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,0,0,3.0,1,13060,1,13060,23855,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,8632,20965,18615,23374,8241,23529,2032,118,23632,1,6:20,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,3.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.2,0,0,3.0,1,13060,1,13060,24839,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,20965,18615,21017,10057,24310,2032,118,23632,1,3:51,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,14.9,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,18.0,13.5,0,0,14.0,1,13060,1,13060,19927,15070,20108,2938,3010,7843,1998,13946,14843,13946,12923,4395,7038,12386,16648,12237,7994,8632,14371,18615,15401,1319,16642,2032,118,15341,1,14:51,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,24.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,11.0,-14.0,23.6,0,0,23.0,1,13060,1,13060,12625,8702,18194,1,12221,18442,12221,4456,6524,1,3010,2949,2879,18531,1865,4652,2482,8632,8293,7572,9213,23643,9396,2032,118,8787,1,23:58,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,27.0,6.0,12.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,0.0,1.0,2.0,2.0,17.0,23.0,29.8,0,0,30.0,1,13060,1,13060,9959,4424,5196,8149,1368,5404,1645,6376,7939,1,12923,6518,9421,1677,8857,12237,7994,2318,8293,7572,4422,585,5963,2032,118,5052,1,27:01,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,39.6,8.0,15.0,0.533,1.0,3.0,0.333,6.0,7.0,0.857,3.0,2.0,5.0,6.0,3.0,1.0,1.0,1.0,1.0,4.0,23.0,-10.0,41.0,0,0,39.0,1,13060,1,13060,683,2021,2883,7808,6264,7843,7723,1265,1528,7056,1486,13221,7038,1677,1865,4652,2482,2318,14371,2656,1876,21453,2219,2032,118,2116,1,39:34,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,28.7,9.0,17.0,0.529,3.0,7.0,0.429,2.0,3.0,0.667,1.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,23.0,4.0,39.4,0,0,38.0,1,13060,1,13060,8548,1285,1774,7941,1368,1418,6541,6376,6524,9575,6171,17700,15902,8113,8857,414,2482,8632,8293,7572,1876,8241,2597,2032,118,2338,1,28:39,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,20.1,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,8.0,5.0,23.7,0,0,23.0,1,1,13081,1,15867,15070,14148,16811,3010,5404,3584,6376,7939,1,3010,6518,5249,12386,4192,4652,816,2318,20965,12086,12666,7423,9331,2032,118,8787,1,20:06,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,22.5,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,9.0,6.0,22.8,0,0,20.0,1,1,13081,1,13893,11660,14148,8149,6264,10977,3584,6376,7939,1,12923,6518,9421,18531,16648,4652,816,8632,3800,12086,11491,6692,9891,2032,118,10793,1,22:30,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,16.3,5.0,8.0,0.625,0.0,1.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,13.0,7.0,31.6,0,0,27.0,1,1,13081,1,18846,6330,10580,4546,12221,14538,12221,4456,4139,8278,3010,2949,2879,8113,16648,4652,2482,8632,3800,4543,7338,5966,5139,2032,118,6488,1,16:20,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,28.8,6.0,14.0,0.429,0.0,1.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,14.0,18.0,40.6,0,0,34.0,1,1,13081,1,8453,4424,3546,13168,12221,14538,12221,6376,4139,10848,1486,4395,2879,3629,8857,4652,269,2318,3800,4543,6481,1319,2316,2032,118,3533,1,28:46,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,16.2,5.0,6.0,0.833,1.0,2.0,0.5,1.0,3.0,0.333,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,12.0,5.0,10.7,0,0,15.0,1,1,13081,1,18971,6330,14148,1306,6264,10977,3584,10567,6524,13509,12923,17700,19668,12386,767,12237,7994,8632,20965,12086,8198,7423,18794,2032,118,14533,1,16:10,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,29.6,7.0,14.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,10.0,1.0,2.0,0.0,2.0,1.0,2.0,19.0,14.0,40.2,1,0,36.0,1,1,13081,1,7754,3047,3546,8149,3010,5404,3584,4456,6524,1,12923,17700,19668,379,8857,1493,7994,572,14371,7572,3348,2444,2429,1,118,2896,1,29:36,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,22.1,1.0,7.0,0.143,0.0,3.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,6.0,9.0,14.6,0,0,13.0,1,1,13081,1,14224,18863,12283,22339,12221,7843,12221,2830,2071,9575,6171,13221,12475,18531,8857,1493,7994,8632,8293,4543,15401,4644,15758,2032,118,16174,1,22:07,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13081,1,24936,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,8293,18615,23374,13195,25295,2032,118,25341,1,3:37,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,3.2,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-3.0,4.5,0,0,4.0,1,1,13081,1,25092,18863,20108,16811,12221,14538,12221,10567,7939,10848,12923,22443,23356,12386,16648,12237,7994,8632,20965,12086,19886,15364,23019,2032,118,22998,1,3:12,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,22.4,3.0,9.0,0.333,1.0,3.0,0.333,2.0,4.0,0.5,0.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,3.0,9.0,18.0,26.4,0,0,22.0,1,1,13081,1,14022,11660,8880,16811,6264,7843,7723,6376,4139,10848,12923,13221,15902,3629,16648,4652,816,8632,14371,4543,11491,1319,7721,2032,118,9404,1,22:21,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,28.0,6.0,9.0,0.667,0.0,0.0,0.0,2.0,8.0,0.25,7.0,9.0,16.0,0.0,2.0,0.0,1.0,0.0,1.0,6.0,14.0,7.0,34.2,1,0,32.0,1,1,13081,1,9118,4424,8880,2938,12221,18442,12221,6376,1013,13775,68,849,184,18531,4192,12237,2482,8632,14371,884,6481,5966,4187,1,118,4239,1,27:59,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,27.3,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,10.0,15.0,25.8,0,0,22.0,1,1,13081,1,9769,6330,7506,8149,12221,10977,12221,13946,14843,13946,12923,6518,9421,8113,8857,1493,2482,8632,14371,18615,10270,2108,8064,2032,118,9404,1,27:16,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,38.7,3.0,10.0,0.3,0.0,2.0,0.0,11.0,13.0,0.846,0.0,9.0,9.0,6.0,2.0,2.0,0.0,0.0,1.0,9.0,17.0,25.0,40.8,0,0,36.0,1,1,13081,1,980,11660,7506,19048,12221,10977,12221,166,176,7256,12923,849,2152,1677,4192,1493,7994,8632,14371,151,4422,401,2260,2032,118,2896,1,38:43,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,18.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,4.2,0,0,3.0,1,1,13081,1,17598,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,8632,14371,18615,23374,6692,23199,2032,118,23632,1,18:00,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,13.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,-9.0,10.7,0,0,8.0,1,1,13081,1,20778,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,1493,7994,8632,14371,12086,21017,20726,18794,2032,118,20190,1,13:33,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,5.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.4,0,0,2.0,1,1,13081,1,24322,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,4192,12237,7994,8632,20965,18615,23374,15364,25213,2032,118,24184,1,5:12,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,24.6,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,-2.0,8.1,0,0,8.0,1,1,13081,1,12066,15070,14148,16811,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,8632,3800,12086,18247,14252,20772,2032,118,20190,1,24:38,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,30.5,7.0,13.0,0.538,5.0,8.0,0.625,3.0,4.0,0.75,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,22.0,4.0,26.9,0,0,32.0,1,1,13081,1,6944,3047,4303,7627,214,842,2859,4456,4139,8278,12923,13221,15902,5382,4192,12237,7994,8632,8293,7572,2187,8241,7460,2032,118,4239,1,30:32,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,31.1,4.0,10.0,0.4,0.0,0.0,0.0,7.0,9.0,0.778,3.0,17.0,20.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,15.0,15.0,41.0,1,0,37.0,1,1,13081,1,6497,8702,7506,14323,12221,18442,12221,859,743,8191,1486,11,30,18531,8857,4652,7994,2318,14371,884,5709,2108,2219,1,118,2614,1,31:04,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,28.0,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,23.0,19.8,0,0,18.0,1,1,13081,1,9086,15070,14148,16811,3010,5404,3584,13946,14843,13946,3010,13221,9421,3629,16648,12237,2482,8632,8293,18615,15401,585,11908,2032,118,12279,1,28:02,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,21.0,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,-7.0,17.9,0,0,17.0,1,1,13081,1,15104,8702,12283,6176,6264,7843,7723,6376,7939,1,6171,17700,15902,12386,16648,4652,7994,2318,20965,12086,9213,19232,13271,2032,118,13020,1,21:01,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,29.3,7.0,15.0,0.467,3.0,5.0,0.6,3.0,4.0,0.75,0.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,4.0,5.0,20.0,23.0,29.1,0,0,31.0,1,1,13081,1,8030,3047,2883,11878,1368,3567,2920,4456,4139,8278,12923,9449,12475,5382,4192,4652,7994,2318,1299,1538,2898,585,6288,2032,118,4633,1,29:15,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,32.4,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,5.0,2.0,1.0,3.0,1.0,2.0,0.0,7.0,14.0,31.7,0,0,27.0,1,1,13081,1,5420,11660,14148,8149,6264,10977,3584,13946,14843,13946,6171,4395,5249,2448,4192,4652,269,2318,8293,18615,14235,2444,5092,2032,118,6488,1,32:23,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,19.8,4.0,9.0,0.444,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,1.0,22.2,0,0,20.0,1,1,13081,1,16117,8702,8880,12539,6264,14538,1,13946,14843,13946,748,13221,5249,18531,16648,4652,2482,8632,14371,18615,11491,11093,10282,2032,118,10793,1,19:48,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,33.0,8.0,18.0,0.444,2.0,5.0,0.4,5.0,6.0,0.833,3.0,3.0,6.0,4.0,4.0,1.0,0.0,2.0,1.0,4.0,23.0,0.0,35.2,0,0,37.0,1,1,13081,1,4928,2021,1372,12539,3010,3567,6806,1935,2071,7278,1486,9449,5249,3629,767,4652,7994,572,14371,2656,1876,12096,3828,2032,118,2614,1,33:00,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,33.5,6.0,19.0,0.316,1.0,4.0,0.25,4.0,4.0,1.0,0.0,10.0,10.0,4.0,2.0,2.0,1.0,0.0,1.0,4.0,17.0,7.0,42.0,1,0,38.0,1,1,13081,1,4580,4424,1079,18844,6264,5404,9982,2830,4139,1,12923,526,1517,3629,4192,1493,2482,8632,14371,2656,4422,5966,2014,1,118,2338,1,33:27,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,25.7,5.0,12.0,0.417,4.0,7.0,0.571,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,7.0,24.2,0,0,26.0,1,1,13081,1,11138,6330,5196,13951,551,1418,3304,13946,14843,13946,12923,2949,5249,18531,16648,4652,7994,8632,20965,4543,6481,5966,8998,2032,118,7037,1,25:40,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,19.8,2.0,6.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,8.0,3.0,3.0,0.0,0.0,0.0,3.0,7.0,-2.0,28.6,0,0,24.0,1,1,13081,1,16091,15070,14148,16811,12221,10977,12221,4456,6524,1,12923,9449,12475,776,1865,414,7994,8632,20965,4543,14235,14252,6565,2032,118,8186,1,19:50,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,21.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,6.1,0,0,6.0,1,1,13081,1,14970,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,8632,3800,12086,21017,12096,22058,2032,118,21660,1,21:11,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,14.8,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-6.0,7.2,0,0,7.0,1,1,13081,1,19956,11660,18194,1897,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,14371,18615,15401,18336,21313,2032,118,20990,1,14:49,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,10.0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.4,0,0,4.0,1,1,13081,1,22604,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,8632,8293,18615,21017,10057,23634,2032,118,22998,1,10:01,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,29.8,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,4.0,8.0,12.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,12.0,2.0,29.9,1,0,27.0,1,1,13081,1,7571,6330,10580,4546,12221,18442,12221,6376,4139,10848,748,1320,772,12386,8857,12237,2482,2318,3800,4543,8198,10057,5922,1,118,6488,1,29:51,2016,2017
