season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500923,2016-03-05T00:00:00,NYK vs. DET,W,16.883333333333333,2.8,11.4,0.25,2.8,5.7,0.5,0.0,0.0,0.0,0.0,2.8,2.8,5.7,2.8,2.8,0.0,0.0,0.0,2.8,8.5,14.2,26.2,0,0,25.6,1,1,13006,1,18358,20774,18928,19755,5720,9235,3313,14160,15065,14161,13060,19421,21245,7133,10305,5251,8004,8866,21106,13715,20667,6721,20122,2107,76,20044,1.0,16:53,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500923,2016-03-05T00:00:00,NYK vs. DET,W,34.1,2.8,7.0,0.4,1.4,2.8,0.5,2.8,2.8,1.0,0.0,5.6,5.6,5.6,0.0,1.4,0.0,0.0,2.8,4.2,9.9,22.5,29.3,0,0,25.3,1,1,13006,1,4265,20810,23068,14037,10010,14527,3313,10922,13238,1,13060,13155,16367,7217,16943,10857,8004,8866,15883,9881,19817,4239,18675,2107,76,20152,1.0,34:06,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,20.225,14.2,33.2,0.429,2.4,7.1,0.333,4.7,9.5,0.5,7.1,4.7,11.9,4.7,0.0,0.0,0.0,0.0,2.4,7.1,35.6,19.0,57.0,0,0,54.6,1,13074,1,13074,15709,1767,530,12903,7060,6863,7128,7049,3689,10753,1863,15195,6900,8887,16943,12313,8004,8866,17580,4101,2115,5221,4583,2107,76,4103,1.0,20:14,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,4.716666666666667,10.2,30.5,0.333,10.2,10.2,1.0,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0,0.0,0.0,10.2,10.2,0.0,30.5,-81.4,58.0,0,0,61.1,1,13074,1,13074,24460,6070,966,16528,235,3134,1,14160,15065,14161,13060,5386,8891,2403,16943,12313,8004,134,1894,18762,3975,25584,4241,2107,76,2349,1.0,4:43,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,7.946666666666666,18.1,24.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,24.2,18.1,0.0,6.0,6.0,0.0,12.1,0.0,36.2,48.3,128.7,0,0,102.7,1,13074,1,13074,23210,492,3601,1788,11051,17277,11051,14160,15065,14161,13060,202,662,295,16943,982,754,8866,1203,18762,1944,823,49,2107,76,95,1.0,7:57,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,32.16166666666667,6.0,14.9,0.4,0.0,0.0,0.0,6.0,7.5,0.8,6.0,11.9,17.9,0.0,1.5,0.0,3.0,0.0,1.5,4.5,17.9,-20.9,46.9,1,0,41.8,1,13074,1,13074,5760,14699,14049,14037,11051,17277,11051,5241,5664,7601,2705,3628,2386,18354,15486,12313,2996,8866,20008,9261,13129,20461,8869,1,76,10350,1.0,32:10,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,23.501666666666665,2.0,14.3,0.143,0.0,4.1,0.0,4.1,4.1,1.0,2.0,8.2,10.2,4.1,4.1,2.0,0.0,0.0,6.1,2.0,8.2,-2.0,28.6,0,0,26.6,1,13074,1,13074,12967,21943,14974,22109,11051,12193,11051,8233,10710,1,9471,8201,8854,10344,6554,7898,8004,8866,6422,16123,20880,13603,19000,2107,76,19559,1.0,23:30,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,3.45,13.9,13.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,13.9,0.0,0.0,0.0,0.0,27.8,-55.7,41.7,0,0,55.7,1,13074,1,13074,24946,1970,15498,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,39,81,8004,8866,21106,18762,5406,24926,11632,2107,76,3773,1.0,3:27,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,38.365,6.3,12.5,0.5,2.5,2.5,1.0,1.3,1.3,1.0,0.0,6.3,6.3,6.3,1.3,0.0,0.0,0.0,3.8,1.3,16.3,6.3,31.9,0,0,31.3,1,13074,1,13074,1347,14082,17448,7886,6713,15201,1,14034,15019,1,13060,11848,15211,6241,16639,12313,8004,8866,12803,18639,14619,9852,17323,2107,76,17014,1.0,38:22,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,40.35,15.5,32.1,0.481,2.4,9.5,0.25,2.4,2.4,1.0,2.4,5.9,8.3,4.8,1.2,1.2,0.0,0.0,1.2,5.9,35.7,1.2,55.2,0,0,53.5,1,13074,1,13074,638,1184,683,11311,7046,3727,9116,11872,14046,1,8617,12494,11531,8867,16806,12116,8004,8866,21008,6061,2096,12021,5178,2107,76,4478,1.0,40:21,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,39.15,8.6,13.5,0.636,3.7,7.4,0.5,0.0,0.0,0.0,0.0,1.2,1.2,3.7,3.7,0.0,0.0,0.0,1.2,0.0,20.8,-6.1,24.2,0,0,29.4,1,13074,1,13074,1012,8941,16114,4230,4090,6475,3313,14160,15065,14161,13060,22207,23138,11362,7707,12313,8004,8866,20945,18762,10577,15349,20977,2107,76,18067,1.0,39:09,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,30.133333333333333,1.6,8.0,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.2,0.0,0.0,0.0,1.6,8.0,1.6,3.2,8.0,17.5,0,0,14.3,1,13074,1,13074,7414,22355,22404,21086,11051,16618,11051,14160,15065,14161,13060,8577,12144,12520,16943,12313,8004,6481,3613,17604,23075,9149,23060,2107,76,23838,1.0,30:08,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,25.366666666666667,3.8,15.1,0.25,1.9,9.5,0.2,0.0,0.0,0.0,0.0,3.8,3.8,3.8,5.7,0.0,0.0,0.0,3.8,1.9,9.5,-9.5,14.0,0,0,18.9,1,13074,1,13074,11397,19167,13757,19755,8240,3785,10165,14160,15065,14161,13060,17402,19749,11104,3508,12313,8004,8866,12707,16582,20081,16713,23905,2107,76,22611,1.0,25:22,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,36.083333333333336,8.0,12.0,0.667,1.3,1.3,1.0,0.0,0.0,0.0,1.3,6.7,8.0,1.3,0.0,0.0,0.0,0.0,0.0,1.3,17.3,-9.3,28.9,0,0,27.9,1,13074,1,13074,2686,10200,18168,2883,10407,17093,1,14160,15065,14161,12275,10989,12103,18032,16943,12313,8004,8866,21106,18445,13690,16643,18862,2107,76,18854,1.0,36:05,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,19.316666666666663,9.9,12.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.5,2.5,0.0,0.0,0.0,7.5,0.0,19.9,-7.5,27.1,0,0,27.3,1,13074,1,13074,16444,6467,17579,1401,11051,17277,11051,14160,15065,14161,3684,22257,17610,14636,11805,12313,8004,8866,4257,18762,11406,15901,19701,2107,76,19162,1.0,19:19,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,7.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,-48.6,25.5,0,0,18.2,1,13074,1,13074,23223,22516,23666,22516,11051,17277,11051,14160,15065,14161,13060,12220,15560,18354,16943,970,8004,8866,21106,18762,23225,24541,20424,2107,76,22832,1.0,7:54,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,2.833333333333333,0.0,16.9,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.9,0.0,0,0,0.0,1,13074,1,13074,25187,22516,11161,22516,11051,488,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,23085,25169,2107,76,25214,1.0,2:50,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,34.45,13.9,27.9,0.5,0.0,4.2,0.0,4.2,4.2,1.0,2.8,11.1,13.9,5.6,1.4,1.4,1.4,2.8,2.8,5.6,32.0,-12.5,64.1,1,0,57.1,1,13074,1,13074,3990,1957,1726,7886,11051,12016,11051,8048,10524,1,7412,4321,4960,7310,15985,10955,7014,3148,16005,6755,3277,17935,2674,1,76,3310,1.0,34:27,2015,2016
2015-16,202690,Jimmer Fredette,Jimmer,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,3.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,59.7,74.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,59.7,-44.8,59.7,0,0,59.7,1,13074,1,13074,25042,22516,24912,22516,11051,17277,11051,6,8,7601,13060,22257,23167,18354,16943,12313,8004,8866,21106,22,142,24277,3745,2107,76,2651,1.0,3:13,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,17.25,5.6,19.5,0.286,0.0,0.0,0.0,2.8,8.3,0.333,5.6,8.3,13.9,2.8,0.0,2.8,0.0,5.6,0.0,5.6,13.9,-47.3,43.1,0,0,36.2,1,13074,1,13074,18084,15579,8025,19020,11051,17277,11051,10995,4679,13688,3060,7912,4976,13702,16943,5456,8004,637,21106,6773,16713,24448,10864,2107,76,13865,1.0,17:15,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,22.58333333333333,4.3,21.3,0.2,2.1,6.4,0.333,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.6,-10.6,15.7,0,0,17.0,1,13074,1,13074,13704,18291,6031,21086,7667,8058,7128,14160,15065,14161,13060,16317,18887,18354,16943,12313,8004,8866,21106,15897,19293,17198,23495,2107,76,23169,1.0,22:35,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,20.83333333333333,0.0,16.1,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,-30.0,5.5,0,0,4.6,1,13074,1,13074,15197,22516,12295,22516,11051,7179,11051,14160,15065,14161,13060,15481,18259,18354,16943,12313,8004,8866,5060,18762,23225,22445,24939,2107,76,25141,1.0,20:50,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,25.366666666666667,5.7,18.9,0.3,3.8,5.7,0.667,5.7,7.6,0.75,1.9,15.1,17.0,1.9,3.8,0.0,0.0,3.8,3.8,7.6,20.8,-26.5,40.3,0,0,43.5,1,13074,1,13074,11397,15328,8684,18745,3906,9256,1955,5616,5537,8103,9876,1615,2831,16186,7413,12313,8004,1678,12707,3560,10604,21785,12463,2107,76,9342,1.0,25:22,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,24.8,7.7,19.4,0.4,1.9,3.9,0.5,3.9,5.8,0.667,0.0,13.5,13.5,1.9,1.9,1.9,5.8,1.9,9.7,5.8,21.3,-17.4,61.7,0,0,54.2,1,13074,1,13074,11828,10736,8181,14037,8122,12599,3313,8704,7822,9461,13060,2469,5282,16087,13589,8276,821,5210,2158,6315,10164,19469,3180,2107,76,4229,1.0,24:48,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,36.11333333333334,8.0,12.0,0.667,0.0,0.0,0.0,2.7,2.7,1.0,8.0,10.6,18.6,2.7,1.3,0.0,4.0,0.0,2.7,4.0,18.6,-9.3,55.6,1,0,47.8,1,13074,1,13074,2667,10216,18177,2883,11051,17277,11051,11305,13597,1,1418,4863,2081,14104,16330,12313,1883,8866,16550,10545,12511,16640,5048,1,76,6985,1.0,36:07,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,11.886666666666668,8.1,20.2,0.4,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,20.2,-40.4,33.1,0,0,32.3,1,13074,1,13074,21642,9977,7192,14037,11051,17277,11051,8342,10794,1,13060,16802,19267,18354,6676,12313,1825,8866,21106,10371,11143,23888,16679,2107,76,16362,1.0,11:53,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,11.3,4.2,17.0,0.25,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,0.0,4.2,4.2,0.0,8.5,-34.0,28.5,0,0,25.5,1,13074,1,13074,21903,18295,11097,19755,11051,11894,11051,14160,15065,14161,13060,16326,18893,9955,6171,2441,8004,1254,11155,18762,20689,23100,19062,2107,76,20087,1.0,11:18,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,9.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,14.6,4.9,0.0,-4.9,14.6,0,0,9.8,1,13074,1,13074,22512,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,1759,8004,8866,674,8264,23225,14821,23766,2107,76,24663,1.0,9:50,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,21.986666666666668,8.7,28.4,0.308,2.2,6.5,0.333,0.0,0.0,0.0,4.4,13.1,17.5,2.2,0.0,0.0,8.7,0.0,8.7,4.4,19.6,-39.3,70.1,0,0,58.9,1,13074,1,13074,14178,8668,1539,18598,7543,7791,7128,14160,15065,14161,4438,2750,2609,15452,16943,12313,260,8866,2863,9544,11609,23787,1648,2107,76,2827,1.0,21:59,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,41.46333333333333,10.4,27.8,0.375,1.2,2.3,0.5,6.9,8.1,0.857,1.2,6.9,8.1,4.6,3.5,0.0,1.2,3.5,4.6,9.3,28.9,-13.9,45.6,0,0,45.1,1,13074,1,13074,392,5728,1754,15466,10967,15490,3313,4058,4920,6899,12956,10372,11897,9128,8290,12313,7901,2032,10087,1967,4781,18353,9490,2107,76,8415,1.0,41:28,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,39.66833333333334,3.6,15.7,0.231,1.2,3.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.8,1.2,0.0,0.0,2.4,1.2,8.5,-1.2,12.7,0,0,15.7,1,13074,1,13074,827,19438,12870,20829,10862,13040,7128,14160,15065,14161,13060,22257,23167,11480,4932,12056,8004,8866,17442,18686,20698,13218,24148,2107,76,23517,1.0,39:40,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,35.19833333333333,4.1,13.6,0.3,1.4,5.5,0.25,0.0,0.0,0.0,4.1,2.7,6.8,5.5,0.0,5.5,0.0,0.0,4.1,1.4,9.5,-32.7,42.3,0,0,34.1,1,13074,1,13074,3396,18577,15875,18745,10236,9675,9116,14160,15065,14161,4847,19692,14134,7509,16943,1279,8004,8866,11642,18342,20025,22929,11334,2107,76,15193,1.0,35:12,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,32.55,5.9,13.3,0.444,2.9,2.9,1.0,2.9,2.9,1.0,0.0,4.4,4.4,1.5,1.5,1.5,0.0,0.0,5.9,1.5,17.7,-5.9,28.2,0,0,29.5,1,13074,1,13074,5459,14833,16399,12281,5466,14255,1,10587,12937,1,13060,15897,18593,17555,15576,10460,8004,8866,6889,17986,13301,15264,19192,2107,76,18033,1.0,32:33,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,20.976666666666667,4.6,9.2,0.5,0.0,4.6,0.0,16.0,18.3,0.875,0.0,6.9,6.9,0.0,2.3,0.0,0.0,0.0,2.3,9.2,25.2,11.4,31.1,0,0,32.0,1,1,13006,1,15078,17684,21354,7886,11051,11331,11051,355,532,6721,13060,10544,14058,18354,12462,12313,8004,8866,17822,2036,7178,7726,17738,2107,76,16541,1.0,20:59,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,16.966666666666665,2.8,14.1,0.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.7,2.8,0.0,0.0,0.0,5.7,0.0,5.7,25.5,14.7,0,0,14.1,1,1,13006,1,18297,20790,15183,21086,11051,14499,11051,14160,15065,14161,13060,19464,21271,7173,10360,12313,8004,8866,7395,18762,22219,3530,23758,2107,76,23885,1.0,16:58,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,35.77333333333333,9.4,29.5,0.318,0.0,4.0,0.0,6.7,9.4,0.714,4.0,10.7,14.8,8.1,4.0,1.3,0.0,0.0,2.7,6.7,25.5,10.7,55.3,1,0,51.0,1,1,13006,1,2915,7425,1197,18511,11051,12305,11051,4318,3781,9284,4946,4760,4326,4030,6709,11338,8004,8866,16431,4713,6924,8002,5140,1,76,5464,1.0,35:46,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,25.106666666666666,13.4,28.7,0.467,0.0,5.7,0.0,7.6,7.6,1.0,3.8,7.6,11.5,3.8,0.0,3.8,3.8,0.0,1.9,3.8,34.4,22.9,76.9,0,0,65.0,1,1,13006,1,11591,2375,1442,11551,11051,9155,11051,3436,5453,1,5319,9131,7305,11016,16943,3112,2046,8866,18774,11007,2469,4120,877,2107,76,1604,1.0,25:06,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,26.416666666666668,3.6,5.5,0.667,1.8,1.8,1.0,10.9,16.4,0.667,1.8,3.6,5.5,1.8,1.8,1.8,0.0,0.0,1.8,10.9,20.0,21.8,32.9,0,0,32.7,1,1,13006,1,10518,19429,23974,2883,8475,16262,1,1385,813,9461,10097,17723,16695,16416,14010,8725,8004,8866,19019,1103,11314,4409,16787,2107,76,16098,1.0,26:25,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,30.826666666666668,7.8,14.0,0.556,0.0,0.0,0.0,6.2,6.2,1.0,6.2,6.2,12.5,0.0,1.6,1.6,3.1,0.0,4.7,4.7,21.8,-4.7,49.2,0,0,43.6,1,1,13006,1,6877,10646,15368,6726,11051,17277,11051,4906,7165,1,2486,11901,6294,18354,15181,9975,2804,8866,9966,8794,9730,14736,7702,2107,76,9303,1.0,30:50,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,49.0,11.8,0,0,9.8,1,1,13006,1,24402,22516,24912,22516,11051,17277,11051,14160,15065,14161,804,22257,9387,18354,16943,12313,8004,8866,2080,1614,23225,794,24313,2107,76,24658,1.0,4:54,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,31.933333333333334,7.5,16.5,0.455,3.0,6.0,0.5,3.0,3.0,1.0,0.0,18.0,18.0,4.5,1.5,1.5,0.0,1.5,0.0,3.0,21.0,9.0,52.5,1,0,49.6,1,1,13006,1,5947,11250,11720,11898,5342,8665,3313,10453,12810,1,13060,773,2322,9388,15434,10290,8004,6927,21106,13185,10388,8708,6252,1,76,6108,1.0,31:56,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,30.89666666666667,9.3,12.4,0.75,0.0,1.6,0.0,3.1,3.1,1.0,0.0,4.7,4.7,1.6,3.1,0.0,0.0,0.0,4.7,1.6,21.7,1.6,26.6,0,0,28.0,1,1,13006,1,6813,7549,17570,1788,11051,16690,11051,10231,12614,1,13060,15369,18160,17274,9368,12313,8004,8866,9998,17720,9771,11809,19962,2107,76,18836,1.0,30:54,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,16.203333333333333,5.9,8.9,0.667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,8.9,8.9,8.9,3.0,3.0,0.0,0.0,3.0,0.0,14.8,29.6,44.7,0,0,41.5,1,1,13006,1,18880,14791,21629,2883,5431,14231,1,14160,15065,14161,13060,7126,10692,3268,9866,4911,8004,8866,15326,18762,15938,2698,9952,2107,76,10541,1.0,16:12,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,16.166666666666668,20.8,29.7,0.7,5.9,5.9,1.0,8.9,8.9,1.0,8.9,8.9,17.8,0.0,0.0,0.0,3.0,3.0,0.0,8.9,56.4,29.7,86.7,0,0,86.1,1,13074,1,13074,18913,240,1158,2674,1450,8785,1,2390,4165,1,1044,7093,2428,18354,16943,12313,3016,2745,21106,2242,197,2689,360,2107,76,233,1.0,16:10,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,23.6,2.0,12.2,0.167,0.0,4.1,0.0,4.1,4.1,1.0,0.0,10.2,10.2,6.1,4.1,0.0,0.0,2.0,2.0,2.0,8.1,-20.3,25.4,0,0,24.4,1,13074,1,13074,12899,21954,17863,21747,11051,12219,11051,8263,10738,1,13060,5401,8901,6478,6590,12313,8004,4927,18455,16149,20899,20296,20464,2107,76,20600,1.0,23:36,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,32.06666666666667,3.0,6.0,0.5,1.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,0.0,0.0,1.5,4.5,3.0,7.5,19.5,12.0,0,0,15.0,1,13074,1,13074,5830,20518,23720,7886,9623,14182,3313,14160,15065,14161,13060,22257,23167,6649,5641,12313,8004,6975,10492,13226,21270,5080,24280,2107,76,23703,1.0,32:04,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,34.766666666666666,6.9,27.6,0.25,1.4,5.5,0.25,4.1,5.5,0.75,1.4,8.3,9.7,4.1,1.4,1.4,0.0,1.4,5.5,2.8,19.3,-19.3,39.9,0,0,37.3,1,13074,1,13074,3724,12606,1826,19755,10157,9548,9116,8124,8279,8103,11981,8008,9573,10185,16048,11052,8004,7632,7695,13985,11908,20022,12709,2107,76,13134,1.0,34:46,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,10.716666666666669,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.4,14.3,0,0,13.4,1,13074,1,13074,22147,22516,24377,22516,11051,17277,11051,14160,15065,14161,4295,22257,18504,3214,5668,12313,8004,8866,21106,18762,23225,2417,23826,2107,76,24045,1.0,10:43,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,25.2,3.8,5.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.5,13.3,1.9,3.8,0.0,5.7,0.0,3.8,0.0,7.6,-26.7,39.8,0,0,34.3,1,13074,1,13074,11528,19115,23846,2883,11051,17277,11051,14160,15065,14161,5341,6265,5450,16149,7348,12313,856,8866,12625,18762,21191,21818,12756,2107,76,15071,1.0,25:12,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,35.8,9.4,18.8,0.5,2.7,9.4,0.286,8.0,10.7,0.75,0.0,2.7,2.7,1.3,1.3,2.7,1.3,0.0,2.7,6.7,29.5,-5.4,45.5,0,0,44.2,1,13074,1,13074,2892,7431,8862,7886,6176,3859,8900,3029,2790,8103,13060,19805,21503,17991,16271,5799,7266,8866,16435,4729,4470,15045,9589,2107,76,8922,1.0,35:48,2015,2016
