season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,46.2,12.5,26.3,0.476,6.3,10.0,0.625,1.3,2.5,0.5,0.0,2.5,2.5,8.8,2.5,1.3,0.0,0.0,5.0,2.5,32.5,28.8,49.9,0,0,52.5,1,1,962,1,1439,256,225,800,172,449,202,901,860,743,865,1388,1498,270,732,733,543,585,683,991,310,291,589,144,3,431,1,36:57,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,55.7,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,80.0,40.0,128.0,0,0,120.0,1,1,962,1,82,5,28,1,960,1385,960,918,960,918,865,4,10,1245,1061,808,543,585,37,13,11,176,16,144,3,18,1,2:47,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.8,12.6,0,0,10.5,1,1,962,1,1730,1479,1696,1479,960,1385,960,918,960,918,204,979,574,1245,1061,808,543,585,1435,1250,1538,1304,1664,144,3,1697,1,8:02,2021,2022
2021-22,1630492,Luca Vildoza,Luca,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,42.3,5.3,15.8,0.333,5.3,15.8,0.333,0.0,0.0,0.0,0.0,5.3,5.3,15.8,0.0,10.5,0.0,0.0,5.3,0.0,15.8,-15.8,77.4,0,0,63.2,1,1,962,1,1730,1059,882,1120,230,124,573,918,960,918,865,979,1207,48,1061,20,543,585,640,1250,1023,1304,101,144,3,210,1,8:02,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,50.6,2.0,6.1,0.333,2.0,6.1,0.333,0.0,0.0,0.0,4.1,2.0,6.1,2.0,2.0,2.0,0.0,0.0,6.1,0.0,6.1,28.6,20.6,0,0,20.4,1,1,962,1,661,1438,1588,1120,725,942,573,918,960,918,306,1454,1106,1100,829,500,543,585,528,1250,1468,292,1530,144,3,1518,1,24:47,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,43.3,5.0,30.0,0.167,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.0,23.5,0,0,20.0,1,1,962,1,1684,1094,133,1435,960,449,960,918,960,918,865,1030,1245,620,1061,808,543,585,1435,1250,1319,1168,1470,144,3,1520,1,8:39,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,48.4,11.7,20.0,0.583,0.0,5.0,0.0,6.7,8.3,0.8,0.0,11.7,11.7,15.0,6.7,0.0,1.7,0.0,5.0,6.7,30.0,60.0,64.8,0,0,60.0,1,1,962,1,1090,323,554,423,960,1054,960,302,315,512,865,282,499,59,172,808,362,585,683,398,381,85,215,144,3,255,1,29:01,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,11.4,0.0,2.9,0.0,0.0,5.7,0.0,0.0,54.3,29.1,0,0,20.0,1,1,962,1,646,1479,1696,1479,960,1385,960,918,960,918,865,1354,1470,128,1061,343,543,585,583,1250,1538,107,1300,144,3,1520,1,17:44,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,49.9,11.7,23.3,0.5,1.7,8.3,0.2,1.7,3.3,0.5,1.7,8.3,10.0,10.0,3.3,1.7,1.7,0.0,0.0,5.0,26.7,45.0,60.3,0,0,55.0,1,1,962,1,790,323,365,565,792,636,844,846,759,743,662,557,634,182,564,578,362,585,1435,597,510,142,291,144,3,382,1,29:56,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,43.3,10.0,35.0,0.286,0.0,5.0,0.0,5.0,10.0,0.5,10.0,20.0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,25.0,-10.0,56.0,0,0,55.0,1,1,962,1,1684,470,62,1273,960,1054,960,455,224,743,60,62,38,1245,300,808,543,585,1435,597,572,1168,409,144,3,382,1,8:39,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,43.3,10.0,15.0,0.667,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,15.0,5.0,20.0,-10.0,42.5,0,0,35.0,1,1,962,1,1684,470,933,254,960,1385,960,918,590,918,865,1540,1609,620,1061,95,543,585,71,597,802,1168,822,144,3,1029,1,8:39,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,49.9,13.7,27.5,0.5,7.8,15.7,0.5,0.0,0.0,0.0,5.9,25.5,31.4,0.0,2.0,0.0,0.0,2.0,3.9,0.0,35.3,39.2,71.0,1,0,74.5,1,1,962,1,777,198,192,565,100,129,278,918,960,918,187,25,36,1245,855,808,543,297,902,1250,238,187,148,1,3,103,1,25:28,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,50.8,8.0,18.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,4.0,0.0,2.0,2.0,18.0,26.0,37.8,0,0,34.0,1,1,962,1,617,727,721,859,732,1162,278,918,960,918,865,1200,1365,1108,1061,808,111,585,1296,1091,916,328,994,144,3,1074,1,25:24,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,48.7,15.7,23.5,0.667,9.8,13.7,0.714,2.0,2.0,1.0,0.0,11.8,11.8,0.0,0.0,2.0,2.0,2.0,0.0,3.9,43.1,29.4,69.0,0,0,72.5,1,1,962,1,1031,119,346,254,55,196,127,813,911,1,865,270,489,1245,1061,515,312,297,1435,747,122,282,160,144,3,119,1,24:50,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,48.4,7.0,18.6,0.375,4.7,16.3,0.286,7.0,7.0,1.0,0.0,9.3,9.3,2.3,0.0,2.3,2.3,0.0,0.0,7.0,25.6,41.9,54.2,0,0,51.2,1,1,962,1,1081,844,672,1041,305,118,725,289,415,1,865,470,716,1061,1061,453,262,585,1435,373,557,162,453,144,3,461,1,20:49,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,46.3,12.6,23.0,0.55,0.0,2.3,0.0,12.6,20.7,0.611,3.4,17.2,20.7,10.3,3.4,1.1,2.3,3.4,3.4,12.6,37.9,1.1,85.2,1,0,75.9,1,931,1,931,1429,254,374,500,960,1317,960,73,35,719,374,98,120,166,543,787,266,132,1015,60,196,865,63,1,3,91,1,40:15,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,931,1,931,21,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1877,1751,144,3,1755,1,0:38,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,47.3,5.6,9.7,0.571,4.2,8.3,0.5,0.0,2.8,0.0,0.0,2.8,2.8,1.4,0.0,0.0,2.8,0.0,4.2,2.8,15.3,-18.1,29.0,0,0,29.2,1,931,1,931,1282,1024,1383,439,369,636,278,918,834,918,865,1363,1478,1205,1061,808,192,585,852,946,1050,1347,1305,144,3,1266,1,34:02,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,48.3,8.8,16.2,0.545,7.4,10.3,0.714,1.5,1.5,1.0,1.5,5.9,7.4,11.8,5.9,2.9,0.0,1.5,5.9,1.5,26.5,-1.5,55.9,0,0,58.8,1,931,1,931,1101,611,860,504,114,428,127,877,945,1,719,899,954,123,220,323,543,419,553,1189,518,971,413,144,3,283,1,32:50,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,53.0,0.0,18.2,0.0,0.0,9.1,0.0,18.2,18.2,1.0,9.1,9.1,18.2,0.0,9.1,0.0,0.0,0.0,0.0,9.1,18.2,-9.1,30.9,0,0,36.4,1,931,1,931,256,1479,697,1479,960,553,960,27,49,1,82,480,182,1245,67,808,543,585,1435,193,897,1150,1243,144,3,983,1,5:50,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,44.3,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,28.6,11.4,0,0,9.5,1,931,1,931,1618,1479,1639,1479,960,1086,960,918,960,918,865,448,696,1245,1061,808,543,585,743,1250,1538,292,1681,144,3,1709,1,9:18,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,42.9,2.0,8.0,0.25,0.0,4.0,0.0,2.0,4.0,0.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,-6.0,11.4,0,0,10.0,1,931,1,931,1694,1442,1484,1318,960,1162,960,809,694,743,597,1540,1548,1108,1061,808,543,585,880,1091,1473,1076,1682,144,3,1700,1,21:28,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,43.4,1.9,11.5,0.167,1.9,11.5,0.167,0.0,0.0,0.0,1.9,3.8,5.8,1.9,1.9,1.9,0.0,0.0,0.0,0.0,5.8,3.8,19.4,0,0,19.2,1,931,1,931,1677,1445,1231,1435,745,330,904,918,960,918,609,1221,1157,1116,863,524,543,585,1435,1250,1479,795,1555,144,3,1547,1,22:33,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,48.2,12.3,20.5,0.6,4.1,8.2,0.5,5.5,5.5,1.0,2.7,4.1,6.8,1.4,0.0,0.0,1.4,1.4,1.4,4.1,34.2,-1.4,48.6,0,0,49.3,1,931,1,931,1123,284,526,380,382,670,278,406,537,1,461,1179,1024,1209,1061,808,439,461,1382,723,264,966,620,144,3,533,1,35:12,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,46.8,7.4,19.8,0.375,2.5,6.2,0.4,1.2,2.5,0.5,0.0,7.4,7.4,7.4,7.4,0.0,1.2,0.0,3.7,1.2,18.5,-9.9,34.8,0,0,38.3,1,931,1,931,1360,789,606,1041,644,938,498,906,866,743,865,695,943,362,131,808,496,585,945,1232,885,1166,1105,144,3,913,1,37:54,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,48.3,14.3,27.1,0.526,1.4,5.7,0.25,8.6,15.7,0.545,4.3,18.6,22.9,4.3,7.1,0.0,2.9,0.0,7.1,12.9,38.6,27.1,73.9,1,0,72.9,1,1,962,1,1102,160,198,553,855,989,761,200,76,740,277,85,94,739,140,808,186,585,392,53,185,314,121,1,3,116,1,33:48,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,48.3,2.7,18.9,0.143,2.7,16.2,0.167,0.0,0.0,0.0,0.0,10.8,10.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,8.1,-2.7,25.1,0,0,24.3,1,1,962,1,1092,1373,647,1461,595,120,904,918,960,918,865,336,552,993,1061,808,543,585,1435,1250,1388,1004,1414,144,3,1431,1,17:53,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,46.7,10.1,20.3,0.5,1.4,7.2,0.2,4.3,5.8,0.75,2.9,4.3,7.2,0.0,2.9,0.0,2.9,2.9,5.8,4.3,26.1,8.7,40.6,0,0,40.6,1,1,962,1,1381,460,545,565,845,793,844,516,504,557,443,1131,970,1245,644,808,183,179,569,681,531,691,894,144,3,821,1,32:11,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,44.1,5.7,15.1,0.375,3.8,9.4,0.4,3.8,7.5,0.5,5.7,17.0,22.6,3.8,0.0,1.9,1.9,0.0,3.8,5.7,18.9,-1.9,63.0,1,0,56.6,1,1,962,1,1635,1015,931,1041,429,526,498,582,371,743,195,103,98,819,1061,534,321,585,931,514,862,984,247,1,3,334,1,23:21,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,46.1,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,2.5,0.0,2.5,0.0,7.5,0.0,0.0,-12.5,14.0,0,0,12.5,1,1,962,1,1446,1479,1630,1479,960,1054,960,918,960,918,865,675,928,1245,732,808,220,585,358,1250,1538,1233,1651,144,3,1669,1,18:26,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,47.8,7.3,19.5,0.375,1.2,4.9,0.25,2.4,2.4,1.0,2.4,4.9,7.3,7.3,4.9,2.4,0.0,1.2,3.7,2.4,18.3,13.4,40.5,0,0,39.0,1,1,962,1,1198,801,619,1041,935,1078,761,752,870,1,517,1058,959,375,322,432,543,538,966,1009,896,586,901,144,3,885,1,39:12,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,46.0,4.8,15.5,0.308,1.2,8.3,0.143,2.4,2.4,1.0,0.0,6.0,6.0,7.1,8.3,1.2,0.0,0.0,2.4,3.6,13.1,4.8,26.2,0,0,29.8,1,1,962,1,1459,1137,906,1246,945,636,936,760,880,1,865,894,1130,385,92,768,543,585,1237,804,1167,779,1385,144,3,1250,1,38:39,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,48.0,3.6,5.4,0.667,3.6,5.4,0.667,0.0,0.0,0.0,0.0,8.9,8.9,1.8,3.6,0.0,0.0,0.0,3.6,3.6,10.7,16.1,20.5,0,0,25.0,1,1,962,1,1176,1284,1617,254,463,1017,137,918,960,918,865,509,765,1140,511,808,543,585,981,804,1290,511,1534,144,3,1393,1,26:52,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,43.7,4.5,9.1,0.5,4.5,9.1,0.5,0.0,0.0,0.0,4.5,4.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,-31.8,24.5,0,0,27.3,1,1,962,1,1668,1164,1399,565,310,553,278,918,960,918,256,1105,728,1245,1061,808,543,585,1435,1250,1138,1569,1430,144,3,1324,1,9:37,2021,2022
