season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,46.5,8.1,0.0,4.8,3.2,1.6,16.1,4.8,19.4,0.0,1.6,4.8,3.2,36.9,1,1,1,1,1396,208,683,296,1140,310,1295,505,1711,543,1515,1156,866,1027,1,28:51,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1803,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:12,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1803,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:12,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,1803,775,683,608,1223,1,1,1,1761,543,1,1,1250,912,1,1:12,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1803,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:12,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,47.1,0.0,11.4,0.0,4.5,2.3,11.4,11.4,18.2,0.0,0.0,9.1,4.5,37.5,1,1,1,1,1307,775,78,608,1040,314,981,1049,1721,543,1,1653,659,1004,1,20:43,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,46.4,4.8,0.0,4.8,3.2,8.1,17.7,9.7,22.6,0.0,0.0,3.2,3.2,20.0,1,1,1,1,1415,444,683,296,1140,507,1383,907,1655,543,1,808,866,1540,1,28:46,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,47.5,10.7,2.7,10.7,5.3,6.7,12.0,6.7,21.3,0.0,2.7,4.0,6.7,67.1,1,1,1,1,1258,97,601,46,963,444,1033,653,1684,543,1691,997,398,184,1,35:36,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,45.4,3.3,0.0,3.3,3.3,13.3,3.3,20.0,30.0,0.0,1.7,1.7,1.7,45.3,1,1,1,1,1518,585,683,439,1131,859,417,1577,1494,543,1528,544,1145,717,1,27:15,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,44.0,3.2,0.0,3.2,6.5,12.9,8.1,4.8,25.8,0.0,0.0,3.2,0.0,34.7,1,1,1,1,1639,605,683,455,887,835,689,505,1599,543,1,808,1250,1112,1,27:16,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,45.3,4.3,0.0,4.3,11.4,7.1,7.1,11.4,25.7,0.0,0.0,2.9,0.0,47.0,1,1,1,1,1531,485,683,340,505,462,613,1055,1600,543,1,741,1250,659,1,31:44,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,43.0,14.3,5.7,12.9,31.4,11.4,2.9,12.9,31.4,0.0,1.4,1.4,15.7,66.1,1,1,1,1,1692,40,306,31,36,720,405,1179,1450,543,1453,517,29,192,1,30:07,2021,2022
2021-22,1630492,Luca Vildoza,Luca,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,41.7,0.0,0.0,0.0,0.0,0.0,50.0,25.0,50.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,1749,775,683,608,1223,1,1832,1711,575,543,1,1866,1250,1751,1,1:40,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,45.5,2.5,2.5,0.0,7.6,10.1,6.3,10.1,25.3,0.0,0.0,0.0,2.5,29.7,1,1,1,1,1506,706,619,608,772,637,561,946,1609,543,1,1,988,1284,1,35:59,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,45.4,8.5,0.0,4.3,4.3,12.8,0.0,8.5,29.8,0.0,0.0,4.3,0.0,65.1,1,1,1,1,1523,181,683,345,1057,826,1,820,1507,543,1,1049,1250,211,1,21:20,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,41.7,0.0,0.0,0.0,0.0,0.0,50.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1749,775,683,608,1223,1,1832,1711,575,543,1,1,1250,1751,1,1:40,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,41.7,0.0,0.0,0.0,0.0,0.0,50.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1749,775,683,608,1223,1,1832,1711,575,543,1,1,1250,1751,1,1:40,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,46.5,0.0,6.3,0.0,12.7,9.5,4.8,12.7,22.2,3.2,1.6,4.8,4.8,36.5,1,1,1,1,1398,775,250,608,420,593,463,1163,1661,160,1503,1132,630,1045,1,29:18,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,44.9,5.8,0.0,0.0,3.8,13.5,5.8,7.7,26.9,0.0,0.0,1.9,1.9,44.0,1,1,1,1,1570,363,683,608,1087,870,510,747,1572,543,1,583,1102,768,1,23:21,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,42.7,0.0,0.0,0.0,0.0,0.0,50.0,25.0,50.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,1707,775,683,608,1223,1,1832,1711,575,543,1,1,1250,298,1,1:42,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,41.0,0.0,0.0,0.0,0.0,23.5,11.8,29.4,35.3,0.0,0.0,0.0,0.0,8.2,1,1,1,1,1779,775,683,608,1223,1430,1013,1794,1292,543,1,1,1250,1706,1,6:58,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,47.8,0.0,0.0,0.0,0.0,7.3,7.3,14.5,40.0,0.0,0.0,5.5,1.8,20.2,1,1,1,1,1202,775,683,608,1223,466,625,1297,1038,543,1,1268,1118,1538,1,26:17,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,46.2,0.0,0.0,6.3,2.5,13.8,0.0,10.0,22.5,0.0,0.0,5.0,2.5,49.9,1,1,1,1,1439,775,683,195,1206,882,1,923,1660,543,1,1184,991,589,1,36:57,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,46.3,0.0,0.0,0.0,4.3,8.5,4.3,8.5,12.8,2.1,0.0,10.6,2.1,38.3,1,1,1,1,1420,775,683,608,1057,532,440,820,1749,287,1,1733,1065,980,1,21:47,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,47.5,5.1,0.0,5.1,3.4,18.6,8.5,13.6,50.8,1.7,0.0,1.7,1.7,26.6,1,1,1,1,1245,413,683,279,1123,1203,714,1234,558,353,1,549,1136,1375,1,28:03,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,55.7,0.0,0.0,0.0,0.0,40.0,60.0,40.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,82,775,683,608,1223,1793,1850,1847,56,543,1,1,1250,1751,1,2:47,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,46.4,2.7,5.3,5.3,26.7,10.7,2.7,13.3,37.3,2.7,4.0,5.3,12.0,86.5,1,1,1,1,1410,679,330,258,64,682,399,1207,1200,204,1794,1253,76,60,1,34:49,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,46.1,2.8,4.2,2.8,8.5,18.3,2.8,11.3,28.2,0.0,0.0,1.4,1.4,34.5,1,1,1,1,1450,653,433,504,703,1187,402,1038,1552,543,1,513,1198,1122,1,32:42,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,55.7,0.0,0.0,0.0,80.0,40.0,60.0,40.0,80.0,0.0,0.0,20.0,20.0,128.0,1,1,1,1,82,775,683,608,2,1793,1850,1847,56,543,1,1846,13,16,1,2:47,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,46.6,3.3,0.0,8.2,13.1,18.0,6.6,6.6,39.3,0.0,0.0,0.0,3.3,63.0,1,1,1,1,1388,595,683,106,407,1170,575,644,1118,543,1,1,857,249,1,28:24,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:53,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,60.0,0.0,0.0,0.0,0.0,50.0,75.0,50.0,100.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,27,775,683,608,1223,1849,1867,1868,20,543,1,1,1250,1004,1,2:24,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,46.1,6.5,0.0,0.0,0.0,15.2,15.2,8.7,43.5,0.0,0.0,8.7,0.0,15.9,1,1,1,1,1451,297,683,608,1223,975,1250,835,881,543,1,1634,1250,1627,1,21:11,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,50.8,0.0,0.0,0.0,12.0,10.0,0.0,0.0,20.0,4.0,0.0,2.0,2.0,37.8,1,1,1,1,617,775,683,608,469,616,1,1,1697,111,1,593,1091,994,1,25:24,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,50.6,6.1,0.0,0.0,0.0,4.1,4.1,0.0,20.4,0.0,0.0,6.1,0.0,20.6,1,1,1,1,661,331,683,608,1223,342,432,1,1693,543,1,1358,1250,1530,1,24:47,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,43.3,10.0,0.0,10.0,10.0,10.0,10.0,25.0,70.0,0.0,0.0,0.0,0.0,23.5,1,1,1,1,1684,116,683,55,579,616,833,1711,110,543,1,1,1250,1470,1,8:39,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,42.3,0.0,0.0,0.0,0.0,10.5,10.5,26.3,73.7,0.0,0.0,0.0,0.0,12.6,1,1,1,1,1730,775,683,608,1223,665,908,1754,84,543,1,1,1250,1664,1,8:02,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,43.3,10.0,0.0,10.0,20.0,10.0,10.0,25.0,70.0,0.0,0.0,15.0,5.0,42.5,1,1,1,1,1684,116,683,55,152,616,833,1711,110,543,1,1820,597,822,1,8:39,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,48.4,0.0,7.0,0.0,4.7,11.6,9.3,0.0,23.3,2.3,0.0,0.0,7.0,54.2,1,1,1,1,1081,775,214,608,1036,728,783,1,1647,262,1,1,373,453,1,20:49,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,50.7,0.0,0.0,0.0,0.0,0.0,11.4,0.0,17.1,0.0,0.0,5.7,0.0,29.1,1,1,1,1,646,775,683,608,1223,1,986,1,1734,543,1,1303,1250,1300,1,17:44,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,43.3,0.0,20.0,0.0,20.0,10.0,10.0,25.0,70.0,0.0,0.0,0.0,5.0,56.0,1,1,1,1,1684,775,22,608,152,616,833,1711,110,543,1,1,597,409,1,8:39,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,49.9,0.0,3.9,5.9,3.9,5.9,7.8,0.0,15.7,0.0,2.0,3.9,0.0,71.0,1,1,1,1,777,775,465,231,1083,399,671,1,1741,543,1587,987,1250,148,1,25:28,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,48.7,5.9,0.0,3.9,11.8,9.8,3.9,0.0,27.5,2.0,2.0,0.0,3.9,69.0,1,1,1,1,1031,349,683,378,480,610,429,1,1564,312,1587,1,747,160,1,24:50,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,48.4,6.7,0.0,6.7,16.7,0.0,6.7,0.0,16.7,1.7,0.0,5.0,6.7,64.8,1,1,1,1,1090,281,683,172,257,1,578,1,1736,362,1,1184,398,215,1,29:01,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,49.9,3.3,3.3,3.3,16.7,8.3,0.0,0.0,20.0,1.7,0.0,0.0,5.0,60.3,1,1,1,1,790,585,526,439,257,518,1,1,1697,362,1,1,597,291,1,29:56,2021,2022
2021-22,1630492,Luca Vildoza,Luca,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,42.3,0.0,0.0,0.0,0.0,10.5,10.5,26.3,73.7,0.0,0.0,5.3,0.0,77.4,1,1,1,1,1730,775,683,608,1223,665,908,1754,84,543,1,1234,1250,101,1,8:02,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,48.2,0.0,0.0,0.0,16.4,23.3,5.5,8.2,41.1,1.4,1.4,1.4,4.1,48.6,1,931,931,931,1123,775,683,608,279,1422,500,799,1004,439,1422,506,723,620,1,35:12,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,48.3,8.8,4.4,0.0,2.9,25.0,2.9,8.8,38.2,0.0,1.5,5.9,1.5,55.9,1,931,931,931,1101,153,407,608,1163,1494,408,851,1163,543,1469,1325,1189,413,1,32:50,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,63.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,21,775,683,608,1223,1888,1,1,1761,543,1,1,1250,1751,1,0:38,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,53.0,0.0,18.2,0.0,0.0,27.3,0.0,0.0,18.2,0.0,0.0,0.0,9.1,30.9,1,931,931,931,256,775,26,608,1223,1584,1,1,1721,543,1,1,193,1243,1,5:50,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,46.8,3.7,0.0,0.0,9.9,21.0,2.5,4.9,34.6,1.2,0.0,3.7,1.2,34.8,1,931,931,931,1360,545,683,608,598,1309,392,521,1336,496,1,927,1232,1105,1,37:54,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,47.3,0.0,0.0,4.2,2.8,16.7,2.8,5.6,38.9,2.8,0.0,4.2,2.8,29.0,1,931,931,931,1282,775,683,354,1179,1051,400,565,1135,192,1,1027,946,1305,1,34:02,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,42.9,2.0,2.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,4.0,2.0,11.4,1,931,931,931,1694,748,671,608,1223,898,1,1,1739,543,1,997,1091,1682,1,21:28,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,44.3,0.0,0.0,0.0,0.0,9.5,9.5,9.5,38.1,0.0,0.0,4.8,0.0,11.4,1,931,931,931,1618,775,683,608,1223,593,791,894,1165,543,1,1132,1250,1681,1,9:18,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,43.4,0.0,0.0,0.0,0.0,7.7,7.7,3.8,30.8,0.0,0.0,0.0,0.0,19.4,1,931,931,931,1677,775,683,608,1223,487,653,444,1470,543,1,1,1250,1555,1,22:33,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,46.3,3.4,4.6,4.6,25.3,16.1,4.6,6.9,39.1,2.3,3.4,3.4,12.6,85.2,1,931,931,931,1429,567,393,317,76,1034,457,671,1130,266,1752,859,60,63,1,40:15,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,46.7,2.9,10.1,0.0,17.4,14.5,13.0,4.3,37.7,2.9,2.9,5.8,4.3,40.6,1,1,1,1,1381,643,98,608,242,936,1116,480,1180,183,1709,1317,681,894,1,32:11,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,43.7,0.0,0.0,0.0,0.0,18.2,13.6,4.5,18.2,0.0,0.0,0.0,0.0,24.5,1,1,1,1,1668,775,683,608,1223,1176,1154,493,1721,543,1,1,1250,1430,1,9:37,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,48.3,0.0,0.0,0.0,0.0,18.9,10.8,10.8,27.0,0.0,0.0,0.0,0.0,25.1,1,1,1,1,1092,775,683,608,1223,1220,934,1002,1571,543,1,1,1250,1414,1,17:53,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,47.8,2.4,0.0,0.0,12.2,13.4,12.2,4.9,31.7,0.0,1.2,3.7,2.4,40.5,1,1,1,1,1198,722,683,608,454,868,1052,512,1441,543,1347,923,1009,901,1,39:12,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,48.3,8.6,7.1,11.4,22.9,5.7,12.9,1.4,22.9,2.9,0.0,7.1,12.9,73.9,1,1,1,1,1102,180,201,37,102,394,1106,388,1651,186,1,1482,53,121,1,33:48,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,48.0,0.0,0.0,0.0,0.0,14.3,12.5,5.4,32.1,0.0,0.0,3.6,3.6,20.5,1,1,1,1,1176,775,683,608,1223,911,1066,551,1431,543,1,898,804,1534,1,26:52,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,46.0,0.0,0.0,0.0,2.4,17.9,10.7,6.0,35.7,0.0,0.0,2.4,3.6,26.2,1,1,1,1,1459,775,683,608,1218,1162,927,595,1276,543,1,651,804,1385,1,38:39,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,46.1,0.0,0.0,0.0,0.0,17.5,15.0,5.0,40.0,2.5,0.0,7.5,0.0,14.0,1,1,1,1,1446,775,683,608,1223,1142,1235,522,1038,220,1,1532,1250,1651,1,18:26,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,44.1,7.5,13.2,0.0,3.8,17.0,15.1,3.8,26.4,1.9,0.0,3.8,5.7,63.0,1,1,1,1,1635,229,51,608,1094,1091,1244,441,1580,321,1,956,514,247,1,23:21,2021,2022
