season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800649,2019-01-14T00:00:00,POR @ SAC,L,21.633333333333333,0.0,2.2,2.2,0.0,8.9,22.2,22.2,35.5,4.4,0.0,8.9,6.7,28.4,1,13078,13078,13078,14815,12104,9922,9865,19484,6181,22513,21525,20805,1465,1,23194,5238,19929,2,21:38,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800649,2019-01-14T00:00:00,POR @ SAC,L,26.716666666666665,0.0,5.4,0.0,10.8,10.8,18.0,12.6,46.7,0.0,0.0,5.4,7.2,43.8,1,13078,13078,13078,10246,12104,4843,10121,9276,7966,19487,13565,13666,8286,1,17638,4416,11848,2,26:43,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,18.36,5.2,0.0,0.0,15.7,20.9,10.5,0.0,57.5,0.0,0.0,2.6,7.8,40.3,1,13078,13078,13078,17518,6259,10185,10121,5067,18689,10906,1,6583,8286,1,9091,3599,13769,1,18:22,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,38.0,3.8,2.5,0.0,12.6,18.9,10.1,2.5,58.1,0.0,0.0,1.3,8.8,49.6,1,13078,13078,13078,1149,8708,9628,10121,7494,16840,10471,3735,6276,8286,1,5002,2601,8864,1,38:00,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,34.288333333333334,0.0,8.4,0.0,2.8,21.0,11.2,2.8,56.0,0.0,0.0,2.8,2.8,39.8,1,13078,13078,13078,3658,12104,2204,10121,19108,18773,11865,3893,7432,8286,1,9783,14145,14064,1,34:17,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,37.21666666666667,0.0,0.0,2.6,5.2,16.8,10.3,0.0,56.7,0.0,0.0,2.6,0.0,31.1,1,13078,13078,13078,1534,12104,10185,9504,16145,14611,10736,1,6986,8286,1,8950,18923,18626,1,37:13,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,25.351666666666667,3.8,7.6,0.0,18.9,13.3,11.4,0.0,53.0,1.9,0.0,9.5,1.9,71.2,1,13078,13078,13078,11499,8714,2757,10121,3170,10659,12070,1,9336,5249,1,23663,16764,2045,1,25:21,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,14.1,0.0,0.0,0.0,6.8,0.0,0.0,6.8,54.5,0.0,0.0,13.6,3.4,41.2,1,13078,13078,13078,20538,12104,10185,10121,13902,1,1,7344,8390,8286,1,25245,12284,13248,1,14:06,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,19.15,0.0,5.0,0.0,0.0,10.0,0.0,10.0,45.1,0.0,0.0,2.5,0.0,27.3,1,13078,13078,13078,16866,12104,5338,10121,19484,7245,1,10826,14857,8286,1,8702,18923,20406,1,19:09,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,17.933333333333334,0.0,0.0,0.0,5.4,21.4,0.0,10.7,64.2,0.0,0.0,5.4,2.7,26.5,1,13078,13078,13078,17842,12104,10185,10121,15878,19114,1,11596,3744,8286,1,17536,14555,20740,1,17:56,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,27.78333333333333,0.0,3.5,1.7,10.4,8.6,10.4,6.9,55.3,0.0,0.0,6.9,5.2,39.6,1,13078,13078,13078,9287,12104,7786,9978,9705,5965,10785,7457,7894,8286,1,20856,7895,14170,1,27:47,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800643,2019-01-13T00:00:00,POR @ DEN,L,7.816666666666666,18.4,0.0,0.0,0.0,0.0,0.0,12.3,61.4,0.0,0.0,0.0,12.3,35.0,1,13078,13078,13078,23308,222,10185,10121,19484,1,1,13279,4817,8286,1,1,787,16661,1,7:49,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,6.916666666666667,0.0,0.0,0.0,0.0,20.8,13.9,34.7,27.8,6.9,6.9,0.0,0.0,52.0,1,1,1,1,23620,12104,10185,10121,19484,18613,15191,25015,23802,482,25776,1,18923,7794,1,6:55,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,10.633333333333333,0.0,0.0,0.0,9.0,9.0,22.6,9.0,54.2,13.5,0.0,18.1,0.0,70.9,1,1,1,1,22359,12104,10185,10121,11183,6311,22731,9748,8600,65,1,25739,18923,2098,1,10:38,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,28.73333333333333,3.3,6.7,13.4,6.7,5.0,6.7,5.0,30.1,0.0,0.0,5.0,5.0,70.5,1,1,1,1,8440,9590,3454,605,14057,3371,6392,5548,23124,8286,1,16639,8262,2168,1,28:44,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,19.28,0.0,0.0,0.0,10.0,17.4,17.4,17.4,44.8,5.0,0.0,7.5,0.0,53.0,1,1,1,1,16764,12104,10185,10121,10176,15331,18991,18265,15056,1167,1,21720,18923,7331,1,19:17,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,19.266666666666666,7.5,0.0,5.0,5.0,17.4,17.4,17.4,44.8,0.0,0.0,2.5,2.5,63.5,1,1,1,1,16767,3463,10185,5352,16381,15344,19002,18274,15027,8286,1,8660,15172,3656,1,19:16,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,21.216666666666665,4.5,0.0,0.0,13.6,9.0,15.8,11.3,36.2,0.0,0.0,4.5,2.3,64.5,1,1,1,1,15164,7354,10185,10121,6668,6331,17397,12251,20416,8286,1,15340,15764,3408,1,21:13,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,6.916666666666667,0.0,0.0,0.0,0.0,20.8,13.9,34.7,27.8,0.0,0.0,0.0,0.0,13.9,1,1,1,1,23620,12104,10185,10121,19484,18613,15191,25015,23802,8286,1,1,18923,24260,1,6:55,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,28.73333333333333,6.7,0.0,6.7,6.7,5.0,6.7,5.0,30.1,0.0,1.7,0.0,0.0,40.1,1,1,1,1,8440,4287,10185,3426,14057,3371,6392,5548,23124,8286,19937,1,18923,13865,1,28:44,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,30.436666666666667,3.2,0.0,0.0,15.8,7.9,6.3,4.7,31.5,9.5,0.0,3.2,4.7,88.6,1,1,1,1,6870,9999,10185,10121,5010,5320,6011,5306,22609,180,1,11008,8869,520,1,30:26,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,28.73333333333333,0.0,0.0,11.7,16.7,5.0,6.7,5.0,30.1,6.7,0.0,3.3,1.7,85.7,1,1,1,1,8440,12104,10185,911,4360,3371,6392,5548,23124,530,1,11588,17525,659,1,28:44,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,12.35,0.0,0.0,11.7,0.0,15.5,19.4,7.8,54.4,0.0,0.0,3.9,0.0,26.0,1,1,1,1,21554,12104,10185,918,19484,13303,20749,8347,8424,8286,1,13282,18923,20927,1,12:21,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800628,2019-01-11T00:00:00,POR vs. CHA,W,26.78333333333333,3.6,9.0,3.6,10.8,10.8,7.2,9.0,35.8,0.0,0.0,3.6,1.8,32.3,1,1,1,1,10182,9139,1911,7570,9303,7933,6896,9667,20602,8286,1,12331,17107,18029,1,26:47,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,26.4,7.3,12.7,0.0,10.9,14.5,14.5,12.7,47.3,1.8,0.0,10.9,3.6,68.7,1,1,1,1,10546,3657,774,10121,9141,12175,15978,13729,13273,5495,1,24467,11654,2479,1,26:24,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,20.545,0.0,2.3,0.0,28.0,18.7,14.0,4.7,65.4,2.3,2.3,9.3,7.0,75.0,1,1,1,1,15736,12104,9850,10121,758,16614,15356,5253,3363,4225,21956,23587,4663,1539,1,20:33,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,23.48333333333333,0.0,6.1,0.0,16.4,14.3,12.3,12.3,45.0,0.0,0.0,8.2,2.0,37.2,1,1,1,1,13207,12104,3985,10121,4586,11896,13253,13261,14949,8286,1,22546,16302,15483,1,23:29,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,17.0,0.0,0.0,0.0,5.6,25.4,5.6,2.8,73.4,0.0,0.0,0.0,0.0,12.4,1,1,1,1,18559,12104,10185,10121,15416,21789,5329,3907,1602,8286,1,1,18923,24499,1,17:00,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,3.0166666666666666,0.0,0.0,0.0,0.0,47.7,0.0,15.9,63.6,0.0,0.0,0.0,15.9,15.9,1,1,1,1,25239,12104,10185,10121,19484,25665,1,16895,3940,8286,1,1,222,23916,1,3:01,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,33.38333333333333,0.0,0.0,2.9,5.8,14.4,11.5,8.6,60.4,0.0,1.4,0.0,7.2,47.7,1,1,1,1,4374,12104,10185,8872,15276,11978,12251,9309,5237,8286,18665,1,4411,9789,1,33:23,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,18.955,0.0,0.0,0.0,20.3,22.8,15.2,15.2,45.6,2.5,0.0,10.1,0.0,52.4,1,1,1,1,17038,12104,10185,10121,2624,20154,16706,16248,14517,3852,1,24060,18923,7611,1,18:57,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,20.816666666666663,0.0,0.0,0.0,4.6,20.8,9.2,9.2,50.7,2.3,0.0,4.6,2.3,46.6,1,1,1,1,15493,12104,10185,10121,16795,18558,9327,9951,10874,4281,1,15580,15656,10402,1,20:49,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,30.78333333333333,9.4,3.1,3.1,15.6,17.2,21.8,9.4,59.3,0.0,1.6,1.6,1.6,50.8,1,1,1,1,6570,2051,8424,8383,5144,15036,22333,10089,5736,8286,19363,6053,17941,8326,1,30:47,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,27.08333333333333,3.5,3.5,3.5,7.1,14.2,14.2,3.5,63.8,5.3,0.0,0.0,5.3,39.5,1,1,1,1,9912,9209,7633,7637,13522,11749,15562,4395,3897,1011,1,1,7615,14194,1,27:05,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,3.0166666666666666,0.0,0.0,31.8,63.6,47.7,0.0,15.9,63.6,0.0,0.0,0.0,0.0,31.8,1,1,1,1,25239,12104,10185,24,21,25665,1,16895,3940,8286,1,1,18923,18250,1,3:01,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800615,2019-01-09T00:00:00,POR vs. CHI,W,15.516666666666667,0.0,0.0,0.0,0.0,15.5,24.7,9.3,43.3,0.0,0.0,0.0,3.1,49.8,1,1,1,1,19609,12104,10185,10121,19484,13210,23637,10010,16109,8286,1,1,13208,8797,1,15:31,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,32.9,0.0,1.5,0.0,5.8,13.1,5.8,35.0,46.7,1.5,0.0,2.9,1.5,44.9,1,1,1,1,4759,12104,10101,10121,15159,10518,5523,25059,13688,6952,1,10183,18294,11265,1,32:54,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,32.3,4.5,8.9,0.0,5.9,19.3,8.9,32.7,50.5,0.0,0.0,1.5,3.0,51.0,1,1,1,1,5255,7467,1944,10121,15016,17192,8910,24739,11004,8286,1,5785,13603,8269,1,32:18,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,21.991666666666667,0.0,4.4,0.0,8.7,19.6,17.5,21.8,48.0,0.0,0.0,0.0,4.4,63.7,1,1,1,1,14530,12104,6192,10121,11517,17510,19020,21327,12735,8286,1,1,9654,3598,1,21:60,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,21.791666666666668,0.0,4.4,0.0,13.2,22.0,22.0,13.2,39.6,4.4,0.0,6.6,6.6,48.9,1,1,1,1,14683,12104,6130,10121,6980,19602,22421,14259,18464,1487,1,20343,5306,9238,1,21:48,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,21.6,4.4,4.4,0.0,8.9,15.6,17.8,33.3,53.3,0.0,0.0,8.9,0.0,43.6,1,1,1,1,14844,7497,6077,10121,11347,13312,19302,24837,9143,8286,1,23204,18923,11996,1,21:36,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,37.05,2.6,0.0,2.6,7.8,20.7,11.7,24.6,38.9,1.3,0.0,2.6,1.3,37.1,1,1,1,1,1660,11355,10185,9477,12709,18539,12439,22655,18954,7779,1,8998,18744,15591,1,37:03,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,8.641666666666667,0.0,0.0,0.0,0.0,16.7,0.0,27.8,33.3,0.0,0.0,16.7,0.0,15.0,1,1,1,1,23041,12104,10185,10121,19484,14494,1,23705,21865,8286,1,25638,18923,24097,1,8:39,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,19.28333333333333,10.0,5.0,10.0,34.8,29.9,5.0,27.4,44.8,0.0,5.0,10.0,12.4,66.2,1,1,1,1,16754,1709,5385,1393,264,23533,4699,23584,15062,8286,25301,23971,744,2991,1,19:17,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,22.091666666666665,10.9,0.0,0.0,8.7,15.2,10.9,32.6,52.1,0.0,0.0,2.2,6.5,38.0,1,1,1,1,14436,1326,10185,10121,11571,12922,11416,24728,9940,8286,1,7855,5445,15016,1,22:06,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,22.35,0.0,10.7,4.3,0.0,19.3,17.2,27.9,47.2,2.1,0.0,2.1,4.3,43.4,1,1,1,1,14213,12104,1239,6374,19484,17195,18765,23761,13283,4606,1,7791,9841,12100,1,22:21,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,29.9,3.2,0.0,3.2,6.4,4.8,4.8,6.4,25.7,0.0,0.0,3.2,4.8,33.1,1,1,1,1,7348,9868,10185,8212,14382,3268,4576,6901,24272,8286,1,11184,8686,17655,1,29:54,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,14.066666666666666,0.0,0.0,0.0,6.8,20.5,13.6,6.8,68.2,0.0,0.0,6.8,0.0,38.2,1,1,1,1,20556,12104,10185,10121,13876,18286,14923,7371,2589,8286,1,20715,18923,14905,1,14:04,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,13.266666666666667,0.0,7.2,0.0,14.5,21.7,14.5,7.2,79.6,0.0,3.6,3.6,0.0,38.4,1,1,1,1,21058,12104,2993,10121,5948,19346,15878,7792,938,8286,24300,12433,18923,14831,1,13:16,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,36.2,4.0,4.0,5.3,8.0,6.6,4.0,9.3,37.1,0.0,0.0,1.3,8.0,57.0,1,1,1,1,2217,8336,6847,4930,12464,4356,3958,10012,19915,8286,1,5197,3483,5745,1,36:12,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,30.83333333333333,0.0,0.0,4.7,15.6,7.8,4.7,4.7,31.1,1.6,3.1,4.7,6.2,46.1,1,1,1,1,6523,12104,10185,5793,5156,5236,4442,5252,22772,6487,23645,15725,5912,10672,1,30:50,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,31.433333333333334,6.1,10.7,0.0,30.5,4.6,4.6,7.6,30.5,0.0,0.0,1.5,7.6,72.5,1,1,1,1,6000,4979,1256,10121,496,3170,4372,8216,22987,8286,1,5934,3853,1860,1,31:26,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,40.016666666666666,3.6,6.0,6.0,7.2,8.4,8.4,6.0,43.2,0.0,1.2,0.0,3.6,45.3,1,1,1,1,510,9105,4121,4129,13402,5784,8297,6485,16217,8286,17339,1,11746,11045,1,40:01,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,22.7,6.3,4.2,0.0,0.0,12.7,8.5,6.3,63.4,2.1,0.0,0.0,0.0,21.6,1,1,1,1,13897,4693,6419,10121,19484,10020,8357,6818,4021,4684,1,1,18923,22523,1,22:42,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,21.58333333333333,4.4,4.4,0.0,4.4,8.9,8.9,8.9,62.3,0.0,2.2,2.2,2.2,32.0,1,1,1,1,14864,7488,6068,10121,16965,6199,8892,9602,4444,8286,21687,7965,15856,18159,1,21:35,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,32.8,0.0,5.9,0.0,11.7,16.1,10.2,20.5,43.9,0.0,0.0,4.4,1.5,54.1,1,13078,13078,13078,4844,12104,4269,10121,8328,13882,10643,20509,15700,8286,1,14955,18277,6820,1,32:48,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,30.238333333333333,6.3,3.2,0.0,25.4,14.3,11.1,19.0,44.4,1.6,0.0,1.6,9.5,68.4,1,13078,13078,13078,7062,4686,8308,10121,1131,11865,11748,19514,15313,6368,1,6147,2077,2534,1,30:14,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,16.05,0.0,0.0,0.0,0.0,17.9,6.0,12.0,53.8,0.0,6.0,0.0,3.0,24.2,1,13078,13078,13078,19233,12104,10185,10121,19484,15848,5658,12936,8832,8286,25626,1,13539,21634,1,16:03,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,23.905,0.0,0.0,0.0,8.0,16.1,10.0,24.1,48.2,0.0,2.0,4.0,2.0,47.6,1,13078,13078,13078,12818,12104,10185,10121,12351,13854,10384,22432,12633,8286,21160,13768,16401,9861,1,23:54,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,17.761666666666667,0.0,5.4,0.0,10.8,16.2,13.5,16.2,48.6,2.7,0.0,5.4,2.7,46.2,1,13078,13078,13078,17989,12104,4824,10121,9243,14018,14771,17195,12308,3498,1,17686,14482,10604,1,17:46,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,24.095,0.0,0.0,0.0,4.0,13.9,13.9,12.0,43.8,6.0,0.0,4.0,2.0,56.0,1,13078,13078,13078,12673,12104,10185,10121,17517,11476,15289,12928,15750,728,1,13638,16437,6107,1,24:06,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,15.2,0.0,6.3,0.0,12.6,12.6,15.8,12.6,50.5,0.0,0.0,0.0,6.3,34.1,1,13078,13078,13078,19841,12104,3804,10121,7494,9958,17342,13631,11005,8286,1,1,5764,17150,1,15:12,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,12.35,7.8,0.0,7.8,15.5,7.8,19.4,7.8,46.6,0.0,0.0,0.0,0.0,43.5,1,13078,13078,13078,21554,3191,10185,2562,5171,5222,20749,8347,13730,8286,1,1,18923,12014,1,12:21,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,35.65,5.4,0.0,8.1,13.5,17.5,9.4,21.5,45.8,0.0,1.3,5.4,10.8,49.8,1,13078,13078,13078,2614,5987,10185,2352,6745,15405,9575,21178,14381,8286,18074,17622,1394,8788,1,35:39,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,31.95,0.0,0.0,0.0,3.0,13.5,15.0,21.0,42.1,0.0,3.0,4.5,0.0,28.4,1,13078,13078,13078,5540,12104,10185,10121,18836,10970,16542,20865,16982,8286,23466,15288,18923,19931,1,31:57,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,33.28333333333333,2.9,2.9,2.9,11.5,20.2,23.1,23.1,28.8,2.9,0.0,5.8,0.0,47.3,1,1,1,1,4449,10628,8890,8854,8502,18053,22973,21961,23512,3141,1,18573,18923,10011,1,33:17,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,21.966666666666665,8.7,0.0,8.7,4.4,28.4,10.9,30.6,52.4,0.0,0.0,2.2,2.2,62.7,1,1,1,1,14542,2451,10185,1999,17044,23049,11496,24388,9747,8286,1,7879,15945,3867,1,21:58,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,37.55,0.0,2.6,0.0,2.6,20.5,20.5,23.0,35.8,2.6,2.6,3.8,1.3,39.1,1,1,1,1,1356,12104,9581,10121,19364,18274,21491,21924,20633,3802,22450,13100,18780,14413,1,37:33,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,41.9,2.3,2.3,2.3,9.2,20.6,22.9,25.2,38.9,0.0,0.0,0.0,5.7,44.9,1,1,1,1,227,11721,9881,9829,11023,18443,22905,22874,18902,8286,1,1,6806,11280,1,41:54,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,15.0,6.4,6.4,0.0,12.8,35.2,16.0,38.4,51.2,0.0,0.0,3.2,9.6,29.8,1,1,1,1,19978,4625,3722,10121,7348,24730,17564,25389,10583,8286,1,11158,2030,19285,1,15:00,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,38.66333333333333,2.5,0.0,0.0,9.9,23.6,21.1,22.3,32.3,1.2,0.0,3.7,1.2,27.6,1,1,1,1,897,11545,10185,10121,10207,20701,21910,21611,22313,7998,1,12761,18830,20302,1,38:40,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,37.55,0.0,7.7,2.6,10.2,20.5,20.5,23.0,35.8,6.4,1.3,5.1,15.3,112.6,1,1,1,1,1356,12104,2684,9539,9866,18274,21491,21924,20633,606,17638,16899,272,118,1,37:33,2018,2019
