season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,2.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1712,775,683,608,1223,504,620,649,1761,543,1,458,1250,1751,1,2:21,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,4.7,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,5.2,1,1,1,1,1620,775,683,608,840,1,404,418,1391,543,1,1,1250,1455,1,4:40,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,30.9,0.0,0.0,0.0,0.0,5.0,3.0,5.0,24.0,0.0,0.0,2.0,1.0,29.4,1,1,1,1,604,775,683,608,1223,722,620,1007,633,543,1,823,809,488,1,30:53,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,6.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,1536,775,683,608,1223,1,404,418,1317,543,1,458,1250,1506,1,6:24,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,4.1,0.0,2.0,0.0,2.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,1645,775,381,608,840,1,404,418,1391,543,1,1,1250,1493,1,4:05,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,20.1,0.0,0.0,0.0,0.0,2.0,5.0,3.0,14.0,0.0,0.0,0.0,2.0,6.0,1,1,1,1,1064,775,683,608,1223,330,900,649,1087,543,1,1,552,1412,1,20:07,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,41.0,0.0,8.0,0.0,2.0,7.0,6.0,5.0,34.0,0.0,0.0,3.0,2.0,26.0,1,1,1,1,121,775,12,608,840,952,1013,1007,269,543,1,1212,552,599,1,40:58,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,32.8,5.0,0.0,5.0,14.0,3.0,4.0,2.0,26.0,1.0,1.0,4.0,10.0,54.1,1,1,1,1,522,133,683,71,65,504,733,418,553,176,1308,1529,18,55,1,32:46,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,36.6,13.0,2.0,3.0,16.0,7.0,6.0,5.0,34.0,0.0,1.0,2.0,5.0,38.0,1,1,1,1,349,4,381,204,39,952,1013,1007,269,543,1308,823,180,269,1,36:34,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,20.4,0.0,2.0,0.0,8.0,5.0,1.0,2.0,18.0,0.0,0.0,2.0,2.0,12.8,1,1,1,1,1053,775,381,608,256,722,383,418,914,543,1,823,552,1100,1,20:23,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,27.9,3.0,0.0,0.0,2.0,4.0,7.0,3.0,28.0,0.0,0.0,2.0,1.0,14.3,1,1,1,1,749,309,683,608,840,587,1147,649,477,543,1,823,809,1042,1,27:55,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,1833,775,683,608,1223,1,1,418,1678,543,1,1,1250,1735,1,1:15,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,14.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,0.0,0.0,2.0,1.0,1.2,1,1,1,1,1281,775,683,608,1223,330,404,418,1087,543,1,823,809,1683,1,13:60,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,23.8,2.0,4.0,0.0,6.0,4.0,10.0,3.0,22.0,0.0,0.0,3.0,6.0,18.9,1,931,931,931,907,444,125,608,384,587,1467,649,731,543,1,1212,125,872,1,23:49,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,16.3,0.0,0.0,0.0,0.0,2.0,5.0,3.0,14.0,0.0,0.0,3.0,3.0,5.2,1,931,931,931,1187,775,683,608,1223,330,900,649,1087,543,1,1212,381,1455,1,16:15,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,18.4,0.0,0.0,0.0,0.0,3.0,12.0,0.0,14.0,0.0,0.0,6.0,0.0,9.2,1,931,931,931,1122,775,683,608,1223,504,1627,1,1087,543,1,1857,1250,1271,1,18:23,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,35.3,2.0,5.0,0.0,10.0,11.0,18.0,0.0,28.0,0.0,1.0,3.0,6.0,33.5,1,931,931,931,401,444,71,608,158,1360,1834,1,477,543,1308,1212,125,375,1,35:19,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,23.8,0.0,0.0,0.0,0.0,5.0,15.0,3.0,18.0,0.0,1.0,4.0,2.0,12.9,1,931,931,931,906,775,683,608,1223,722,1745,649,914,543,1308,1529,552,1095,1,23:50,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,3.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,1.2,1,931,931,931,1686,775,683,608,1223,330,404,1,1573,543,1,1212,1250,1683,1,3:13,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,33.7,0.0,3.0,0.0,10.0,6.0,10.0,3.0,24.0,0.0,1.0,3.0,4.0,50.0,1,931,931,931,475,775,229,608,158,850,1467,649,633,543,1308,1212,259,91,1,33:44,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,39.8,2.0,0.0,3.0,2.0,11.0,18.0,0.0,30.0,1.0,0.0,2.0,0.0,25.3,1,931,931,931,185,444,683,204,840,1360,1834,1,409,176,1,823,1250,621,1,39:47,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,45.7,0.0,0.0,3.0,2.0,11.0,20.0,3.0,36.0,1.0,0.0,2.0,0.0,23.9,1,931,931,931,13,775,683,204,840,1360,1863,649,215,176,1,823,1250,661,1,45:40,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,13.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,20.0,0.0,0.0,5.0,3.0,2.8,1,1,1,1,1301,775,683,608,1223,330,404,418,828,543,1,1741,381,1589,1,13:18,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,18.8,0.0,3.0,0.0,2.0,2.0,3.0,0.0,22.0,0.0,0.0,3.0,4.0,30.6,1,1,1,1,1107,775,229,608,840,330,620,1,731,543,1,1212,259,456,1,18:47,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,40.8,1.0,0.0,0.0,8.0,6.0,2.0,9.0,44.0,0.0,2.0,6.0,5.0,42.0,1,1,1,1,134,737,683,608,256,850,404,1466,71,543,1744,1857,180,192,1,40:46,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,4.1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,3.0,1,1,1,1,1643,775,229,608,1223,330,1,1,1573,543,1308,823,809,1568,1,4:08,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,46.8,3.0,2.0,0.0,6.0,6.0,5.0,9.0,54.0,0.0,1.0,4.0,0.0,37.6,1,1,1,1,5,309,381,608,384,850,900,1466,7,543,1308,1529,1250,277,1,46:49,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,1871,775,683,608,1223,1,1,1,1761,543,1,1,809,1632,1,0:26,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,35.1,6.0,0.0,0.0,22.0,4.0,5.0,9.0,44.0,0.0,0.0,2.0,8.0,40.2,1,1,1,1,414,86,683,608,4,587,900,1466,71,543,1,823,47,221,1,35:05,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,22.3,0.0,6.0,0.0,4.0,2.0,3.0,7.0,24.0,0.0,0.0,5.0,2.0,21.1,1,1,1,1,966,775,37,608,582,330,620,1274,633,543,1,1741,552,779,1,22:20,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,44.5,3.0,0.0,0.0,0.0,4.0,5.0,9.0,52.0,0.0,0.0,2.0,2.0,26.7,1,1,1,1,25,309,683,608,1223,587,900,1466,14,543,1,823,552,576,1,44:29,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,13.9,0.0,0.0,3.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,3.0,2.0,19.4,1,1,1,1,1283,775,683,204,1223,330,1,1,997,176,1,1212,552,849,1,13:54,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,31.6,0.0,0.0,3.0,0.0,2.0,11.0,3.0,32.0,0.0,0.0,2.0,4.0,36.7,1,1,1,1,579,775,683,204,1223,330,1555,649,324,543,1,823,259,305,1,31:36,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,42.3,3.0,0.0,3.0,0.0,4.0,16.0,3.0,44.0,1.0,2.0,5.0,1.0,22.2,1,1,1,1,76,309,683,204,1223,587,1786,649,71,176,1744,1741,809,729,1,42:15,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,42.5,7.0,0.0,5.0,16.0,2.0,16.0,3.0,46.0,0.0,0.0,0.0,7.0,64.1,1,1,1,1,71,53,683,71,39,330,1786,649,48,543,1,1,78,22,1,42:29,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,13.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,12.0,0.0,0.0,3.0,1.0,2.7,1,1,1,1,1319,775,683,608,1223,330,733,649,1227,543,1,1212,809,1590,1,12:59,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,5.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,3.5,1,1,1,1,1555,775,683,608,1223,330,404,1,1573,543,1308,1,1250,1540,1,5:41,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,15.7,0.0,2.0,0.0,2.0,2.0,5.0,0.0,18.0,1.0,0.0,3.0,2.0,6.2,1,1,1,1,1209,775,381,608,840,330,900,1,914,176,1,1212,552,1395,1,15:39,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,39.6,2.0,2.0,5.0,10.0,4.0,16.0,0.0,42.0,0.0,0.0,4.0,2.0,33.8,1,1,1,1,206,444,381,71,158,587,1786,1,96,543,1,1529,552,369,1,39:33,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,45.2,0.0,0.0,0.0,0.0,2.0,16.0,3.0,48.0,0.0,1.0,2.0,2.0,24.8,1,1,1,1,19,775,683,608,1223,330,1786,649,30,543,1308,823,552,628,1,45:11,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,4.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,1624,775,683,608,1223,1,733,1,1573,543,1,1,1250,1506,1,4:37,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,17.7,0.0,0.0,0.0,0.0,4.0,4.0,4.0,20.0,0.0,0.0,2.0,1.0,10.6,1,931,931,931,1139,775,683,608,1223,587,733,822,828,543,1,823,809,1202,1,17:41,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,40.7,4.0,0.0,2.0,14.0,8.0,17.0,6.0,42.0,0.0,1.0,3.0,7.0,37.9,1,931,931,931,139,204,683,324,65,1072,1821,1163,96,543,1308,1212,78,272,1,40:44,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,36.4,7.0,0.0,1.0,10.0,8.0,18.0,6.0,34.0,0.0,1.0,4.0,9.0,37.8,1,931,931,931,357,53,683,583,158,1072,1834,1163,269,543,1308,1529,32,274,1,36:24,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,10.5,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,3.0,1.0,6.0,1,931,931,931,1411,775,683,608,1223,330,620,418,1317,543,1,1212,809,1412,1,10:29,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,44.3,3.0,3.0,2.0,4.0,10.0,20.0,8.0,50.0,0.0,0.0,3.0,1.0,28.7,1,931,931,931,33,309,229,324,582,1276,1863,1365,20,543,1,1212,809,510,1,44:16,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,22.1,0.0,2.0,0.0,4.0,0.0,7.0,0.0,22.0,2.0,2.0,2.0,1.0,22.0,1,931,931,931,979,775,381,608,582,1,1147,1,731,58,1744,823,809,737,1,22:04,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,24.3,0.0,2.0,2.0,0.0,8.0,11.0,6.0,24.0,0.0,1.0,3.0,2.0,14.8,1,931,931,931,884,775,381,324,1223,1072,1555,1163,633,543,1308,1212,552,1021,1,24:19,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,44.1,0.0,0.0,3.0,4.0,10.0,20.0,8.0,48.0,2.0,0.0,2.0,3.0,30.5,1,931,931,931,38,775,683,204,582,1276,1863,1365,30,58,1,823,381,460,1,44:05,2021,2022
