season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800956,2019-03-04T00:00:00,NOP @ UTA,W,49.6,0.0,0.0,0.0,5.7,34.3,5.7,5.7,45.7,0.0,0.0,11.4,2.9,25.7,1,1,1,1,5515,12104,10185,10121,15115,24790,5454,6211,13761,8286,1,24781,13694,20813,1,17:21,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800956,2019-03-04T00:00:00,NOP @ UTA,W,49.1,5.1,5.1,2.5,22.8,15.2,10.1,8.9,50.6,1.3,3.8,5.1,11.4,71.0,1,1,1,1,6572,6351,5169,9494,1623,13200,10724,9654,10208,7756,24577,17028,980,1859,1,38:49,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800941,2019-03-02T00:00:00,NOP @ DEN,W,46.5,4.0,4.0,0.0,20.0,24.0,22.0,10.0,60.0,2.0,2.0,4.0,4.0,27.8,1,1,1,1,14894,8107,6642,10121,2454,21339,22585,10811,4604,4810,21175,13764,10365,19958,1,23:16,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800941,2019-03-02T00:00:00,NOP @ DEN,W,43.3,0.0,0.0,0.0,0.0,6.3,12.7,6.3,50.8,0.0,0.0,6.3,3.2,28.1,1,1,1,1,23055,12104,10185,10121,19484,4166,14092,6844,10052,8286,1,20052,12755,19816,1,27:16,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800941,2019-03-02T00:00:00,NOP @ DEN,W,41.1,0.0,0.0,0.0,0.0,22.2,22.2,0.0,44.4,0.0,0.0,22.2,0.0,35.6,1,1,1,1,25042,12104,10185,10121,19484,20041,22628,1,14511,8286,1,25923,18923,15982,1,3:42,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800941,2019-03-02T00:00:00,NOP @ DEN,W,39.7,0.0,0.0,0.0,0.0,20.0,0.0,20.0,60.0,0.0,0.0,0.0,0.0,42.0,1,1,1,1,25512,12104,10185,10121,19484,18113,1,20456,4604,8286,1,1,18923,12364,1,3:58,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800941,2019-03-02T00:00:00,NOP @ DEN,W,46.8,0.0,0.0,4.3,8.7,17.4,20.3,10.1,63.8,0.0,0.0,2.9,5.8,42.6,1,1,1,1,13998,12104,10185,6078,11291,15597,21600,11080,3323,8286,1,10270,6477,12060,1,32:18,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800941,2019-03-02T00:00:00,NOP @ DEN,W,44.1,5.8,4.7,3.5,16.3,22.1,12.8,14.0,41.9,1.2,4.7,4.7,8.1,58.1,1,1,1,1,21617,5198,5699,7612,4435,20036,14230,15298,16471,8100,25190,15840,3096,4923,1,37:55,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800941,2019-03-02T00:00:00,NOP @ DEN,W,43.8,13.9,10.1,0.0,15.2,24.1,8.9,15.2,40.5,1.3,1.3,3.8,6.3,58.4,1,1,1,1,22196,561,1359,10121,5192,21389,9073,16519,17462,7756,17693,13206,5529,4852,1,34:35,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800941,2019-03-02T00:00:00,NOP @ DEN,W,43.0,8.2,0.0,0.0,9.8,14.8,14.8,14.8,39.3,0.0,1.6,1.6,1.6,41.6,1,1,1,1,23438,2674,10185,10121,10087,12670,16491,16085,18358,8286,19869,6374,17513,12607,1,26:14,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800941,2019-03-02T00:00:00,NOP @ DEN,W,40.6,3.8,3.8,3.8,18.9,17.0,7.5,17.0,37.7,1.9,0.0,9.4,0.0,59.4,1,1,1,1,25269,8565,7060,7051,2991,15222,7482,18248,19290,5114,1,23778,18923,4503,1,21:30,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800941,2019-03-02T00:00:00,NOP @ DEN,W,46.5,3.2,4.8,0.0,6.3,27.0,22.2,15.9,50.8,0.0,0.0,3.2,1.6,28.6,1,1,1,1,15189,9804,5534,10121,14291,22826,22628,17180,10052,8286,1,11205,17718,19535,1,29:16,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800932,2019-03-01T00:00:00,NOP @ PHX,W,43.3,0.0,0.0,0.0,0.0,27.7,15.4,16.9,49.2,1.5,0.0,4.6,4.6,27.1,1,1,1,1,23100,12104,10185,10121,19484,23099,17095,18199,11254,6409,1,15756,8903,20268,1,28:07,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800932,2019-03-01T00:00:00,NOP @ PHX,W,41.8,9.8,3.9,11.8,23.5,21.6,15.7,7.8,47.1,5.9,0.0,3.9,3.9,82.5,1,1,1,1,24666,1672,6808,785,1418,19634,17528,8492,12759,700,1,13580,10665,686,1,21:18,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800932,2019-03-01T00:00:00,NOP @ PHX,W,43.0,4.2,0.0,4.2,14.1,26.8,11.3,19.7,33.8,0.0,0.0,4.2,7.0,58.5,1,1,1,1,23440,7761,10185,6334,6024,22742,12237,20408,21365,8286,1,14612,4412,4829,1,30:32,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800932,2019-03-01T00:00:00,NOP @ PHX,W,42.2,0.0,8.0,0.0,28.0,18.0,12.0,20.0,40.0,0.0,0.0,2.0,2.0,71.4,1,1,1,1,24278,12104,2339,10121,674,16289,13186,20456,17499,8286,1,7477,16285,1794,1,21:07,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800932,2019-03-01T00:00:00,NOP @ PHX,W,42.3,2.5,2.5,0.0,10.0,22.5,15.0,16.3,47.5,0.0,1.3,0.0,1.3,41.5,1,1,1,1,24211,11414,9552,10121,9823,20370,16737,17563,12515,8286,17614,1,18761,12690,1,33:51,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800932,2019-03-01T00:00:00,NOP @ PHX,W,41.0,7.4,2.9,13.2,17.6,14.7,17.6,14.7,47.1,0.0,1.5,2.9,5.9,41.3,1,1,1,1,25122,3426,8647,547,3612,12611,19435,16032,12759,8286,18929,10377,6209,12791,1,27:51,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800932,2019-03-01T00:00:00,NOP @ PHX,W,42.2,5.7,0.0,0.0,3.8,22.6,7.5,18.9,34.0,0.0,0.0,1.9,0.0,30.2,1,1,1,1,24282,5389,10185,10121,17657,20474,7482,19800,21289,8286,1,7153,18923,18750,1,22:23,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800932,2019-03-01T00:00:00,NOP @ PHX,W,41.6,10.0,0.0,0.0,0.0,10.0,10.0,10.0,40.0,0.0,0.0,1.7,1.7,25.0,1,1,1,1,24751,1532,10185,10121,19484,7237,10444,10811,17499,8286,1,6471,17396,21067,1,24:59,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800932,2019-03-01T00:00:00,NOP @ PHX,W,47.2,11.8,0.0,0.0,23.5,17.6,0.0,17.6,23.5,0.0,0.0,5.9,5.9,39.4,1,1,1,1,12773,955,10185,10121,1418,15875,1,18733,24532,8286,1,18925,6209,13885,1,8:01,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800932,2019-03-01T00:00:00,NOP @ PHX,W,41.2,9.4,3.8,7.5,3.8,7.5,7.5,7.5,26.4,0.0,0.0,7.5,5.7,60.6,1,1,1,1,24974,1866,7060,2575,17657,5098,7482,8175,23988,8286,1,22012,6698,4132,1,21:51,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800921,2019-02-27T00:00:00,NOP @ LAL,L,43.7,2.2,0.0,3.3,17.6,16.5,14.3,18.7,74.7,1.1,1.1,4.4,8.8,55.7,1,13078,13078,13078,22317,11741,10185,7924,3681,14678,15801,19667,1154,8222,17231,15160,2503,5758,1,39:47,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800921,2019-02-27T00:00:00,NOP @ LAL,L,48.4,0.0,0.0,0.0,20.0,6.7,30.0,30.0,53.3,0.0,3.3,6.7,3.3,45.3,1,13078,13078,13078,8559,12104,10185,10121,2454,4359,24969,24517,8298,8286,23999,20553,12212,10559,1,14:32,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800921,2019-02-27T00:00:00,NOP @ LAL,L,44.7,4.7,3.1,7.8,18.8,14.1,6.3,17.2,62.5,0.0,1.6,0.0,1.6,40.3,1,13078,13078,13078,20181,6925,8258,2402,3049,11851,6034,18416,3704,8286,19466,1,17811,13348,1,28:38,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800921,2019-02-27T00:00:00,NOP @ LAL,L,46.6,0.0,11.8,0.0,0.0,23.5,29.4,35.3,117.6,0.0,0.0,0.0,5.9,34.7,1,13078,13078,13078,14775,12104,899,10121,19484,21048,24887,25294,70,8286,1,1,6209,16449,1,7:55,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800921,2019-02-27T00:00:00,NOP @ LAL,L,44.3,7.4,0.0,8.6,9.9,11.1,9.9,16.0,61.7,0.0,1.2,4.9,1.2,48.6,1,13078,13078,13078,21186,3338,10185,1885,10063,8361,10428,17352,4003,8286,17555,16694,18792,8914,1,35:53,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800921,2019-02-27T00:00:00,NOP @ LAL,L,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,42.9,0.0,34.3,1,13078,13078,13078,7484,12104,10185,10121,19484,1,1,1,5939,8286,1,26080,18923,16653,1,3:25,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800921,2019-02-27T00:00:00,NOP @ LAL,L,32.9,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0,0.0,0.0,25.0,25.0,-20.0,1,13078,13078,13078,25960,12104,10185,10121,19484,25756,1,1,118,8286,1,25968,24,26072,1,1:19,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800921,2019-02-27T00:00:00,NOP @ LAL,L,46.2,0.0,0.0,0.0,3.8,11.3,13.2,18.9,64.2,0.0,0.0,7.5,0.0,21.9,1,13078,13078,13078,16158,12104,10185,10121,17657,8679,14681,19800,3218,8286,1,22012,18923,22277,1,24:28,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800921,2019-02-27T00:00:00,NOP @ LAL,L,38.0,0.0,0.0,0.0,0.0,10.5,21.1,0.0,73.7,0.0,0.0,0.0,0.0,20.5,1,13078,13078,13078,25764,12104,10185,10121,19484,7788,22028,1,1234,8286,1,1,18923,22688,1,7:13,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800921,2019-02-27T00:00:00,NOP @ LAL,L,45.0,0.0,15.2,4.3,39.1,17.4,0.0,17.4,73.9,0.0,4.3,4.3,15.2,68.7,1,13078,13078,13078,19481,12104,435,6078,152,15597,1,18554,1223,8286,24999,14921,239,2224,1,20:42,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800921,2019-02-27T00:00:00,NOP @ LAL,L,42.9,0.0,0.0,5.1,0.0,11.9,13.6,13.6,71.2,1.7,0.0,5.1,3.4,39.2,1,13078,13078,13078,23598,12104,10185,5059,19484,9328,15133,14870,1610,5771,1,17062,12098,14035,1,25:17,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800921,2019-02-27T00:00:00,NOP @ LAL,L,46.0,0.0,6.0,0.0,9.0,16.4,10.4,19.4,65.7,1.5,3.0,6.0,0.0,51.8,1,13078,13078,13078,16529,12104,4045,10121,11067,14588,11155,20189,2796,6630,23523,19251,18923,7395,1,30:51,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,40.3,0.0,9.7,0.0,6.5,16.1,12.9,9.7,51.6,0.0,0.0,3.2,3.2,20.6,1,13078,13078,13078,25341,12104,1497,10121,14089,14255,14331,10517,9475,8286,1,11331,12535,22650,1,12:30,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,42.6,4.4,0.0,4.4,8.9,11.1,17.8,6.7,44.4,0.0,2.2,0.0,4.4,36.0,1,13078,13078,13078,23936,7335,10185,5961,11148,8361,19582,7147,14511,8286,21710,1,9278,15753,1,19:09,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,39.3,11.3,3.8,9.4,30.2,13.2,20.8,20.8,49.1,5.7,0.0,3.8,3.8,79.6,1,13078,13078,13078,25568,1113,7060,1492,479,10830,21884,21097,11391,810,1,13094,11066,893,1,20:51,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,41.8,3.7,0.0,11.0,12.2,11.0,18.3,18.3,43.9,1.2,1.2,2.4,7.3,54.3,1,13078,13078,13078,24603,8823,10185,975,7627,8349,20090,19341,15054,7939,17499,8559,4020,6357,1,34:19,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,41.2,4.8,6.0,4.8,14.5,10.8,20.5,18.1,43.4,2.4,2.4,4.8,7.2,63.0,1,13078,13078,13078,24981,6762,4010,5449,5749,8205,21722,19134,15424,3978,22199,16348,4171,3477,1,34:13,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,42.1,2.8,0.0,2.8,13.9,9.7,15.3,12.5,38.9,0.0,2.8,4.2,0.0,51.1,1,13078,13078,13078,24421,10763,10185,8958,6186,7046,17066,13623,18597,8286,23085,14339,18923,7708,1,30:17,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,43.6,5.0,5.0,5.0,10.0,5.0,15.0,10.0,30.0,2.5,0.0,10.0,0.0,55.0,1,13078,13078,13078,22597,6380,5186,5122,9823,3361,16737,10811,22962,3747,1,24032,18923,6022,1,17:25,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,37.5,9.1,0.0,13.6,9.1,22.7,18.2,13.6,72.7,0.0,4.5,4.5,0.0,34.5,1,13078,13078,13078,25796,2024,10185,477,10829,20520,19859,14919,1340,8286,25128,15477,18923,16513,1,8:15,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,40.2,0.0,0.0,4.0,8.0,4.0,20.0,16.0,56.0,0.0,2.0,0.0,0.0,43.2,1,13078,13078,13078,25356,12104,10185,6659,12118,2884,21213,17273,6711,8286,21175,1,18923,11725,1,20:07,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,42.8,0.0,0.0,0.0,10.0,12.5,15.0,7.5,60.0,0.0,0.0,0.0,5.0,30.8,1,13078,13078,13078,23741,12104,10185,10121,9823,9872,16737,8128,4604,8286,1,1,7979,18517,1,17:06,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800906,2019-02-25T00:00:00,NOP vs. PHI,L,40.3,3.1,0.0,0.0,6.3,21.9,20.3,25.0,59.4,1.6,0.0,3.1,0.0,19.4,1,13078,13078,13078,25347,9918,10185,10121,14369,19854,21610,23041,5022,6305,1,10984,18923,23020,1,25:47,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,42.0,0.0,0.0,2.3,7.0,11.6,1.2,14.0,55.8,1.2,1.2,4.7,4.7,43.6,1,1,1,1,24503,12104,10185,9757,13509,9027,3053,15298,6853,8100,17327,15840,8803,11532,1,36:06,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,42.8,0.0,0.0,0.0,2.5,21.5,6.3,11.4,48.1,0.0,0.0,3.8,0.0,44.2,1,1,1,1,23677,12104,10185,10121,19343,19598,6143,12496,12108,8286,1,13206,18923,11176,1,33:49,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,39.8,12.8,4.3,8.5,29.8,10.6,8.5,10.6,46.8,4.3,0.0,4.3,8.5,76.6,1,1,1,1,25470,745,6232,1959,515,7959,8613,11622,12986,1530,1,14711,2716,1162,1,18:43,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,44.8,3.4,3.4,6.9,13.8,13.8,5.2,19.0,58.6,0.0,0.0,5.2,3.4,47.8,1,1,1,1,20082,9215,7641,3024,6219,11533,4966,19865,5378,8286,1,17295,11895,9360,1,25:58,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,42.3,0.0,0.0,3.4,3.4,12.1,6.9,15.5,51.7,0.0,0.0,5.2,1.7,21.0,1,1,1,1,24227,12104,10185,7621,18120,9533,6690,16853,9425,8286,1,17295,17196,22556,1,24:32,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,40.4,6.1,0.0,6.1,24.2,18.2,0.0,15.2,66.7,3.0,0.0,3.0,3.0,51.8,1,1,1,1,25317,4843,10185,3844,1273,16399,1,16453,2265,2745,1,10686,13155,7372,1,13:20,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,43.7,8.0,1.1,2.3,16.1,19.5,5.7,14.9,52.9,0.0,1.1,2.3,6.9,39.2,1,1,1,1,22324,2796,10174,9781,4566,17884,5565,16301,8687,8286,17301,8251,4592,14006,1,38:02,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,41.3,0.0,0.0,0.0,0.0,15.0,7.5,17.5,75.0,0.0,0.0,2.5,0.0,30.3,1,1,1,1,24955,12104,10185,10121,19484,12930,7446,18645,1043,8286,1,8762,18923,18729,1,16:30,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800887,2019-02-23T00:00:00,NOP vs. LAL,W,43.4,7.9,2.6,2.6,10.5,25.0,6.6,11.8,52.6,0.0,1.3,2.6,3.9,64.6,1,1,1,1,22841,2915,9316,9288,9221,21732,6411,13010,8777,8286,17938,9221,10609,3092,1,32:60,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,45.0,3.6,0.0,12.7,14.5,21.8,21.8,7.3,36.4,1.8,0.0,3.6,5.5,66.2,1,13078,13078,13078,19437,8848,10185,626,5647,19827,22493,7872,19941,5321,1,12625,7113,2749,1,24:46,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,50.2,6.1,6.1,0.0,18.2,27.3,27.3,30.3,66.7,0.0,3.0,0.0,6.1,45.5,1,13078,13078,13078,4216,4843,3922,10121,3242,22898,24430,24608,2265,8286,23561,1,5930,10491,1,16:34,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,45.7,0.0,3.2,3.2,19.4,19.4,17.7,16.1,45.2,3.2,1.6,6.5,6.5,44.2,1,13078,13078,13078,17708,12104,8063,8032,2801,17674,19561,17403,14143,2495,19733,20222,5298,11164,1,28:19,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,44.6,0.0,9.1,4.5,22.7,25.0,2.3,15.9,36.4,2.3,0.0,0.0,6.8,75.9,1,13078,13078,13078,20537,12104,1723,5783,1633,21732,3128,17204,19941,4206,1,1,4726,1227,1,19:37,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,43.7,3.4,0.0,3.4,6.9,29.3,19.0,17.2,41.4,0.0,0.0,6.9,3.4,35.9,1,13078,13078,13078,22281,9215,10185,7621,13519,23646,20603,18445,16829,8286,1,21040,11895,15827,1,25:22,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,47.0,0.0,0.0,3.5,7.0,17.5,28.1,12.3,49.1,0.0,0.0,3.5,3.5,19.3,1,13078,13078,13078,13175,12104,10185,7531,13413,15802,24636,13501,11350,8286,1,12245,11769,23037,1,26:49,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,43.9,0.0,0.0,8.0,0.0,21.3,8.0,9.3,32.0,0.0,1.3,6.7,1.3,19.3,1,13078,13078,13078,21954,12104,10185,2253,19484,19443,7950,10176,22233,8286,18037,20553,18586,23029,1,32:56,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,43.4,2.2,0.0,0.0,4.4,22.2,17.8,22.2,44.4,0.0,0.0,4.4,2.2,30.4,1,13078,13078,13078,22852,11721,10185,10121,16825,20041,19582,21828,14511,8286,1,15254,15694,18666,1,19:32,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,43.6,0.0,0.0,4.4,8.9,24.4,13.3,8.9,44.4,0.0,4.4,6.7,4.4,18.7,1,13078,13078,13078,22535,12104,10185,5961,11148,21590,14755,9667,14511,8286,25086,20553,9278,23220,1,19:37,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800874,2019-02-22T00:00:00,NOP @ IND,L,44.9,0.0,10.2,3.4,13.6,11.9,25.4,1.7,30.5,1.7,0.0,5.1,6.8,71.4,1,13078,13078,13078,19898,12104,1344,7718,6437,9328,23982,3624,22816,5771,1,17062,4792,1802,1,26:28,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,43.1,0.0,0.0,0.0,0.0,0.0,23.5,11.8,94.1,0.0,0.0,0.0,5.9,11.8,1,1,1,1,23265,12104,10185,10121,19484,1,23293,12855,248,8286,1,1,6209,24523,1,7:20,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,39.7,0.0,0.0,0.0,14.0,37.2,4.7,41.9,83.7,0.0,0.0,4.7,0.0,52.8,1,1,1,1,25509,12104,10185,10121,6117,25158,4471,25752,492,8286,1,15840,18923,6962,1,17:05,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,45.1,8.1,0.0,5.8,20.9,17.4,11.6,12.8,53.5,3.5,1.2,1.2,7.0,71.5,1,1,1,1,19213,2728,10185,4141,2207,15691,12691,14072,8294,2241,17327,4892,4492,1773,1,38:48,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,44.6,0.0,0.0,0.0,15.0,30.0,5.0,25.0,85.0,2.5,2.5,0.0,0.0,41.8,1,1,1,1,20558,12104,10185,10121,5305,23833,4772,23041,442,3747,22375,1,18923,12529,1,17:50,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,48.5,0.0,14.9,0.0,21.3,14.9,17.0,17.0,76.6,0.0,0.0,2.1,10.6,48.1,1,1,1,1,8404,12104,463,10121,2083,12836,18866,18276,941,8286,1,7789,1335,9196,1,22:48,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,43.7,2.2,6.7,0.0,18.0,12.4,15.7,19.1,60.7,1.1,3.4,3.4,7.9,64.3,1,1,1,1,22330,11711,3322,10121,3458,9864,17612,19960,4410,8181,24110,11886,3396,3174,1,38:54,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,40.6,17.9,5.1,10.3,20.5,23.1,10.3,28.2,46.2,2.6,0.0,2.6,5.1,66.2,1,1,1,1,25247,231,5029,1197,2326,20723,10872,24143,13377,3618,1,8971,7755,2750,1,15:51,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800866,2019-02-14T00:00:00,NOP vs. OKC,W,44.1,3.8,0.0,3.8,5.1,17.9,17.9,26.9,66.7,1.3,0.0,2.6,0.0,44.1,1,1,1,1,21531,8409,10185,6917,15989,16221,19722,23778,2265,7685,1,8971,18923,11224,1,34:26,2018,2019
