season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,931,1,931,1868,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,666,1751,144,3,1755,1,0:40,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,14.1,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,-3.0,3.5,0,0,3.0,1,931,1,931,1270,1479,1122,1479,960,918,960,918,960,918,865,1540,1609,426,602,808,543,585,152,552,1538,1120,1540,144,3,1546,1,14:08,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,38.0,5.0,14.0,0.357,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,12.0,-12.0,27.2,0,0,24.0,1,931,1,931,277,471,324,1101,960,918,960,454,541,1,194,476,366,605,602,300,176,585,681,809,588,1628,556,144,3,624,1,38:02,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,36.9,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,4.0,7.0,1.0,0.0,0.0,4.0,3.0,12.0,-8.0,22.4,0,0,27.0,1,931,1,931,329,471,618,480,320,576,278,918,960,918,194,322,279,288,3,300,543,585,152,381,588,1462,722,144,3,524,1,36:57,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,32.8,6.0,12.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,4.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,-4.0,29.2,1,0,27.0,1,931,1,931,519,361,428,565,960,1385,960,215,292,1,45,141,66,1245,1061,808,543,585,1435,381,420,1212,493,1,3,524,1,32:50,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,10.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,11.1,0,0,10.0,1,931,1,931,1402,1186,1375,565,544,918,278,918,960,918,401,891,852,861,1061,300,543,585,1435,1250,1243,666,1181,144,3,1190,1,10:40,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,40.0,6.0,13.0,0.462,4.0,6.0,0.667,2.0,4.0,0.5,0.0,2.0,2.0,6.0,5.0,0.0,0.0,3.0,1.0,4.0,18.0,-12.0,24.4,0,0,30.0,1,931,1,931,176,361,371,826,82,306,137,454,292,743,865,891,1060,133,34,808,543,10,1070,259,344,1628,640,144,3,434,1,40:02,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100223,2022-05-06T00:00:00,PHX @ DAL,L,16.0,1.0,4.0,0.25,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,-2.0,11.4,0,0,11.0,1,931,1,931,1194,1186,1122,1318,544,737,573,330,446,1,865,891,1060,605,1061,808,543,149,1435,809,988,1026,1167,144,3,1137,1,15:58,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,18.5,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,4.0,4.0,9.0,12.0,9.6,0,0,12.0,1,1,962,1,1119,769,891,565,960,1385,960,330,292,557,401,891,852,1245,160,808,543,149,152,259,792,257,1254,144,3,1096,1,18:29,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-7.0,3.2,0,0,3.0,1,1,962,1,1678,1479,1696,1479,960,1385,960,918,960,918,865,1174,1300,1245,602,300,543,585,1070,1250,1538,1398,1553,144,3,1546,1,3:27,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,12.0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-10.0,11.4,0,0,10.0,1,1,962,1,1358,971,1122,565,960,1120,960,918,960,918,865,891,1060,288,602,808,543,585,1070,1250,1166,1542,1167,144,3,1190,1,11:59,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,17.2,3.0,6.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,9.0,19.0,12.4,0,0,14.0,1,1,962,1,1157,769,891,565,544,576,761,454,541,1,865,891,1060,605,308,808,543,585,152,809,792,103,1119,144,3,1012,1,17:14,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,6.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,-10.0,2.0,0,0,4.0,1,1,962,1,1545,1186,1511,1,544,1120,1,918,960,918,865,1540,1609,1245,602,808,543,585,681,1250,1243,1542,1632,144,3,1487,1,6:02,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,14.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,9.2,0,0,9.0,1,1,962,1,1250,971,1122,565,544,918,278,918,960,918,865,1174,1300,1245,1061,300,543,585,1070,809,1082,801,1271,144,3,1230,1,14:32,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,38.9,5.0,6.0,0.833,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,2.0,0.0,0.0,1.0,1.0,11.0,31.0,29.6,0,0,25.0,1,1,962,1,234,471,891,145,544,918,278,918,960,918,401,891,852,133,1061,96,543,585,1070,809,652,21,484,144,3,592,1,38:55,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,18.4,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,12.0,15.6,0,0,14.0,1,1,962,1,1124,602,1122,1,960,1385,960,689,541,743,865,658,852,1245,1061,808,176,585,681,552,792,257,992,144,3,1012,1,18:21,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,9.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,5.0,2.0,6.0,-3.0,16.9,0,0,15.0,1,1,962,1,1435,769,1255,1,960,1385,960,918,960,918,865,891,1060,861,308,808,14,585,36,552,988,1120,937,144,3,972,1,9:50,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,29.4,4.0,7.0,0.571,3.0,5.0,0.6,4.0,5.0,0.8,1.0,6.0,7.0,3.0,1.0,1.0,1.0,0.0,1.0,5.0,15.0,15.0,32.9,0,0,32.0,1,1,962,1,674,602,781,439,179,427,209,215,224,512,401,210,279,426,602,300,176,585,1070,180,452,178,392,144,3,373,1,29:25,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,36.2,11.0,16.0,0.688,1.0,2.0,0.5,5.0,5.0,1.0,0.0,6.0,6.0,8.0,3.0,1.0,0.0,0.0,2.0,6.0,28.0,19.0,47.2,0,0,45.0,1,1,962,1,366,59,239,252,544,918,278,161,224,1,865,210,366,58,160,300,543,585,681,125,104,103,121,144,3,131,1,36:13,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42100222,2022-05-04T00:00:00,PHX vs. DAL,W,35.5,11.0,19.0,0.579,5.0,8.0,0.625,3.0,3.0,1.0,1.0,3.0,4.0,4.0,2.0,0.0,1.0,0.0,4.0,4.0,30.0,21.0,41.8,0,0,45.0,1,1,962,1,392,59,139,435,35,144,202,330,446,1,401,658,666,288,308,808,176,585,152,259,76,76,193,144,3,131,1,35:32,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,28.3,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,2.0,6.0,8.0,3.0,3.0,0.0,1.0,0.0,5.0,3.0,11.0,-2.0,25.1,0,0,27.0,1,1,962,1,732,602,891,254,179,427,209,918,960,918,194,210,199,426,160,808,176,585,36,381,652,1026,624,144,3,524,1,28:19,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,24.1,6.0,10.0,0.6,3.0,6.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,17.0,8.0,22.5,0,0,26.0,1,1,962,1,894,361,551,380,179,306,278,454,541,1,401,476,504,861,308,808,543,585,364,552,385,396,719,144,3,557,1,24:04,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,33.1,12.0,20.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,25.0,10.0,37.6,0,0,35.0,1,1,962,1,503,30,104,380,960,1385,960,689,854,1,84,322,199,1245,1061,808,176,585,1070,552,148,327,277,144,3,303,1,33:07,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,42.3,4.0,9.0,0.444,1.0,3.0,0.333,4.0,4.0,1.0,3.0,4.0,7.0,4.0,0.0,1.0,2.0,0.0,5.0,2.0,13.0,7.0,36.4,0,0,31.0,1,1,962,1,75,602,618,859,544,737,573,215,292,1,84,476,279,288,1061,300,58,585,36,552,545,430,311,144,3,402,1,42:16,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,28.8,7.0,13.0,0.538,2.0,5.0,0.4,3.0,3.0,1.0,0.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,19.0,14.0,34.5,0,0,33.0,1,1,962,1,708,261,371,522,320,427,498,330,446,1,865,322,504,426,602,300,176,149,364,259,312,201,357,144,3,349,1,28:45,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,38.2,7.0,20.0,0.35,1.0,5.0,0.2,8.0,8.0,1.0,3.0,6.0,9.0,8.0,1.0,0.0,1.0,0.0,1.0,8.0,23.0,6.0,47.8,0,0,43.0,1,1,962,1,268,261,104,1114,544,427,844,53,89,1,84,210,146,58,602,808,176,585,1070,47,203,481,113,144,3,160,1,38:13,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,19.3,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,-7.0,19.1,0,0,18.0,1,1,962,1,1093,602,686,565,544,737,573,918,960,918,865,658,852,204,602,808,543,585,1435,1250,792,1398,866,144,3,852,1,19:15,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,14.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,-2.0,13.6,0,0,11.0,1,1,962,1,1277,971,1255,254,960,1385,960,918,960,918,401,891,852,605,1061,300,543,585,681,809,1166,1026,1066,144,3,1137,1,14:02,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.9,0,0,3.0,1,1,962,1,1465,1479,1511,1479,960,1385,960,918,960,918,865,891,1060,861,1061,808,543,149,1070,1250,1538,666,1534,144,3,1546,1,9:01,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42100221,2022-05-02T00:00:00,PHX vs. DAL,W,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.2,0,0,1.0,1,1,962,1,1693,1479,1511,1479,960,1120,960,918,960,918,865,1174,1300,1245,602,808,543,585,1435,1250,1538,1026,1735,144,3,1676,1,2:59,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,30.4,3.0,8.0,0.375,1.0,4.0,0.25,2.0,3.0,0.667,0.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,5.0,5.0,9.0,7.0,22.3,0,0,21.0,1,1,962,1,630,769,686,1041,544,576,761,454,446,651,865,476,666,426,308,300,176,585,36,180,792,430,726,144,3,739,1,30:22,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,44.1,7.0,12.0,0.583,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,18.0,7.0,26.6,0,0,29.0,1,1,962,1,36,261,428,423,320,918,1,454,541,1,865,658,852,605,75,96,543,585,1070,552,344,430,579,144,3,457,1,44:06,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,32.2,5.0,12.0,0.417,1.0,6.0,0.167,2.0,2.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,9.0,21.5,0,0,22.0,1,1,962,1,545,471,428,951,544,306,904,454,541,1,865,322,504,426,308,808,543,585,1435,552,545,360,762,144,3,701,1,32:14,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,13.7,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,-11.0,11.7,0,0,10.0,1,1,962,1,1289,1186,1031,1401,544,737,573,918,960,918,865,1174,1300,861,1061,96,543,585,1070,1250,1243,1584,1157,144,3,1190,1,13:42,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,39.7,10.0,12.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,4.0,0.0,1.0,1.0,0.0,4.0,3.0,22.0,4.0,42.4,0,0,37.0,1,1,962,1,190,94,428,145,960,1385,960,454,541,1,401,210,279,288,1061,300,176,585,152,381,230,593,185,144,3,255,1,39:43,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,24.0,4.0,7.0,0.571,2.0,3.0,0.667,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,13.0,4.0,19.9,0,0,20.0,1,1,962,1,900,602,781,439,320,737,137,330,446,1,401,1174,1060,861,1061,300,543,585,152,381,545,593,832,144,3,781,1,23:59,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,35.8,14.0,14.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,5.0,8.0,3.0,1.0,0.0,0.0,2.0,7.0,33.0,17.0,51.0,0,0,49.0,1,1,962,1,379,11,324,1,544,1120,1,215,292,1,401,476,504,58,160,300,543,585,681,78,44,138,78,144,3,90,1,35:47,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,3.3,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,5.6,0,0,5.0,1,1,962,1,1684,1479,1511,1479,960,1385,960,454,541,1,401,891,852,1245,1061,808,543,585,681,552,1363,801,1434,144,3,1417,1,3:17,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,11.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.5,0,0,1.0,1,1,962,1,1364,1479,1375,1479,960,1120,960,918,960,918,865,1540,1609,861,1061,808,543,585,1435,1250,1538,1328,1659,144,3,1676,1,11:54,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42100146,2022-04-28T00:00:00,PHX @ NOP,W,4.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,-2.0,1.4,0,0,4.0,1,1,962,1,1597,1186,1375,565,960,1385,960,918,960,918,401,1174,1060,1245,160,808,543,585,681,809,1363,1026,1676,144,3,1487,1,4:57,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,36.6,3.0,8.0,0.375,1.0,5.0,0.2,1.0,1.0,1.0,1.0,8.0,9.0,5.0,2.0,0.0,0.0,0.0,2.0,1.0,8.0,6.0,24.3,0,0,23.0,1,1,962,1,350,769,686,1041,544,427,844,689,854,1,401,97,146,204,308,808,543,585,681,809,869,481,643,144,3,659,1,36:33,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,38.9,8.0,18.0,0.444,0.0,4.0,0.0,6.0,6.0,1.0,0.0,6.0,6.0,11.0,1.0,3.0,0.0,0.0,2.0,7.0,22.0,10.0,53.7,1,0,45.0,1,1,962,1,233,200,169,859,960,576,960,106,167,1,865,210,366,11,602,27,543,585,681,78,230,327,60,1,3,131,1,38:56,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,5.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-2.0,7.2,0,0,7.0,1,1,962,1,1550,1186,1511,1,544,1120,1,918,960,918,401,1540,1300,605,1061,808,543,585,1435,809,1243,1026,1352,144,3,1327,1,5:50,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,25.4,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,6.0,6.0,14.6,0,0,14.0,1,1,962,1,838,971,891,1120,544,737,573,689,541,743,865,658,852,1245,602,96,543,149,1070,809,988,481,1027,144,3,1012,1,25:25,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,7.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.5,0,0,1.0,1,1,962,1,1502,1479,1511,1479,960,1385,960,918,960,918,865,1540,1609,861,1061,808,543,149,364,1250,1538,867,1659,144,3,1676,1,7:43,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,22.5,4.0,8.0,0.5,1.0,5.0,0.2,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,5.0,1.0,9.0,14.0,20.4,0,0,18.0,1,1,962,1,959,602,686,565,544,427,844,918,854,918,865,891,1060,605,1061,96,543,585,36,809,792,201,808,144,3,852,1,22:30,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,11.9,4.0,10.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,6.0,1.0,12.0,3.0,22.1,0,0,22.0,1,1,962,1,1363,602,551,973,320,737,137,454,541,1,865,658,852,861,602,96,543,149,1,809,588,666,732,144,3,701,1,11:54,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,35.1,8.0,13.0,0.615,0.0,2.0,0.0,3.0,5.0,0.6,3.0,6.0,9.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,19.0,19.0,31.3,0,0,31.0,1,1,962,1,413,200,371,369,960,918,960,330,224,720,84,210,146,426,160,808,543,585,364,381,312,103,440,144,3,402,1,35:05,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,9.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,5.9,0,0,5.0,1,1,962,1,1461,1186,1122,1318,960,1385,960,918,960,918,401,1174,1060,861,1061,808,543,149,681,552,1363,481,1420,144,3,1417,1,9:10,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100145,2022-04-26T00:00:00,PHX vs. NOP,W,46.9,12.0,17.0,0.706,4.0,4.0,1.0,3.0,3.0,1.0,0.0,5.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,3.0,31.0,13.0,54.0,0,0,52.0,1,1,962,1,4,30,205,240,82,576,1,330,446,1,865,322,504,605,602,300,5,149,1070,381,64,223,56,144,3,63,1,46:54,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,32.8,11.0,14.0,0.786,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,23.0,-11.0,35.1,0,0,34.0,1,931,1,931,518,59,324,172,960,1385,960,689,541,743,194,210,199,861,308,808,176,585,364,809,203,1584,344,144,3,328,1,32:50,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,35.0,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,3.0,2.0,0.0,0.0,4.0,5.0,4.0,-14.0,27.1,0,0,22.0,1,931,1,931,419,971,686,1318,960,737,960,918,960,918,401,891,852,11,160,96,543,585,152,180,1166,1686,559,144,3,701,1,34:59,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,12.8,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,-7.0,20.3,0,0,19.0,1,931,1,931,1329,261,781,1,960,1385,960,918,960,918,194,891,666,861,1061,808,543,585,152,1250,497,1398,814,144,3,816,1,12:46,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,2.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2,0,0,3.0,1,931,1,931,1707,1479,1375,1479,960,1120,960,918,960,918,401,1540,1300,1245,1061,300,543,585,1435,1250,1538,666,1506,144,3,1546,1,2:24,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,31.9,4.0,12.0,0.333,3.0,7.0,0.429,2.0,2.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,13.0,-19.0,23.5,0,0,24.0,1,931,1,931,569,602,428,1120,179,198,474,454,541,1,865,322,504,426,1061,808,543,585,152,809,545,1790,682,144,3,624,1,31:52,2021,2022
