season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100646,2022-01-15T00:00:00,OKC vs. CLE,L,49.5,8.8,15.8,0.556,1.8,7.0,0.25,10.5,10.5,1.0,1.8,10.5,12.3,5.3,3.5,1.8,0.0,1.8,5.3,5.3,29.8,-8.8,54.2,0,0,52.6,1,13121,1,13121,7737,9450,13417,7108,11808,11366,11214,1455,2619,1,10235,4968,6492,8909,7468,8612,8184,5417,7761,6992,5497,16220,6561,2151,131,6152,1,28:13,2021,2022
2021-22,1629603,Mamadi Diakite,Mamadi,1610612760,OKC,Oklahoma City Thunder,22100646,2022-01-15T00:00:00,OKC vs. CLE,L,52.2,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,12.5,16.7,0.0,4.2,0.0,4.2,0.0,8.3,0.0,8.3,16.7,36.7,0,0,33.3,1,13121,1,13121,2314,18781,22072,8341,14232,20469,14232,13659,14456,13659,4692,3081,3010,18990,5682,12287,1466,8603,2886,18239,20988,6326,15709,2151,131,16592,1,12:31,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100646,2022-01-15T00:00:00,OKC vs. CLE,L,50.3,4.0,14.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,10.0,-12.0,18.8,0,0,20.0,1,13121,1,13121,5456,19067,15941,19255,11034,13197,8533,13659,14456,13659,13184,17039,19680,11652,12419,12287,8184,8603,11253,18239,19991,17365,23070,2151,131,22529,1,25:10,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100646,2022-01-15T00:00:00,OKC vs. CLE,L,48.7,8.6,14.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,8.6,22.9,2.9,0.0,0.0,0.0,0.0,2.9,0.0,17.1,-17.1,48.9,0,0,42.9,1,13121,1,13121,10182,9820,15285,5259,14232,20469,14232,13659,14456,13659,264,7719,1014,14577,16136,12287,8184,8603,15037,18239,14664,19051,9109,2151,131,11205,1,17:04,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100646,2022-01-15T00:00:00,OKC vs. CLE,L,49.1,10.8,16.2,0.667,5.4,5.4,1.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,2.7,0.0,2.7,2.7,0.0,27.0,10.8,41.6,0,0,43.2,1,13121,1,13121,9070,5954,12917,3194,3236,14236,1,13659,14456,13659,13184,13905,17131,18990,16136,5448,8184,3016,15628,18239,7102,8394,12934,2151,131,11045,1,18:09,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100646,2022-01-15T00:00:00,OKC vs. CLE,L,49.1,8.3,23.3,0.357,3.3,10.0,0.333,8.3,8.3,1.0,0.0,5.0,5.0,0.0,1.7,0.0,0.0,1.7,3.3,5.0,28.3,3.3,32.7,0,0,36.7,1,13121,1,13121,9033,10164,4897,16678,7143,6351,8533,2607,4205,1,13184,14725,17854,18990,13756,12287,8184,5736,13396,7533,6321,11202,17863,2151,131,14877,1,29:27,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100646,2022-01-15T00:00:00,OKC vs. CLE,L,50.5,1.9,13.2,0.143,0.0,5.7,0.0,3.8,3.8,1.0,5.7,15.1,20.8,0.0,0.0,0.0,1.9,0.0,5.7,1.9,7.5,1.9,38.1,0,0,32.1,1,13121,1,13121,5005,22090,16933,22160,14232,13797,14232,8342,10567,1,3024,1732,1517,18990,16136,12287,5042,8603,6902,15901,21461,11773,14957,2151,131,17609,1,26:47,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100646,2022-01-15T00:00:00,OKC vs. CLE,L,45.1,16.7,22.2,0.75,16.7,22.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.6,0.0,50.0,-33.3,66.7,0,0,77.8,1,13121,1,13121,21403,995,5799,2016,68,294,1572,13659,14456,13659,13184,22354,23308,18990,16136,1123,8184,8603,7040,18239,462,22615,2720,2151,131,769,1,8:08,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100630,2022-01-13T00:00:00,OKC @ BKN,W,48.7,20.0,24.0,0.833,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,4.0,56.0,88.0,80.0,0,0,88.0,1,1,12920,1,10200,340,4394,1444,93,1407,1,13659,14456,13659,13184,22354,23308,18990,16136,2608,1588,8603,11253,9859,268,212,935,2151,131,356,1,12:11,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100630,2022-01-13T00:00:00,OKC @ BKN,W,48.0,15.1,24.7,0.611,2.7,6.8,0.4,12.3,13.7,0.9,2.7,11.0,13.7,12.3,6.8,1.4,2.7,1.4,0.0,12.3,45.2,41.1,85.6,1,0,82.2,1,1,12920,1,12704,1764,3981,5209,8929,11665,7284,927,1307,6776,7567,4576,5126,1600,1930,11011,3201,7428,20518,684,917,1658,607,1,131,561,1,35:03,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100630,2022-01-13T00:00:00,OKC @ BKN,W,48.8,13.2,25.0,0.529,8.8,14.7,0.6,4.4,5.9,0.75,0.0,1.5,1.5,2.9,0.0,0.0,0.0,2.9,2.9,5.9,39.7,11.8,45.9,0,0,52.9,1,1,12920,1,9918,3066,3496,8108,753,2007,2934,7180,7060,8109,13184,22007,23109,14323,16136,12287,8184,2499,14709,5826,1840,8035,10643,2151,131,6023,1,33:12,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100630,2022-01-13T00:00:00,OKC @ BKN,W,49.7,15.0,22.5,0.667,5.0,12.5,0.4,5.0,5.0,1.0,2.5,10.0,12.5,0.0,2.5,0.0,2.5,0.0,0.0,7.5,40.0,2.5,60.0,0,0,62.5,1,1,12920,1,6949,1786,5623,3194,3782,3451,7284,6166,8416,1,8182,5537,6056,18990,10769,12287,3617,8603,20518,3488,1679,11567,4395,2151,131,2881,1,19:54,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100630,2022-01-13T00:00:00,OKC @ BKN,W,45.9,0.0,3.8,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,5.8,7.7,3.8,0.0,0.0,3.8,1.9,7.7,0.0,0.0,17.3,26.5,0,0,19.2,1,1,12920,1,19477,22477,24399,22477,14232,19698,14232,13659,14456,13659,9714,13141,12773,11994,16136,12287,1711,4864,3479,18239,23122,6189,20668,2151,131,22900,1,23:53,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100630,2022-01-13T00:00:00,OKC @ BKN,W,49.6,6.4,10.6,0.6,2.1,4.3,0.5,0.0,0.0,0.0,2.1,14.9,17.0,8.5,0.0,6.4,2.1,2.1,4.3,0.0,14.9,23.4,73.6,0,0,59.6,1,1,12920,1,7337,14360,19975,5259,10692,16259,3792,13659,14456,13659,9149,1809,2935,4170,16136,782,4395,4344,10513,18239,16484,4525,1557,2151,131,3729,1,23:19,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100630,2022-01-13T00:00:00,OKC @ BKN,W,49.3,12.7,27.0,0.471,4.8,17.5,0.273,0.0,0.0,0.0,1.6,3.2,4.8,11.1,3.2,1.6,0.0,1.6,1.6,0.0,30.2,-4.8,54.1,0,0,54.0,1,1,12920,1,8294,3561,2556,11780,4138,948,11164,13659,14456,13659,10918,18872,18285,2130,8361,9482,8184,6077,18937,18239,5264,14730,6598,2151,131,5623,1,31:04,2021,2022
2021-22,1629603,Mamadi Diakite,Mamadi,1610612760,OKC,Oklahoma City Thunder,22100630,2022-01-13T00:00:00,OKC @ BKN,W,51.8,5.3,15.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,10.5,-21.1,10.5,0,0,10.5,1,1,12920,1,2828,16640,13417,16922,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,115,1547,18239,19694,20141,24505,2151,131,24542,1,9:50,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100630,2022-01-13T00:00:00,OKC @ BKN,W,46.7,5.3,14.0,0.375,1.8,3.5,0.5,3.5,3.5,1.0,5.3,5.3,10.5,3.5,1.8,1.8,0.0,3.5,8.8,1.8,15.8,26.3,37.2,0,0,35.1,1,1,12920,1,17400,16640,15896,15835,11808,17463,3792,8855,11069,1,3352,14162,8421,12856,13369,8612,8184,1769,2605,16351,15744,3833,15467,2151,131,15806,1,26:36,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100630,2022-01-13T00:00:00,OKC @ BKN,W,52.0,2.1,12.5,0.167,2.1,10.4,0.2,0.0,0.0,0.0,0.0,2.1,2.1,12.5,2.1,2.1,0.0,2.1,4.2,2.1,6.3,33.3,31.7,0,0,27.1,1,1,12920,1,2485,21902,17604,21822,10809,5946,12651,13659,14456,13659,13184,20996,22450,1427,12134,7381,8184,4458,10705,15312,22036,2470,18361,2151,131,20032,1,24:58,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100612,2022-01-11T00:00:00,OKC @ WAS,L,42.6,8.7,26.1,0.333,4.3,13.0,0.333,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,21.7,8.7,37.4,0,0,39.1,1,13121,1,13121,24644,9545,3004,16922,4908,3070,8533,13659,14456,13659,13184,2797,5654,18990,16136,12287,8184,8603,10142,18239,10967,9167,15366,2151,131,13447,1,9:47,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100612,2022-01-11T00:00:00,OKC @ WAS,L,46.4,19.4,32.3,0.6,0.0,9.7,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,3.2,38.7,3.2,47.4,0,0,45.2,1,13121,1,13121,18145,486,857,5259,14232,6903,14232,13659,14456,13659,13184,18707,20861,13516,16136,12287,8184,8603,20518,11892,2034,11235,9863,2151,131,9982,1,14:23,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100612,2022-01-11T00:00:00,OKC @ WAS,L,49.1,3.4,8.6,0.4,3.4,6.9,0.5,1.7,3.4,0.5,1.7,3.4,5.2,3.4,0.0,0.0,0.0,0.0,5.2,5.2,12.1,3.4,23.4,0,0,24.1,1,13121,1,13121,8967,20000,21927,14448,6882,11537,3792,12361,11175,10631,10344,18244,17604,12955,16136,12287,8184,8603,8068,7269,18707,11160,21765,2151,131,21338,1,28:29,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100612,2022-01-11T00:00:00,OKC @ WAS,L,47.1,8.3,22.9,0.364,2.1,10.4,0.2,4.2,4.2,1.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,2.1,2.1,2.1,22.9,-10.4,27.9,0,0,29.2,1,13121,1,13121,16056,10164,5259,16414,10809,5946,12651,7573,9849,1,13184,16665,19381,18990,16136,12287,8184,4458,17557,15312,10052,16815,20093,2151,131,19050,1,22:35,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100612,2022-01-11T00:00:00,OKC @ WAS,L,48.3,2.7,16.2,0.167,0.0,10.8,0.0,0.0,0.0,0.0,5.4,10.8,16.2,0.0,2.7,2.7,0.0,0.0,8.1,2.7,5.4,-18.9,30.3,0,0,27.0,1,13121,1,13121,11486,21159,12917,21822,14232,5454,14232,13659,14456,13659,3248,4703,3383,18990,10047,5448,8184,8603,3167,13542,22381,19547,18988,2151,131,20056,1,17:53,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100612,2022-01-11T00:00:00,OKC @ WAS,L,49.0,0.0,8.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,8.3,12.5,4.2,0.0,0.0,0.0,4.2,8.3,0.0,0.0,-20.8,21.3,0,0,16.7,1,13121,1,13121,9447,22477,22072,22477,14232,16349,14232,13659,14456,13659,4692,7994,6056,11237,16136,12287,8184,1154,2886,18239,23122,20087,22448,2151,131,23439,1,11:45,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100612,2022-01-11T00:00:00,OKC @ WAS,L,48.5,8.1,11.3,0.714,3.2,6.5,0.5,3.2,3.2,1.0,3.2,11.3,14.5,1.6,0.0,0.0,1.6,0.0,4.8,1.6,22.6,3.2,47.3,0,0,45.2,1,13121,1,13121,10863,10845,19211,2696,7388,12337,3792,9364,11600,1,6285,4202,4391,17936,16136,12287,5989,8603,8873,16840,10296,11235,9947,2151,131,9982,1,30:06,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100612,2022-01-11T00:00:00,OKC @ WAS,L,48.6,10.8,20.3,0.533,2.7,8.1,0.333,0.0,0.0,0.0,2.7,5.4,8.1,10.8,2.7,2.7,0.0,4.1,1.4,1.4,24.3,-2.7,55.7,0,0,51.4,1,13121,1,13121,10521,5954,7894,7995,9005,9363,8533,13659,14456,13659,7626,13905,12112,2363,10047,5448,8184,1265,19900,17857,8971,13886,5958,2151,131,6711,1,35:60,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100612,2022-01-11T00:00:00,OKC @ WAS,L,49.3,8.7,20.3,0.429,2.9,10.1,0.286,4.3,4.3,1.0,1.4,5.8,7.2,2.9,0.0,1.4,0.0,1.4,2.9,2.9,24.6,-4.3,42.0,0,0,40.6,1,13121,1,13121,8259,9545,7859,13304,8412,6287,10782,7228,9495,1,11668,13085,13739,14511,16136,10414,8184,6906,14923,12927,8750,14560,12712,2151,131,12548,1,34:02,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100612,2022-01-11T00:00:00,OKC @ WAS,L,47.9,17.8,30.1,0.591,1.4,2.7,0.5,6.8,8.2,0.833,0.0,4.1,4.1,11.0,2.7,1.4,0.0,1.4,5.5,6.8,43.8,-6.8,66.6,0,0,63.0,1,13121,1,13121,12959,750,1344,6101,13478,18638,3792,3910,4391,7247,13184,16854,19537,2291,9952,11011,8184,7428,7328,4343,1072,15523,2748,2151,131,2784,1,35:00,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,54.3,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,32.0,-32.0,64.4,0,0,56.0,1,13121,1,13121,765,1321,13152,1,14232,20469,14232,13659,14456,13659,4948,8660,6736,11652,16136,2608,8184,8603,11253,18239,4388,22458,3224,2151,131,4877,1,13:35,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,52.3,8.1,18.9,0.429,2.7,10.8,0.25,0.0,0.0,0.0,0.0,2.7,2.7,13.5,0.0,5.4,0.0,0.0,0.0,0.0,18.9,24.3,58.6,0,0,48.6,1,13121,1,13121,2187,10723,9445,13304,9005,5454,11214,13659,14456,13659,13184,19927,21705,1148,16136,1240,8184,8603,20518,18239,13276,4308,4898,2151,131,8130,1,19:20,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,53.0,10.2,20.4,0.5,4.1,12.2,0.333,0.0,0.0,0.0,4.1,4.1,8.2,4.1,0.0,6.1,0.0,0.0,2.0,2.0,24.5,-18.4,58.8,0,0,53.1,1,13121,1,13121,1512,6922,7723,8341,5519,3871,8533,13659,14456,13659,4873,16910,12061,11493,16136,885,8184,8603,17660,15436,8863,19386,4859,2151,131,5992,1,25:57,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,51.8,7.3,23.6,0.308,1.8,16.4,0.111,9.1,10.9,0.833,0.0,9.1,9.1,1.8,0.0,0.0,1.8,0.0,5.5,10.9,25.5,-23.6,44.5,0,0,41.8,1,13121,1,13121,2780,12468,4681,18855,11568,1305,14165,2129,2475,7247,13184,6800,10357,17322,16136,12287,5263,8603,7399,1154,8135,20768,11353,2151,131,11855,1,28:29,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,52.7,11.8,17.6,0.667,0.0,5.9,0.0,0.0,2.9,0.0,5.9,11.8,17.6,8.8,2.9,0.0,0.0,0.0,2.9,2.9,23.5,26.5,55.0,0,0,50.0,1,13121,1,13121,1724,4572,10951,3194,14232,13327,14232,13659,12196,13659,2771,3755,2611,3876,9088,12287,8184,8603,14709,12717,9535,3810,6233,2151,131,7105,1,17:55,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,54.3,3.4,24.1,0.143,0.0,5.2,0.0,6.9,6.9,1.0,3.4,5.2,8.6,6.9,1.7,1.7,3.4,1.7,5.2,8.6,13.8,-25.9,48.3,0,0,39.7,1,13121,1,13121,779,20000,4314,22160,14232,14694,14232,3835,5754,1,5871,14465,11267,6150,13502,8755,2104,5521,8068,2399,17339,21292,9403,2151,131,13169,1,31:29,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,51.4,10.6,19.1,0.556,0.0,6.4,0.0,0.0,0.0,0.0,4.3,6.4,10.6,0.0,6.4,0.0,6.4,0.0,0.0,0.0,21.3,10.6,46.8,0,0,44.7,1,13121,1,13121,3358,6236,9175,7108,14232,12494,14232,13659,14456,13659,4596,11868,8334,18990,2335,12287,557,8603,20518,18239,11357,8471,10180,2151,131,10236,1,24:09,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,54.6,3.4,13.8,0.25,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,6.9,3.4,0.0,0.0,0.0,0.0,6.9,0.0,6.9,-13.8,20.3,0,0,17.2,1,13121,1,13121,655,20000,16168,19950,14232,17504,14232,13659,14456,13659,5871,18244,14373,12955,16136,12287,8184,8603,4608,18239,21761,18001,22697,2151,131,23356,1,15:50,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,51.6,8.3,16.7,0.5,2.8,5.6,0.5,2.8,2.8,1.0,0.0,2.8,2.8,8.3,0.0,2.8,2.8,2.8,0.0,2.8,22.2,13.9,54.7,0,0,47.2,1,13121,1,13121,3016,10164,12059,8341,8765,13887,3792,10404,12572,1,13184,19756,21587,4286,16136,5213,3083,2847,20518,13275,10508,7305,6368,2151,131,8864,1,18:35,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,53.2,6.6,16.4,0.4,4.9,8.2,0.6,0.0,0.0,0.0,1.6,9.8,11.5,13.1,3.3,1.6,0.0,0.0,1.6,0.0,18.0,-13.1,53.1,0,0,50.8,1,13121,1,13121,1367,14021,12711,14448,3949,9231,2934,13659,14456,13659,10689,5898,7345,1254,8072,9196,8184,8603,18769,18239,13969,17778,7061,2151,131,6945,1,32:26,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,49.0,12.0,20.0,0.6,4.0,12.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,28.0,36.0,35.6,0,0,44.0,1,13121,1,13121,9302,4330,7947,5259,5647,4077,8533,13659,14456,13659,13184,8660,12295,11652,1183,12287,8184,8603,11253,18239,6504,2177,16290,2151,131,10614,1,12:15,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,44.9,6.7,11.1,0.6,2.2,4.4,0.5,0.0,0.0,0.0,0.0,8.9,8.9,4.4,2.2,2.2,0.0,0.0,2.2,0.0,15.6,-15.6,37.3,0,0,35.6,1,13121,1,13121,21842,13631,19260,5259,10451,15937,3792,13659,14456,13659,13184,7267,10854,10602,11686,6977,8184,8603,17208,18239,15958,18562,15399,2151,131,15514,1,20:13,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,47.0,0.0,6.1,0.0,0.0,6.1,0.0,9.1,12.1,0.75,3.0,0.0,3.0,3.0,6.1,0.0,0.0,0.0,6.1,6.1,9.1,-39.4,11.2,0,0,15.2,1,13121,1,13121,16198,22477,23612,22477,14232,13059,14232,2129,1856,8109,6705,22354,21181,14035,2640,12287,8184,8603,6049,5554,20561,23450,24411,2151,131,23825,1,15:31,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,46.2,0.0,11.1,0.0,0.0,7.4,0.0,0.0,0.0,0.0,5.6,9.3,14.8,1.9,3.7,0.0,0.0,1.9,3.7,1.9,0.0,-40.7,16.9,0,0,16.7,1,13121,1,13121,18642,22477,19260,22477,14232,10588,14232,13659,14456,13659,3066,6673,4178,17225,6891,12287,8184,5078,12237,16009,23122,23602,23486,2151,131,23439,1,24:58,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,45.2,8.5,25.5,0.333,4.3,10.6,0.4,0.0,4.3,0.0,0.0,4.3,4.3,0.0,2.1,0.0,0.0,4.3,4.3,2.1,21.3,-36.2,24.3,0,0,29.8,1,13121,1,13121,21172,9961,3328,16922,5146,5676,7284,13659,9701,13659,13184,16526,19276,18990,11976,12287,8184,1127,10513,15174,11357,23082,21470,2151,131,18755,1,21:16,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,45.7,8.8,17.5,0.5,1.8,3.5,0.5,3.5,3.5,1.0,7.0,5.3,12.3,7.0,1.8,3.5,0.0,1.8,3.5,1.8,22.8,-31.6,56.8,0,0,50.9,1,13121,1,13121,20096,9450,11137,8341,11808,17463,3792,8855,11069,1,2045,14162,6492,6027,13369,3494,8184,5417,12912,16351,10140,22382,5522,2151,131,6917,1,26:03,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,45.8,6.5,17.7,0.364,0.0,4.8,0.0,6.5,8.1,0.8,0.0,4.8,4.8,9.7,6.5,3.2,1.6,0.0,1.6,6.5,19.4,-21.0,47.7,0,0,43.5,1,13121,1,13121,19873,14186,10896,16414,14232,15261,14232,4304,4541,7659,13184,15149,18206,3110,2238,3990,5989,8603,18849,4908,12914,20129,9663,2151,131,10876,1,28:23,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,46.8,5.9,11.8,0.5,2.9,2.9,1.0,0.0,0.0,0.0,5.9,5.9,11.8,5.9,2.9,5.9,0.0,2.9,8.8,2.9,14.7,-35.3,52.4,0,0,47.1,1,13121,1,13121,17010,15345,18606,8341,8220,18242,1,13659,14456,13659,2771,12813,6970,7709,9088,949,8184,2499,2541,12717,16611,22966,7395,2151,131,8929,1,15:54,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,45.9,8.6,19.0,0.455,5.2,12.1,0.429,8.6,10.3,0.833,0.0,5.2,5.2,1.7,1.7,0.0,3.4,1.7,3.4,6.9,31.0,-50.0,48.4,0,0,50.0,1,13121,1,13121,19439,9749,9402,12256,3588,4033,6887,2482,2769,7247,13184,14465,17604,17605,13502,12287,2104,5521,13042,4254,4859,24298,9313,2151,131,7105,1,26:39,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,47.3,17.6,29.4,0.6,5.9,17.6,0.333,0.0,0.0,0.0,0.0,5.9,5.9,11.8,5.9,0.0,0.0,0.0,11.8,0.0,41.2,11.8,60.0,0,0,64.7,1,13121,1,13121,15401,769,1559,5259,2634,877,8533,13659,14456,13659,13184,12813,16202,1821,2783,12287,8184,8603,1134,18239,1496,8035,4395,2151,131,2422,1,8:02,2021,2022
2021-22,1628778,Paul Watson,Paul,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,44.7,20.0,30.0,0.667,20.0,30.0,0.667,0.0,0.0,0.0,0.0,20.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,110.0,99.0,0,0,110.0,1,13121,1,13121,22288,340,1366,3194,37,92,1954,13659,14456,13659,13184,483,1643,2832,16136,12287,8184,8603,20518,18239,184,87,252,2151,131,85,1,4:28,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,48.8,15.4,38.5,0.4,7.7,23.1,0.333,0.0,0.0,0.0,7.7,7.7,15.4,7.7,7.7,0.0,0.0,7.7,0.0,7.7,38.5,30.8,60.8,0,0,69.2,1,13121,1,13121,9833,1575,240,14448,1191,267,8533,13659,14456,13659,1612,9133,3785,5015,1300,12287,8184,209,20518,3186,2076,2973,4189,2151,131,1602,1,6:21,2021,2022
