season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,17.266666666666666,2.8,13.9,0.2,0.0,5.6,0.0,0.0,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,2.8,5.6,-33.4,10.3,0,0,11.1,1,13060,1,13060,18191,21027,15647,21344,12221,10836,12221,13945,13104,13946,12923,19592,21438,13861,10169,12237,7994,8632,20965,13735,22446,22986,24686,2032,118,24647,1,17:16,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,31.65,1.5,7.6,0.2,0.0,1.5,0.0,1.5,3.0,0.5,1.5,7.6,9.1,1.5,0.0,0.0,0.0,1.5,4.5,1.5,4.5,-21.2,17.7,0,0,15.2,1,13060,1,13060,6017,22600,22827,21344,12221,18000,12221,13274,12562,10848,11179,9188,10210,17590,16648,12237,7994,6706,10041,17720,22846,20452,23303,2032,118,23896,1,31:39,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,30.28333333333333,9.5,12.7,0.75,7.9,9.5,0.833,0.0,0.0,0.0,0.0,3.2,3.2,1.6,0.0,1.6,0.0,0.0,0.0,1.6,26.9,-11.1,37.9,0,0,42.8,1,13060,1,13060,7152,7596,17245,1897,642,4541,1482,13945,14842,13946,12923,18710,20801,17364,16648,9814,7994,8632,20965,17498,6509,17225,14045,2032,118,10111,1,30:17,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,27.883333333333333,8.6,17.2,0.5,0.0,1.7,0.0,13.8,17.2,0.8,1.7,5.2,6.9,5.2,6.9,0.0,0.0,0.0,5.2,10.3,31.0,-15.5,40.1,0,0,43.0,1,13060,1,13060,9209,9201,11109,8149,12221,17657,12221,721,684,7710,10290,14186,13927,8322,2068,12237,7994,8632,8426,1322,4290,18756,12772,2032,118,9971,1,27:53,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,29.55,11.4,17.9,0.636,1.6,4.9,0.333,0.0,3.2,0.0,0.0,1.6,1.6,0.0,3.2,4.9,0.0,0.0,3.2,3.2,24.4,-9.7,37.7,0,0,37.4,1,13060,1,13060,7798,4754,10267,4356,10296,12189,7723,13945,12115,13946,12923,21804,22959,18531,8629,1705,7994,8632,14102,12247,8244,16685,14155,2032,118,13389,1,29:33,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,30.716666666666665,7.8,23.4,0.333,1.6,7.8,0.2,6.3,6.3,1.0,0.0,6.3,6.3,9.4,4.7,3.1,0.0,1.6,4.7,3.1,23.4,-18.8,49.7,0,0,46.9,1,13060,1,13060,6789,10856,4397,16811,10544,6838,11161,4895,7100,1,12923,11802,15104,3071,5021,4464,7994,6446,9656,12614,8959,19789,7633,2032,118,7783,1,30:43,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,21.3,6.8,15.8,0.429,0.0,4.5,0.0,9.0,11.3,0.8,0.0,2.3,2.3,6.8,9.0,0.0,0.0,0.0,4.5,4.5,22.5,-6.8,26.4,0,0,31.5,1,13060,1,13060,14880,13159,13059,13168,12221,12814,12221,2398,2468,7710,12923,20760,22245,5730,951,12237,7994,8632,10151,8867,9642,15491,20197,2032,118,16913,1,21:18,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,18.883333333333333,10.2,12.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,10.2,15.3,25.4,0.0,5.1,2.5,2.5,0.0,7.6,0.0,20.3,-2.5,61.0,0,0,55.9,1,13060,1,13060,16869,6491,17205,1494,12221,18442,12221,13945,14842,13946,736,1683,593,18531,4289,6312,3741,8632,3896,18615,11328,13777,3620,2032,118,4030,1,18:53,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,33.68333333333333,1.4,5.7,0.25,0.0,1.4,0.0,1.4,2.9,0.5,0.0,2.9,2.9,1.4,0.0,1.4,0.0,0.0,1.4,2.9,4.3,-1.4,14.1,0,0,11.4,1,13060,1,13060,4391,22662,23992,20034,12221,18139,12221,13494,12964,10848,12923,19414,21315,17895,16648,10772,7994,8632,20103,13494,22945,13337,24073,2032,118,24604,1,33:41,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,16.05,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,-20.9,14.4,0,0,12.0,1,13060,1,13060,19056,22732,21618,22732,12221,18442,12221,13945,14842,13946,6724,6914,6637,18531,16648,12237,7994,8632,14981,13021,23373,20371,24019,2032,118,24504,1,16:03,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,25.98333333333333,11.1,18.5,0.6,0.0,1.8,0.0,0.0,0.0,0.0,5.5,3.7,9.2,5.5,5.5,1.8,1.8,0.0,3.7,1.8,22.2,5.5,47.1,0,0,44.3,1,13060,1,13060,10853,5160,9474,5049,12221,17463,12221,13945,14842,13946,2959,17618,9992,7589,3537,8588,5247,8632,12835,16584,9929,10228,8912,2032,118,9186,1,25:59,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,33.08,5.8,14.5,0.4,1.5,4.4,0.333,0.0,0.0,0.0,1.5,11.6,13.1,2.9,1.5,1.5,1.5,0.0,2.9,2.9,13.1,-1.5,40.3,0,0,36.3,1,13060,1,13060,4873,15214,14805,14323,11040,13092,7723,13945,14842,13946,11504,3953,5515,13502,15490,10603,6739,8632,15270,13317,17515,13353,12642,2032,118,14090,1,33:05,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,27.261666666666667,10.6,22.9,0.462,3.5,7.0,0.5,14.1,14.1,1.0,0.0,3.5,3.5,5.3,5.3,0.0,0.0,1.8,3.5,8.8,38.7,14.1,45.6,0,0,51.1,1,13060,1,13060,9782,5886,4823,12016,5076,8130,3584,664,1339,1,12923,17969,20239,8092,3963,12237,7994,5613,13350,2248,1693,6796,9684,2032,118,5830,1,27:16,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,26.37,5.5,14.6,0.375,0.0,0.0,0.0,5.5,7.3,0.75,7.3,0.0,7.3,1.8,0.0,3.6,1.8,1.8,5.5,5.5,16.4,-9.1,44.2,0,0,36.4,1,13060,1,13060,10532,15978,14733,15774,12221,18442,12221,5930,5769,8278,1762,22443,13215,16599,16648,3428,5322,5420,7657,6747,14717,16433,10418,2032,118,14024,1,26:22,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,17.6,13.6,16.4,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.5,8.2,0.0,2.7,2.7,0.0,0.0,5.5,2.7,27.3,10.9,42.5,0,0,40.9,1,13060,1,13060,17934,2428,12223,1306,12221,18442,12221,13945,14842,13946,7387,13489,11603,18531,10373,5571,7994,8632,7676,13916,6277,8010,11388,2032,118,11254,1,17:36,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,31.08333333333333,13.9,18.5,0.75,1.5,1.5,1.0,9.3,12.4,0.75,9.3,9.3,18.5,4.6,3.1,1.5,0.0,0.0,3.1,6.2,38.6,-12.4,69.3,1,0,66.4,1,13060,1,13060,6479,2234,9411,1897,10632,17960,1,2246,1943,8278,969,6496,2159,9349,9107,10049,7994,8632,14640,5463,1727,17665,1861,1,118,1641,1,31:05,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,22.966666666666665,4.2,16.7,0.25,0.0,8.4,0.0,0.0,0.0,0.0,0.0,4.2,4.2,2.1,2.1,4.2,0.0,0.0,4.2,0.0,8.4,-14.6,27.0,0,0,23.0,1,13060,1,13060,13480,18582,11740,20034,12221,5989,12221,13945,14842,13946,12923,16383,19007,15819,12666,2455,7994,8632,11134,18615,20863,18449,19913,2032,118,21357,1,22:58,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,31.121666666666663,3.1,7.7,0.4,0.0,0.0,0.0,1.5,3.1,0.5,0.0,3.1,3.1,3.1,3.1,0.0,0.0,1.5,6.2,3.1,7.7,6.2,13.0,0,0,13.9,1,13060,1,13060,6452,20515,22736,14323,12221,18442,12221,13207,12463,10848,12923,18873,20927,12982,9126,12237,7994,6566,6126,12740,21279,9991,24290,2032,118,24180,1,31:07,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,24.53333333333333,3.9,21.5,0.182,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.8,2.0,0.0,0.0,2.0,3.9,0.0,7.8,-15.7,20.0,0,0,17.6,1,13060,1,13060,12141,19124,6067,21910,12221,10276,12221,13945,14842,13946,12923,21232,22576,4456,13137,12237,7994,4981,12113,18615,21218,18816,22741,2032,118,23332,1,24:32,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,32.016666666666666,7.5,19.5,0.385,3.0,9.0,0.333,3.0,3.0,1.0,0.0,7.5,7.5,6.0,4.5,0.0,0.0,1.5,1.5,1.5,21.0,21.0,34.5,0,0,37.5,1,1,13081,1,5723,11539,8265,15568,6210,5135,7723,10343,12641,1,12923,9348,12832,6860,5383,12237,7994,6794,19811,17790,10848,4646,16015,2032,118,13328,1,32:01,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,34.43333333333333,5.6,12.5,0.444,0.0,4.2,0.0,7.0,9.8,0.714,7.0,9.8,16.7,2.8,0.0,2.8,2.8,2.8,1.4,5.6,18.1,-5.6,59.1,1,0,48.8,1,1,13081,1,3785,15730,17427,12539,12221,13399,12221,4033,3410,9386,1932,5820,3004,13837,16648,5382,3210,3023,20214,6535,13159,15031,4159,1,118,6830,1,34:26,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,31.19833333333333,7.7,16.9,0.455,0.0,1.5,0.0,4.6,6.2,0.75,3.1,7.7,10.8,12.3,0.0,3.1,0.0,0.0,6.2,3.1,20.0,18.5,60.6,0,0,49.2,1,1,13081,1,6385,11127,11481,12221,12221,17971,12221,7263,7242,8278,6534,8996,7908,1523,16648,4572,7994,8632,6161,12763,11579,5342,3732,2032,118,6643,1,31:12,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,15.618333333333334,6.1,9.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.1,21.5,27.7,3.1,9.2,0.0,0.0,0.0,9.2,3.1,12.3,-6.1,40.9,0,0,43.0,1,1,13081,1,19382,14508,21385,2938,12221,18442,12221,13945,14842,13946,2466,375,403,13018,887,12237,7994,8632,2389,12779,18126,15265,12332,2032,118,9981,1,15:37,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,25.326666666666668,15.2,20.8,0.727,0.0,0.0,0.0,5.7,7.6,0.75,3.8,1.9,5.7,0.0,1.9,0.0,0.0,0.0,3.8,3.8,36.0,24.6,40.9,0,0,41.7,1,1,13081,1,11440,1493,6765,2428,12221,18442,12221,5599,5449,8278,5179,21333,16204,18531,13373,12237,7994,8632,12512,10819,2377,3744,12295,2032,118,10786,1,25:20,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,23.633333333333333,10.2,22.3,0.455,2.0,6.1,0.333,6.1,8.1,0.75,0.0,6.1,6.1,2.0,6.1,2.0,2.0,2.0,4.1,8.1,28.4,-6.1,44.9,0,0,46.7,1,1,13081,1,12935,6507,5324,12221,8947,9844,7723,5101,4813,8278,12923,12149,15438,15974,2828,7889,4734,4762,11509,2841,5610,15241,10068,2032,118,7867,1,23:38,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,20.12333333333333,4.8,21.5,0.222,0.0,9.5,0.0,2.4,4.8,0.5,2.4,0.0,2.4,0.0,2.4,2.4,0.0,0.0,4.8,2.4,11.9,-21.5,19.6,0,0,19.1,1,1,13081,1,15849,17451,6125,21109,12221,4498,12221,11684,9363,10848,8392,22443,22087,18531,11771,6830,7994,8632,9469,15041,18429,20509,22853,2032,118,22867,1,20:07,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,30.126666666666665,9.6,14.3,0.667,8.0,11.2,0.714,3.2,3.2,1.0,0.0,3.2,3.2,3.2,1.6,1.6,0.0,0.0,4.8,1.6,30.3,39.8,42.1,0,0,47.8,1,1,13081,1,7302,7513,15020,2938,629,2949,1935,9940,12257,1,12923,18684,20779,12712,14717,9769,7994,8632,9448,17463,4624,1461,11648,2032,118,7323,1,30:08,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,27.523333333333333,5.2,14.0,0.375,0.0,1.7,0.0,7.0,8.7,0.8,1.7,8.7,10.5,0.0,1.7,0.0,0.0,1.7,5.2,7.0,17.4,-1.7,28.3,0,0,27.9,1,1,13081,1,9546,16489,15575,15774,12221,17612,12221,4026,4243,7710,10199,7273,8291,18531,14003,12237,7994,5676,8231,4189,13763,13485,19302,2032,118,18979,1,27:31,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,26003,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,0:45,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,17.133333333333333,5.6,19.6,0.286,0.0,0.0,0.0,5.6,5.6,1.0,2.8,2.8,5.6,2.8,2.8,0.0,0.0,2.8,2.8,2.8,16.8,-28.0,24.9,0,0,25.2,1,13060,1,13060,18288,15660,8120,19320,12221,18442,12221,5712,8055,1,7187,19541,16372,13807,10080,12237,7994,2990,15643,13674,14341,22058,20839,2032,118,20327,1,17:08,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,30.3,9.5,23.8,0.4,1.6,6.3,0.25,3.2,3.2,1.0,1.6,1.6,3.2,4.8,4.8,3.2,1.6,3.2,6.3,3.2,23.8,-19.0,44.2,0,0,42.8,1,13060,1,13060,7144,7600,4155,14323,10454,9390,9982,9969,12290,1,10871,21877,20803,9115,4921,4362,6149,2369,5839,12496,8713,19867,10436,2032,118,10126,1,30:18,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,24.95,1.9,13.5,0.143,0.0,0.0,0.0,3.8,3.8,1.0,1.9,9.6,11.5,0.0,1.9,0.0,0.0,5.8,1.9,5.8,7.7,-17.3,19.6,0,0,19.2,1,13060,1,13060,11769,22231,16217,22339,12221,18442,12221,8610,10940,1,9552,6011,7055,18531,13259,12237,7994,556,18342,6167,21289,19345,22831,2032,118,22817,1,24:57,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,23.266666666666666,6.2,18.6,0.333,0.0,4.1,0.0,6.2,6.2,1.0,2.1,4.1,6.2,4.1,2.1,0.0,0.0,0.0,8.3,6.2,18.6,-30.9,30.1,0,0,28.9,1,13060,1,13060,13228,14406,9359,16811,12221,13504,12221,4991,7193,1,9159,16526,15231,10363,12765,12237,7994,8632,3173,5450,12787,22579,18386,2032,118,18445,1,23:16,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,16.883333333333333,2.8,11.4,0.25,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.7,5.7,8.5,5.7,5.7,2.8,0.0,0.0,2.8,5.7,22.7,45.2,0,0,37.0,1,13060,1,13060,18482,20928,18982,20034,12221,15857,12221,13945,14842,13946,12923,13021,16200,3727,3328,1094,3121,8632,20965,13522,22396,4177,9885,2032,118,13635,1,16:53,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,19.438333333333333,7.4,12.3,0.6,0.0,0.0,0.0,2.5,4.9,0.5,12.3,14.8,27.2,2.5,2.5,0.0,2.5,2.5,2.5,2.5,17.3,-19.8,58.5,0,0,51.9,1,13060,1,13060,16413,11735,17688,5049,12221,18442,12221,11546,9108,10848,389,1893,436,14871,11466,12237,3899,3798,16956,14807,13904,20073,4325,2032,118,5462,1,19:26,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,27.35,12.3,24.6,0.5,7.0,14.0,0.5,0.0,0.0,0.0,1.8,7.0,8.8,3.5,8.8,0.0,0.0,1.8,1.8,0.0,31.6,-33.3,38.6,0,0,50.9,1,13060,1,13060,9693,3625,3536,8149,1003,1225,3584,13945,14842,13946,10155,10265,10688,11873,1024,12237,7994,5637,18870,18615,3981,22983,13608,2032,118,5912,1,27:21,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,21.166666666666668,6.8,24.9,0.273,2.3,6.8,0.333,13.6,15.9,0.857,0.0,4.5,4.5,2.3,0.0,4.5,0.0,2.3,0.0,9.1,29.5,-22.7,51.9,0,0,47.6,1,13060,1,13060,14987,13057,3279,19834,8384,8565,7723,753,922,7056,12923,15602,18377,15367,16648,2056,7994,4247,20965,2079,5028,20854,6680,2032,118,7409,1,21:10,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,30.866666666666667,4.7,12.4,0.375,1.6,3.1,0.5,6.2,6.2,1.0,1.6,14.0,15.6,4.7,3.1,0.0,1.6,1.6,3.1,4.7,17.1,-14.0,44.3,1,0,42.0,1,13060,1,13060,6664,17651,17547,15774,10578,15385,3584,4944,7149,1,10997,2272,3677,9279,9042,12237,6268,6501,14566,8493,14059,18231,10371,1,118,10588,1,30:52,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,27.9,3.4,12.0,0.286,1.7,5.2,0.333,0.0,3.4,0.0,1.7,3.4,5.2,0.0,0.0,3.4,3.4,1.7,0.0,3.4,8.6,-18.9,35.4,0,0,29.2,1,13060,1,13060,9192,19920,18088,19320,9932,11631,7723,13945,11735,13946,10294,18123,17255,18531,16648,3793,2268,5770,20965,11742,20696,19842,15477,2032,118,18256,1,27:54,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,33.9,7.1,14.2,0.5,4.2,8.5,0.5,0.0,0.0,0.0,0.0,9.9,9.9,2.8,2.8,2.8,0.0,0.0,1.4,2.8,18.4,-14.2,40.2,0,0,41.1,1,13060,1,13060,4224,12435,15257,8149,3692,5796,3584,13945,14842,13946,12923,5632,9041,13700,9964,5245,7994,8632,20128,13558,12912,18291,12721,2032,118,11167,1,33:54,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,34.5,2.8,9.7,0.286,0.0,2.8,0.0,0.0,2.8,0.0,5.6,5.6,11.1,2.8,1.4,0.0,0.0,0.0,4.2,2.8,5.6,2.8,21.7,0,0,19.5,1,13060,1,13060,3724,21022,20865,19320,12221,15970,12221,13945,13100,13946,2940,13264,7518,13852,15816,12237,7994,8632,11161,13728,22442,11362,22186,2032,118,22737,1,34:30,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,2.716666666666667,0.0,17.7,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.7,0.0,0,0,0.0,1,13060,1,13060,25285,22732,10517,22732,12221,438,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25938,25294,2032,118,25340,1,2:43,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,25.116666666666667,3.8,19.1,0.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,5.7,1.9,3.8,0.0,3.8,0.0,1.9,7.6,-17.2,30.4,0,0,24.8,1,13060,1,13060,11620,19268,8711,21344,12221,10517,12221,13945,14842,13946,12923,17300,19719,7282,13306,3074,7994,1565,20965,16385,21316,19319,18259,2032,118,20500,1,25:07,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,31.816666666666663,10.6,24.1,0.438,4.5,12.1,0.375,0.0,0.0,0.0,0.0,6.0,6.0,10.6,9.1,1.5,0.0,1.5,6.0,0.0,25.6,-16.6,44.2,0,0,49.8,1,13060,1,13060,5875,5896,3855,13031,3272,2233,7514,13945,14842,13946,12923,12280,15547,2317,938,10247,7994,6746,6396,18615,7357,19124,10431,2032,118,6394,1,31:49,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,35.8,9.4,18.8,0.5,6.7,14.7,0.455,1.3,1.3,1.0,0.0,0.0,0.0,1.3,0.0,2.7,0.0,0.0,2.7,1.3,26.8,13.4,36.9,0,0,40.2,1,13060,1,13060,2725,7823,9099,8149,1195,998,6409,13682,14716,1,12923,22443,23356,18162,16648,5732,7994,8632,16093,18309,6591,7040,14620,2032,118,11629,1,35:48,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,18.081666666666667,8.0,10.6,0.75,0.0,0.0,0.0,5.3,5.3,1.0,13.3,18.6,31.9,5.3,2.7,0.0,2.7,0.0,5.3,5.3,21.2,-13.3,72.7,0,0,63.7,1,13060,1,13060,17548,10538,19878,1897,12221,18442,12221,6144,8517,1,303,747,196,8036,10699,12237,3505,8632,8044,7078,10657,18013,1411,2032,118,2076,1,18:05,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,28.15,13.6,29.0,0.471,5.1,11.9,0.429,13.6,13.6,1.0,0.0,3.4,3.4,1.7,1.7,0.0,0.0,1.7,1.7,8.5,46.0,-11.9,51.0,0,0,56.3,1,13060,1,13060,8976,2423,1397,11763,2500,2347,6541,745,1474,1,12923,18202,20430,16962,14190,12237,7994,5840,19060,2455,657,17496,7103,2032,118,3915,1,28:09,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,29.918333333333333,9.6,17.6,0.545,0.0,0.0,0.0,3.2,3.2,1.0,0.0,8.0,8.0,0.0,1.6,0.0,1.6,3.2,1.6,3.2,22.5,-4.8,35.3,0,0,33.7,1,13060,1,13060,7503,7396,10548,7309,12221,18442,12221,9886,12207,1,12923,8406,11878,18531,14657,12237,6063,2304,19394,12367,9709,14725,15570,2032,118,15589,1,29:55,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,27.871666666666663,8.6,20.7,0.417,1.7,6.9,0.25,8.6,10.3,0.833,1.7,1.7,3.4,13.8,3.4,3.4,1.7,3.4,1.7,6.9,27.6,31.0,64.4,0,0,56.8,1,13060,1,13060,9226,9192,6937,13951,9927,8404,9982,2648,3007,7278,10288,21651,20374,1039,8088,3786,5650,1990,18990,4311,6117,2512,2748,2032,118,3740,1,27:52,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,34.05,7.0,14.1,0.5,1.4,5.6,0.25,0.0,0.0,0.0,0.0,9.9,9.9,1.4,1.4,0.0,4.2,0.0,2.8,0.0,15.5,-11.3,40.7,0,0,36.7,1,13060,1,13060,4096,12523,15359,8149,11247,10694,9982,13945,14842,13946,12923,5689,9105,17944,15718,12237,1539,8632,15571,18615,15499,17279,12405,2032,118,13848,1,34:03,2016,2017
