season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,20.0,8.0,0,0,6.7,1,1,13151,1,3301,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,10533,14302,19657,16035,12108,8529,9067,737,17532,23140,5490,24890,2248,138,25079,1,7:43,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,49.1,12.2,25.7,0.474,2.7,6.8,0.4,6.8,6.8,1.0,1.4,10.8,12.2,5.4,1.4,0.0,0.0,0.0,5.4,2.7,33.8,25.7,55.1,0,0,54.1,1,1,13151,1,8826,4635,3459,12502,9316,12042,7875,3945,5829,1,12403,4436,6300,9720,15226,12108,8529,9067,6980,12745,3977,4119,6826,2248,138,6112,1,36:19,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,51.0,8.3,8.3,1.0,6.3,6.3,1.0,8.3,8.3,1.0,0.0,6.3,6.3,2.1,2.1,0.0,0.0,0.0,4.2,6.3,31.3,4.2,39.8,0,0,45.8,1,1,13151,1,3915,10751,22004,1,2360,12861,1,2599,4071,1,13449,11445,15140,17511,12056,12108,8529,9067,10179,4703,5117,11131,14591,2248,138,10165,1,24:30,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,0.0,0.0,0.0,0.0,12.5,12.5,0.0,-12.5,33.8,0,0,25.0,1,1,13151,1,187,22557,24896,22557,14651,20560,14651,13417,14233,13417,423,22149,5826,1713,16035,12108,8529,9067,833,487,23140,17679,17744,2248,138,21018,1,4:45,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,48.5,6.1,18.2,0.333,0.0,3.0,0.0,3.0,6.1,0.5,6.1,3.0,9.1,0.0,3.0,0.0,3.0,3.0,6.1,6.1,15.2,-3.0,32.1,0,0,30.3,1,1,13151,1,10795,15519,10326,17629,14651,18322,14651,9604,6639,10591,2686,18869,9985,19657,8706,12108,2883,2647,5615,5063,16735,14276,18545,2248,138,18834,1,16:00,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,59.4,0.0,25.0,0.0,0.0,0.0,0.0,12.5,25.0,0.5,25.0,0.0,25.0,0.0,0.0,12.5,0.0,12.5,0.0,12.5,12.5,-12.5,80.0,0,0,62.5,1,1,13151,1,187,22557,3727,22557,14651,20560,14651,827,149,10591,53,22149,587,19657,16035,100,8529,87,20239,487,18520,17679,1077,2248,138,3254,1,4:45,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,51.4,11.1,17.8,0.625,0.0,0.0,0.0,2.2,11.1,0.2,8.9,22.2,31.1,2.2,2.2,0.0,0.0,2.2,2.2,8.9,24.4,40.0,62.9,1,0,57.8,1,1,13151,1,3376,5844,10917,5137,14651,20560,14651,11345,2202,13391,1179,306,277,17184,11670,12108,8529,4506,16718,1976,9395,1882,4085,1,138,4681,1,23:08,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,52.6,14.3,57.1,0.25,14.3,42.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,42.9,-14.3,14.3,0,0,57.1,1,1,13151,1,1935,2441,34,20383,124,30,9124,13417,14233,13417,13449,22149,23241,19657,36,12108,8529,9067,20239,17532,1402,18290,24128,2248,138,4844,1,3:41,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,49.6,3.5,14.0,0.25,3.5,10.5,0.333,3.5,3.5,1.0,0.0,7.0,7.0,12.3,3.5,1.8,3.5,1.8,1.8,1.8,14.0,24.6,53.2,0,0,47.4,1,1,13151,1,7119,20146,15787,20383,7090,5691,9124,8653,10730,1,13449,9965,13729,1945,7329,8428,2284,5727,17916,15610,17536,4408,7651,2248,138,9384,1,28:17,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,46.5,16.9,36.1,0.467,4.8,14.5,0.333,2.4,3.6,0.667,1.2,8.4,9.6,2.4,2.4,0.0,0.0,3.6,3.6,2.4,41.0,-10.8,53.7,0,0,57.8,1,13252,1,13252,17319,1144,417,12709,4380,2168,9124,11069,10578,9424,13201,7478,9333,16805,11147,12108,8529,1912,12020,13808,1786,17127,7410,2248,138,4667,1,38:38,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,47.8,2.6,10.3,0.25,1.3,7.7,0.167,3.8,7.7,0.5,0.0,6.4,6.4,12.8,3.8,5.1,1.3,0.0,3.8,5.1,10.3,-7.7,52.6,0,0,43.6,1,13252,1,13252,13321,21481,20275,20383,14242,10103,13950,8000,4695,10591,13449,11231,14957,1636,6341,1397,7872,9067,11167,6697,20057,15968,7924,2248,138,11466,1,37:15,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,48.2,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,0.0,4.3,6.5,0.0,2.2,0.0,0.0,8.7,4.3,0.0,15.2,21.5,0,0,15.2,1,13252,1,13252,11887,22557,24389,22557,14651,16279,14651,13417,14233,13417,4516,22149,18865,7777,16035,7048,8529,9067,2408,8265,23140,7018,22566,2248,138,23963,1,22:09,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,47.5,11.1,23.6,0.471,1.4,9.7,0.143,4.2,5.6,0.75,1.4,9.7,11.1,4.2,1.4,1.4,1.4,1.4,0.0,4.2,27.8,-20.8,54.3,0,0,50.0,1,13252,1,13252,14027,5844,4942,12584,13788,6829,14340,7430,7337,8216,12166,5678,7270,12329,15012,10576,7237,7630,20239,8702,7101,20232,7165,2248,138,7702,1,34:14,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,47.8,6.0,8.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,0.0,4.0,2.0,0.0,10.0,0.0,14.0,-8.0,51.8,0,0,42.0,1,13252,1,13252,13186,15645,22341,2237,11475,19733,1,13417,14233,13417,13449,16661,19466,3295,16035,2528,4911,9067,1577,17532,17555,16103,8300,2248,138,12351,1,23:54,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,44.6,12.9,22.6,0.571,4.8,8.1,0.6,1.6,1.6,1.0,0.0,1.6,1.6,0.0,0.0,4.8,0.0,0.0,1.6,3.2,32.3,-3.2,48.7,0,0,48.4,1,13252,1,13252,22272,3803,5735,6891,4329,9564,3197,12379,13697,1,13449,21538,22886,19657,16035,1654,8529,9067,18429,11103,4684,14337,9814,2248,138,8855,1,27:41,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,46.3,3.3,26.7,0.125,0.0,6.7,0.0,3.3,6.7,0.5,3.3,10.0,13.3,6.7,0.0,0.0,3.3,3.3,6.7,3.3,10.0,-26.7,46.0,0,0,36.7,1,13252,1,13252,18198,20366,2884,22400,14651,12093,14651,8987,5859,10591,6239,5172,5159,7396,16035,12108,2459,2220,4470,10824,20144,21565,11227,2248,138,15507,1,13:53,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,45.9,10.6,12.8,0.833,0.0,0.0,0.0,2.1,2.1,1.0,6.4,4.3,10.6,0.0,8.5,0.0,2.1,0.0,8.5,4.3,23.4,-38.3,34.0,0,0,38.3,1,13252,1,13252,19432,6774,17402,1607,14651,20560,14651,11482,13243,1,2449,16141,8007,19657,947,12108,4661,9067,2542,8554,10162,23523,17604,2248,138,14557,1,21:33,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,47.1,2.3,6.8,0.333,2.3,4.5,0.5,0.0,0.0,0.0,0.0,9.1,9.1,4.5,2.3,0.0,6.8,0.0,4.5,6.8,6.8,11.4,42.7,0,0,36.4,1,13252,1,13252,15556,21801,23236,17629,10794,15934,4049,13417,14233,13417,13449,6361,9985,11476,11527,12108,582,9067,9060,3947,21901,8374,12986,2248,138,15631,1,20:43,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,48.7,10.8,31.1,0.348,5.4,16.2,0.333,5.4,5.4,1.0,1.4,9.5,10.8,4.1,2.7,2.7,0.0,2.7,4.1,5.4,32.4,9.5,56.9,0,0,58.1,1,1,13151,1,10073,6484,1253,17606,3426,1402,9124,5561,7617,1,12403,6003,7771,12661,9923,5316,8529,3330,10595,6187,4590,9122,6097,2248,138,4580,1,36:02,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,48.0,9.3,13.0,0.714,0.0,0.0,0.0,3.7,3.7,1.0,3.7,11.1,14.8,1.9,0.0,0.0,0.0,1.9,3.7,3.7,22.2,-7.4,42.8,0,0,38.9,1,1,13151,1,12624,9122,17160,2921,14651,20560,14651,8275,10351,1,5520,3988,4069,18055,16035,12108,8529,5409,11651,9887,11005,15887,12948,2248,138,14160,1,25:54,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,46.5,13.0,22.1,0.588,2.6,7.8,0.333,5.2,5.2,1.0,0.0,5.2,5.2,5.2,1.3,2.6,0.0,0.0,3.9,6.5,33.8,-2.6,54.3,0,0,51.9,1,1,13151,1,17563,3724,6224,6572,9763,10053,9124,5880,7949,1,13449,13958,17336,10186,15506,5715,8529,9067,11088,4416,3989,14116,7168,2248,138,7028,1,35:47,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,46.6,5.2,13.8,0.375,0.0,1.7,0.0,3.4,3.4,1.0,1.7,8.6,10.3,12.1,6.9,3.4,0.0,0.0,6.9,1.7,13.8,5.2,47.8,0,0,43.1,1,1,13151,1,17207,17267,16056,16597,14651,20000,14651,8741,10842,1,10572,7171,8310,2051,1764,3404,8529,9067,4208,15703,17693,10753,10287,2248,138,11745,1,27:01,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,45.2,8.9,24.4,0.364,0.0,0.0,0.0,0.0,0.0,0.0,11.1,13.3,24.4,8.9,2.2,0.0,0.0,6.7,4.4,2.2,17.8,26.7,58.2,0,0,51.1,1,1,13151,1,21094,9827,4345,17149,14651,20560,14651,13417,14233,13417,603,2419,767,4506,11670,12108,8529,381,9432,14277,14642,3892,5620,2248,138,7401,1,20:21,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,3.8,0.0,0.0,0.0,7.7,3.8,0.0,34.6,0.8,0,0,3.8,1,1,13151,1,8771,22557,24896,22557,14651,20560,14651,13417,14233,13417,5255,22149,19767,19657,6341,12108,8529,9067,3167,9488,23140,2544,25234,2248,138,25231,1,12:46,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,46.0,4.1,10.2,0.4,0.0,6.1,0.0,4.1,8.2,0.5,0.0,4.1,4.1,2.0,2.0,4.1,2.0,0.0,6.1,6.1,12.2,6.1,36.5,0,0,30.6,1,1,13151,1,18957,19198,20323,15260,14651,13200,14651,7617,4300,10591,13449,16532,19375,17606,12172,2460,4814,9067,5543,4995,18767,10399,16347,2248,138,18708,1,22:33,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,41.4,6.1,12.1,0.5,3.0,3.0,1.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,6.1,0.0,3.0,0.0,3.0,3.0,15.2,3.0,21.8,0,0,27.3,1,1,13151,1,25275,15519,18188,8954,8273,18322,1,13417,11699,13417,13449,18869,21110,19657,2499,12108,2883,9067,13683,11663,16735,11579,22479,2248,138,20195,1,13:39,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,50.8,10.0,15.0,0.667,0.0,5.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,20.0,40.0,53.0,0,0,45.0,1,1,13151,1,4294,7640,14438,3541,14651,15150,14651,13417,14233,13417,3640,5172,3933,19657,16035,1475,8529,9067,20239,17532,12644,1882,7720,2248,138,10623,1,10:10,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,46.5,3.9,9.1,0.429,2.6,5.2,0.5,10.4,15.6,0.667,0.0,7.8,7.8,11.7,5.2,1.3,1.3,0.0,3.9,7.8,20.8,-2.6,50.3,0,0,48.1,1,1,13151,1,17563,19530,21352,14111,9763,14887,4049,1554,842,9424,13449,8493,12272,2242,3649,11253,7767,9067,11088,2849,12251,14116,9002,2248,138,9051,1,35:47,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,45.6,0.0,11.1,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,11.1,11.1,3.7,1.9,7.4,0.0,0.0,0.0,0.0,0.0,13.0,39.3,0,0,29.6,1,1,13151,1,20172,22557,19253,22557,14651,10751,14651,13417,14233,13417,13449,3988,7270,13405,12810,494,8529,9067,20239,17532,23140,7835,14873,2248,138,19165,1,24:37,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,13.5,16.2,0,0,13.5,1,1,13151,1,24775,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,2352,5055,19657,16035,12108,8529,9067,6980,17532,23140,7623,23832,2248,138,24250,1,15:41,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,48.4,6.5,10.9,0.6,0.0,0.0,0.0,4.3,4.3,1.0,4.3,19.6,23.9,0.0,2.2,0.0,2.2,4.3,0.0,2.2,17.4,8.7,50.4,0,0,45.7,1,1,13151,1,11058,14666,19696,5678,14651,20560,14651,7122,9230,1,4516,600,824,19657,11825,12108,4566,1196,20239,14397,14886,9415,8920,2248,138,10273,1,22:16,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,42.5,10.0,30.0,0.333,10.0,20.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,47.0,0,0,60.0,1,1,13151,1,24693,7640,1517,17629,481,481,4049,13417,14233,13417,13449,5172,8624,3295,537,12108,8529,9067,20239,17532,5737,3276,10689,2248,138,3922,1,4:15,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,42.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.0,0.0,0,0,0.0,1,1,13151,1,24693,22557,20411,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,140,20239,17532,23140,3276,25245,2248,138,25279,1,4:15,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,46.5,7.8,18.8,0.417,3.1,9.4,0.333,10.9,10.9,1.0,0.0,7.8,7.8,0.0,1.6,3.1,1.6,0.0,0.0,6.3,29.7,28.1,51.6,0,0,50.0,1,1,13151,1,17595,11845,9743,14849,7985,7326,9124,1346,2362,1,13449,8444,12224,19657,14103,4093,6340,9067,20239,4703,5999,3607,8413,2248,138,7702,1,29:44,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,50.1,14.3,30.4,0.471,3.6,10.7,0.333,5.4,5.4,1.0,3.6,3.6,7.1,5.4,0.0,1.8,1.8,0.0,0.0,3.6,37.5,30.4,64.8,0,0,60.7,1,1,13151,1,5780,2441,1440,12584,6917,5506,9124,5657,7731,1,5786,17669,13348,9870,16035,8304,5510,9067,20239,10215,2657,3226,3535,2248,138,3790,1,28:04,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,45.7,17.0,21.3,0.8,2.1,2.1,1.0,4.3,4.3,1.0,6.4,8.5,14.9,4.3,2.1,2.1,0.0,0.0,8.5,2.1,40.4,38.3,68.9,0,0,66.0,1,1,13151,1,19858,1091,6977,1787,11181,19631,1,7330,9418,1,2449,7338,4039,12185,11943,7188,8529,9067,2542,14539,1908,2098,2605,2248,138,2486,1,21:29,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,42.5,10.0,20.0,0.5,0.0,0.0,0.0,10.0,20.0,0.5,20.0,0.0,20.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,30.0,30.0,84.0,0,0,70.0,1,1,13151,1,24693,7640,8051,8954,14651,20560,14651,1680,338,10591,102,22149,1529,19657,16035,190,8529,140,20239,1270,5737,3276,794,2248,138,1750,1,4:15,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,50.1,7.1,21.4,0.333,3.6,14.3,0.25,5.4,5.4,1.0,1.8,3.6,5.4,17.9,0.0,3.6,0.0,1.8,3.6,1.8,23.2,30.4,67.1,1,0,57.1,1,1,13151,1,5780,13170,6754,17629,6917,2179,11776,5657,7731,1,10338,17669,17010,422,16035,3195,8529,5629,12056,15501,10291,3226,2993,1,138,4844,1,28:04,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,45.5,7.1,19.6,0.364,0.0,1.8,0.0,3.6,7.1,0.5,0.0,3.6,3.6,10.7,0.0,5.4,0.0,3.6,1.8,7.1,17.9,12.5,54.3,0,0,42.9,1,1,13151,1,20477,13170,8850,17149,14651,19938,14651,8513,5283,10591,13449,17669,20242,2829,16035,1240,8529,1917,17821,3480,14572,7947,7168,2248,138,11799,1,25:28,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,45.5,15.7,22.9,0.688,5.7,11.4,0.5,2.9,2.9,1.0,0.0,7.1,7.1,8.6,2.9,1.4,0.0,0.0,1.4,4.3,40.0,32.9,62.9,0,0,64.3,1,1,13151,1,20350,1662,5515,3470,3005,4594,4049,9973,12042,1,13449,9573,13348,4827,9326,10291,8529,9067,19164,8477,1970,2850,4090,2248,138,2847,1,31:52,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,42.4,4.9,22.0,0.222,4.9,14.6,0.333,4.9,9.8,0.5,0.0,7.3,7.3,4.9,4.9,0.0,0.0,2.4,2.4,4.9,19.5,-22.0,30.7,0,0,36.6,1,1,13151,1,24768,17794,6325,21280,4262,2082,9124,6330,3066,10591,13449,9358,13136,10852,4171,12108,8529,3999,16051,7211,13193,20514,19184,2248,138,15557,1,17:23,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,49.8,10.8,21.6,0.5,4.1,8.1,0.5,9.5,10.8,0.875,1.4,9.5,10.8,2.7,4.1,6.8,1.4,0.0,4.1,12.2,35.1,24.3,72.4,0,0,68.9,1,1,13151,1,6682,6484,6607,8954,5873,9471,4049,1994,2413,6953,12403,6003,7771,15965,5889,664,7469,9067,10595,610,3442,4455,1998,2248,138,1932,1,36:50,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,49.8,8.6,11.4,0.75,0.0,0.0,0.0,0.0,2.9,0.0,4.3,5.7,10.0,2.9,1.4,0.0,2.9,0.0,2.9,8.6,17.1,17.1,40.6,0,0,35.7,1,1,13151,1,6622,10420,19013,2237,14651,20560,14651,13417,12042,13417,4671,12710,8624,15542,14785,12108,3158,9067,14312,2192,15091,6390,14101,2248,138,15995,1,34:51,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,41.8,4.0,12.0,0.333,0.0,4.0,0.0,0.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,4.0,0.0,4.0,8.0,4.0,8.0,-24.0,34.4,0,0,28.0,1,1,13151,1,25087,19279,18325,17629,14651,16841,14651,13417,4401,13417,13449,3323,6415,19657,16035,2528,8529,1468,2954,9111,21316,20989,17430,2248,138,19912,1,10:27,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,49.1,11.4,15.7,0.727,2.9,5.7,0.5,8.6,10.0,0.857,1.4,11.4,12.9,10.0,4.3,0.0,1.4,0.0,1.4,5.7,34.3,30.0,64.7,0,0,62.9,1,1,13151,1,8717,5528,13517,2843,8796,13928,4049,2490,2839,7116,11943,3806,5620,3295,5357,12108,7008,9067,19164,5608,3764,3276,3556,2248,138,3196,1,34:23,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,46.7,4.7,17.2,0.273,3.1,7.8,0.4,3.1,3.1,1.0,1.6,3.1,4.7,4.7,0.0,1.6,1.6,1.6,3.1,1.6,15.6,-9.4,37.7,0,0,34.4,1,1,13151,1,16749,18176,11650,20199,7985,9985,7875,9379,11488,1,11267,18649,18297,11251,16035,9427,6340,6578,13355,16307,16312,16610,15748,2248,138,16692,1,29:54,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,47.2,9.4,25.9,0.364,4.7,11.8,0.4,3.5,3.5,1.0,1.2,8.2,9.4,3.5,3.5,2.4,1.2,2.4,2.4,3.5,27.1,10.6,50.7,0,0,51.8,1,1,13151,1,15242,8876,3344,17149,4584,4253,7875,8642,10719,1,13280,7820,9667,13891,7313,6589,8328,4254,16395,10414,7604,8676,8792,2248,138,7103,1,40:06,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,3.1,0.0,-75.0,0.0,0,0,0.0,1,1,13151,1,16873,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,1968,11370,23140,25636,25245,2248,138,25279,1,14:56,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,48.1,0.0,6.8,0.0,0.0,4.5,0.0,2.3,4.5,0.5,2.3,11.4,13.6,6.8,0.0,2.3,2.3,0.0,6.8,2.3,2.3,34.1,42.5,0,0,31.8,1,1,13151,1,12222,22557,23236,22557,14651,15934,14651,11280,8913,10591,9010,3864,4932,7234,16035,6761,4373,9067,4346,14151,23120,2628,13108,2248,138,18075,1,21:09,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,51.0,16.5,32.9,0.5,5.1,13.9,0.364,6.3,6.3,1.0,0.0,8.9,8.9,3.8,1.3,3.8,0.0,0.0,5.1,6.3,44.3,-6.3,70.8,0,0,69.6,1,13252,1,13252,3984,1343,872,8954,3979,2553,9044,4440,6333,1,13449,6815,10546,13266,15647,2873,8529,9067,7864,4670,1191,15504,2251,2248,138,1820,1,40:18,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,50.8,3.8,15.4,0.25,0.0,0.0,0.0,9.6,11.5,0.833,13.5,11.5,25.0,5.8,0.0,0.0,1.9,3.8,7.7,5.8,17.3,-5.8,61.7,0,0,51.9,1,13252,1,13252,4420,19554,13869,20383,14651,20560,14651,1920,2027,7318,370,3699,587,9061,16035,12108,5105,1620,3167,5531,14972,15297,4388,2248,138,7037,1,26:24,2023,2024
