season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,48.5,0.0,3.3,0.0,3.3,15.0,13.3,5.0,40.0,0.0,1.7,6.7,6.7,73.5,1,13252,13252,13252,10734,11838,8114,10483,18377,12816,14096,5154,19009,8529,20180,21662,4068,1839,1,29:06,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,49.9,9.3,0.0,5.3,18.7,14.7,12.0,10.7,48.0,0.0,2.7,5.3,9.3,63.7,1,13252,13252,13252,6342,2114,10547,5047,3424,12527,12573,10597,14017,8529,22912,19165,1668,3842,1,37:26,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,49.8,16.7,5.0,3.3,6.7,15.0,13.3,5.0,43.3,3.3,0.0,1.7,6.7,50.3,1,13252,13252,13252,6535,337,5505,8075,14191,12816,14096,5154,17281,2459,1,8070,4068,8960,1,29:54,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,52.7,7.3,0.0,0.0,0.0,4.9,17.1,12.2,53.7,0.0,0.0,7.3,0.0,26.3,1,13252,13252,13252,1845,3591,10547,10483,19477,3675,18180,12381,9909,8529,1,22642,17532,21048,1,21:37,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,52.2,0.0,0.0,6.7,26.7,6.7,13.3,0.0,53.3,0.0,3.3,13.3,3.3,48.7,1,13252,13252,13252,2315,11838,10547,3462,975,4710,14096,1,10053,8529,24102,25629,10824,9830,1,15:40,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,45.3,0.0,0.0,0.0,0.0,25.0,0.0,15.0,50.0,0.0,0.0,0.0,0.0,16.0,1,13252,13252,13252,20827,11838,10547,10483,19477,21536,1,15439,12098,8529,1,1,17532,23857,1,9:04,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,52.5,0.0,5.6,0.0,5.6,5.6,13.9,13.9,55.6,0.0,0.0,8.3,2.8,15.6,1,13252,13252,13252,2047,11838,4739,10483,15624,4036,14796,14249,8659,8529,1,23588,12489,23922,1,18:54,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,51.5,0.0,0.0,0.0,2.4,11.0,15.9,9.8,41.5,0.0,0.0,2.4,2.4,29.6,1,13252,13252,13252,3222,11838,10547,10483,19405,8484,17015,9558,18431,8529,1,10203,13648,19692,1,42:14,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,49.6,3.6,0.0,0.0,3.6,12.5,8.9,5.4,25.0,0.0,0.0,0.0,7.1,45.9,1,1,1,1,7140,8779,10547,10483,18092,9972,8983,5444,24540,8529,1,1,3480,11304,1,27:47,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,50.9,2.9,0.0,5.9,11.8,10.3,7.4,4.4,32.4,0.0,1.5,4.4,8.8,64.9,1,1,1,1,4163,10057,10547,4342,8358,7789,7293,4803,22937,8529,19177,16772,2024,3532,1,34:37,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,49.6,7.7,0.0,7.7,19.2,13.5,32.7,13.5,61.5,0.0,0.0,0.0,1.9,42.1,1,1,1,1,7313,3205,10547,2646,3132,11182,25283,13809,5289,8529,1,1,15058,13333,1,25:46,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,46.7,0.0,5.8,0.0,11.5,13.5,25.0,5.8,50.0,0.0,0.0,3.8,1.9,30.8,1,1,1,1,16929,11838,4529,10483,8640,11182,23360,5771,12098,8529,1,14986,15058,19161,1,24:16,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,60.2,0.0,0.0,0.0,0.0,0.0,85.7,71.4,114.3,0.0,0.0,0.0,0.0,21.4,1,1,1,1,152,11838,10547,10483,19477,1,26331,26336,121,8529,1,1,17532,22585,1,4:13,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,50.9,3.8,3.8,3.8,7.7,7.7,17.3,17.3,34.6,0.0,0.0,0.0,0.0,23.1,1,1,1,1,4234,8236,7260,7164,12903,5417,18390,17835,22007,8529,1,1,17532,22114,1,26:27,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,48.6,0.0,3.4,0.0,13.6,13.6,16.9,10.2,33.9,3.4,1.7,5.1,1.7,80.3,1,1,1,1,10324,11838,8019,10483,6828,11281,18100,10069,22268,2412,20312,18539,15812,1053,1,28:41,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,49.9,0.0,4.5,0.0,9.1,9.1,2.3,13.6,18.2,4.5,0.0,6.8,6.8,57.3,1,1,1,1,6407,11838,6134,10483,11215,6585,3574,13964,25262,1403,1,22003,3947,5951,1,21:57,2023,2024
2023-24,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,60.2,0.0,28.6,0.0,28.6,0.0,85.7,71.4,114.3,0.0,0.0,0.0,0.0,62.9,1,1,1,1,152,11838,72,10483,692,1,26331,26336,121,8529,1,1,17532,4090,1,4:13,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,47.5,6.5,0.0,0.0,4.3,15.2,28.3,0.0,56.5,6.5,0.0,4.3,6.5,73.9,1,1,1,1,14318,4414,10547,10483,17166,13109,24490,1,8127,645,1,16498,4387,1789,1,21:50,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,60.2,0.0,0.0,0.0,0.0,0.0,85.7,71.4,114.3,0.0,0.0,28.6,0.0,0.0,1,1,1,1,152,11838,10547,10483,19477,1,26331,26336,121,8529,1,26324,17532,25245,1,4:13,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,47.1,0.0,0.0,0.0,23.5,11.8,26.5,8.8,58.8,0.0,5.9,2.9,5.9,48.2,1,1,1,1,15638,11838,10547,10483,1620,9224,23991,8583,6781,8529,25850,12190,5282,10029,1,16:00,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,51.0,8.0,0.0,0.0,16.0,2.7,13.3,14.7,69.3,1.3,1.3,5.3,4.0,73.9,1,1,1,1,3952,2998,10547,10483,4922,2904,14096,15132,2528,7571,18275,19165,9111,1793,1,38:16,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,49.7,0.0,0.0,3.6,3.6,0.0,7.3,18.2,47.3,0.0,0.0,1.8,5.5,32.9,1,1,1,1,6755,11838,10547,7547,17999,1,7207,18592,14570,8529,1,8582,6116,18193,1,27:22,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,46.8,0.0,5.9,0.0,5.9,0.0,5.9,23.5,52.9,2.9,0.0,2.9,2.9,45.0,1,1,1,1,16628,11838,4368,10483,15181,1,5812,22422,10406,3036,1,12190,11958,11720,1,15:54,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,51.0,0.0,4.1,2.7,13.5,2.7,13.5,20.3,64.9,2.7,0.0,4.1,8.1,70.4,1,1,1,1,3981,11838,6948,9432,6893,2907,14380,20463,4033,3454,1,15718,2551,2306,1,37:45,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,46.2,0.0,0.0,12.9,19.4,0.0,12.9,35.5,45.2,0.0,0.0,0.0,0.0,33.9,1,1,1,1,18335,11838,10547,663,3079,1,13648,25506,15973,8529,1,1,17532,17690,1,14:20,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,51.0,3.0,0.0,10.6,9.1,3.0,12.1,9.1,66.7,0.0,0.0,6.1,3.0,55.3,1,1,1,1,3989,9863,10547,1234,11215,2977,12732,8762,3005,8529,1,20663,11663,6756,1,33:40,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,44.7,10.0,0.0,5.0,15.0,0.0,10.0,20.0,35.0,0.0,0.0,2.5,2.5,29.3,1,1,1,1,22192,1744,10547,5454,5682,1,10111,20014,21857,8529,1,10431,13450,19859,1,17:52,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,48.4,6.1,6.1,0.0,8.2,4.1,16.3,14.3,69.4,0.0,0.0,2.0,0.0,32.4,1,1,1,1,11194,4898,4164,10483,12370,3336,17484,14543,2516,8529,1,9158,17532,18401,1,23:42,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,51.9,3.3,6.7,0.0,20.0,3.3,16.7,15.0,66.7,1.7,1.7,3.3,1.7,51.2,1,1,1,1,2664,9223,3596,10483,2699,3065,17648,15439,3005,5931,20180,13436,15920,8578,1,31:09,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,46.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,0.0,0.0,10.0,0.0,30.0,1,1,1,1,17996,11838,10547,10483,19477,1,20575,1,19009,8529,1,24631,17532,19419,1,4:38,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,47.7,3.4,0.0,0.0,27.6,15.5,3.4,24.1,44.8,1.7,0.0,5.2,5.2,67.4,1,1,1,1,13524,8993,10547,10483,863,13508,4046,22732,16197,5712,1,18759,6635,2934,1,27:40,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,49.9,6.7,6.7,0.0,20.0,6.7,6.7,20.0,40.0,0.0,0.0,6.7,6.7,89.7,1,1,1,1,6258,4191,3596,10483,2699,4710,6529,20014,19009,8529,1,21662,4068,529,1,14:59,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,48.4,3.0,3.0,3.0,14.9,23.9,6.0,23.9,44.8,1.5,0.0,1.5,3.0,57.6,1,1,1,1,10966,9956,8762,8766,5770,21014,5922,22612,16252,6667,1,7417,11863,5828,1,32:27,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,46.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,0.0,0.0,0.0,10.0,79.0,1,1,1,1,17996,11838,10547,10483,19477,1,20575,1,19009,8529,1,1,1270,1189,1,4:38,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,47.4,0.0,0.0,3.4,6.8,18.6,6.8,23.7,47.5,0.0,1.7,3.4,3.4,39.8,1,1,1,1,14590,11838,10547,7974,14104,16756,6704,22534,14467,8529,20312,13641,10730,14565,1,27:57,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,48.1,9.8,3.9,9.8,3.9,29.4,7.8,7.8,35.3,0.0,2.0,2.0,3.9,40.2,1,1,1,1,11985,1868,7149,1516,17648,23605,7844,7653,21697,8529,21200,8958,9370,14299,1,24:33,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,46.3,20.0,0.0,20.0,20.0,0.0,20.0,0.0,40.0,0.0,0.0,20.0,0.0,40.0,1,1,1,1,17996,192,10547,154,2699,1,20575,1,19009,8529,1,26133,17532,14357,1,4:38,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,48.9,4.2,0.0,0.0,12.5,22.9,12.5,4.2,41.7,0.0,2.1,6.3,0.0,23.8,1,1,1,1,9281,7661,10547,10483,7653,20382,13065,4670,18273,8529,21485,20933,17532,21944,1,23:29,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,49.0,6.3,3.1,0.0,6.3,14.1,6.3,18.8,43.8,0.0,0.0,3.1,4.7,55.3,1,1,1,1,9167,4674,8483,10483,14693,11821,6121,19177,16956,8529,1,12827,7617,6751,1,31:20,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,48.6,6.9,13.8,0.0,20.7,31.0,13.8,6.9,34.5,3.4,3.4,10.3,0.0,65.9,1,1,1,1,10491,3973,613,10483,2523,24107,14683,6715,22042,2325,24242,24871,17532,3296,1,14:05,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,48.5,4.9,0.0,4.9,9.8,29.5,6.6,16.4,42.6,0.0,0.0,1.6,8.2,64.6,1,1,1,1,10648,6528,10547,5617,10444,23663,6467,16908,17770,8529,1,7974,2505,3595,1,29:36,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,48.7,2.6,10.4,0.0,23.4,15.6,7.8,16.9,39.0,1.3,0.0,5.2,2.6,61.4,1,13252,13252,13252,10148,10940,1396,10483,1677,13608,7795,17446,19948,7767,1,18843,13174,4466,1,37:28,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,47.7,5.8,5.8,9.6,3.8,3.8,11.5,19.2,46.2,0.0,5.8,1.9,3.8,38.5,1,13252,13252,13252,13649,5323,4529,1591,17728,3240,12021,19558,15169,8529,25837,8852,9488,15295,1,24:47,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,49.3,0.0,0.0,0.0,0.0,23.5,7.8,9.8,43.1,0.0,0.0,3.9,0.0,18.6,1,13252,13252,13252,8189,11838,10547,10483,19477,20784,7844,9614,17404,8529,1,15315,17532,23371,1,25:08,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,45.3,0.0,0.0,0.0,0.0,6.9,13.8,17.2,75.9,0.0,0.0,0.0,0.0,4.1,1,13252,13252,13252,20802,11838,10547,10483,19477,4872,14683,17769,1413,8529,1,1,17532,25127,1,13:09,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,47.4,2.5,0.0,2.5,7.4,17.3,7.4,12.3,37.0,1.2,0.0,4.9,1.2,57.2,1,13252,13252,13252,14375,11245,10547,9948,13258,15398,7310,12578,20905,8120,1,18186,17389,5997,1,38:26,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,44.3,11.6,0.0,4.7,4.7,7.0,18.6,23.3,55.8,0.0,4.7,2.3,2.3,36.5,1,13252,13252,13252,22897,1142,10547,5978,16831,4962,19639,22309,8566,8529,25355,9844,13998,16352,1,19:03,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,46.9,8.1,0.0,13.5,10.8,16.2,8.1,13.5,37.8,2.7,0.0,5.4,4.1,53.5,1,13252,13252,13252,16206,2928,10547,577,9380,14254,8105,13852,20522,3454,1,19288,9052,7503,1,34:42,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,48.8,0.0,0.0,0.0,2.5,13.9,10.1,12.7,45.6,0.0,0.0,3.8,2.5,39.6,1,13252,13252,13252,9860,11838,10547,10483,19336,11701,10390,12915,15709,8529,1,14929,13413,14673,1,38:31,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,43.8,0.0,0.0,0.0,10.0,10.0,10.0,10.0,70.0,5.0,5.0,0.0,0.0,43.0,1,13252,13252,13252,23498,11838,10547,10483,10170,7407,10111,9745,2368,1130,25530,1,17532,12814,1,8:46,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,51.7,6.3,0.0,0.0,0.0,6.3,15.6,15.6,37.5,0.0,0.0,6.3,6.3,50.3,1,1,1,1,2911,4674,10547,10483,19477,4465,16749,16202,20640,8529,1,20933,4703,8974,1,16:33,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,47.9,0.0,13.3,0.0,26.7,33.3,20.0,33.3,66.7,0.0,0.0,6.7,20.0,69.3,1,1,1,1,12869,11838,671,10483,975,24540,20575,25151,3005,8529,1,21662,72,2513,1,7:11,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,50.9,4.7,0.0,11.6,9.3,25.6,9.3,16.3,37.2,4.7,0.0,4.7,2.3,68.6,1,1,1,1,4256,6911,10547,940,11016,22053,9375,16814,20843,1355,1,17449,13998,2670,1,21:52,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,50.9,4.3,0.0,0.0,26.1,19.6,10.9,13.0,34.8,4.3,0.0,6.5,6.5,70.9,1,1,1,1,4165,7382,10547,10483,1079,17591,11251,13297,21924,1538,1,21512,4387,2231,1,23:25,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,51.2,0.0,5.9,0.0,5.9,11.8,11.8,0.0,35.3,0.0,2.9,2.9,2.9,20.6,1,1,1,1,3724,11838,4368,10483,15181,9224,12221,1,21697,8529,23486,12190,11958,22833,1,17:24,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,47.5,0.0,0.0,4.5,9.1,20.5,11.4,11.4,36.4,0.0,0.0,2.3,0.0,19.5,1,1,1,1,14165,11838,10547,6120,11215,18405,11841,11419,21173,8529,1,9690,17532,23175,1,20:54,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,46.3,0.0,0.0,0.0,0.0,35.7,21.4,14.3,71.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,18092,11838,10547,10483,19477,25075,21670,14543,2082,8529,1,1,17532,25245,1,6:29,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,51.9,0.0,0.0,0.0,7.0,19.3,15.8,7.0,38.6,1.8,1.8,1.8,8.8,64.6,1,1,1,1,2686,11838,10547,10483,13795,17355,16900,6858,20146,5608,20555,8382,2056,3601,1,29:35,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,52.7,0.0,0.0,5.5,3.6,16.4,12.7,10.9,40.0,0.0,0.0,3.6,1.8,54.7,1,1,1,1,1841,11838,10547,4873,17999,14419,13483,10865,19009,8529,1,14383,15404,7003,1,29:00,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,46.3,0.0,0.0,0.0,14.3,35.7,21.4,14.3,71.4,0.0,0.0,7.1,0.0,35.0,1,1,1,1,18092,11838,10547,10483,6137,25075,21670,14543,2082,8529,1,22318,17532,17041,1,6:29,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,52.0,0.0,5.3,0.0,3.5,15.8,12.3,10.5,42.1,1.8,1.8,3.5,0.0,61.2,1,1,1,1,2543,11838,5140,10483,18161,13782,12945,10391,18013,5608,20555,14003,17532,4525,1,29:39,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,52.1,4.2,4.2,6.3,8.3,12.5,4.2,10.4,20.8,0.0,4.2,2.1,0.0,47.1,1,1,1,1,2474,7661,6725,3894,12098,9972,4475,10331,25097,8529,25001,9265,17532,10644,1,25:00,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,46.3,0.0,0.0,0.0,0.0,35.7,21.4,14.3,71.4,7.1,0.0,7.1,7.1,32.1,1,1,1,1,18092,11838,10547,10483,19477,25075,21670,14543,2082,496,1,22318,3480,18540,1,6:29,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300473,2024-01-03T00:00:00,LAC @ PHX,W,49.9,9.4,9.4,5.7,7.5,24.5,7.5,15.1,49.1,0.0,0.0,1.9,0.0,26.2,1,1,1,1,6466,2057,1804,4618,13146,21425,7508,15598,13319,8529,1,8765,17532,21090,1,26:26,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300473,2024-01-03T00:00:00,LAC @ PHX,W,48.6,0.0,0.0,0.0,10.5,21.1,5.3,10.5,42.1,0.0,0.0,2.6,2.6,50.0,1,1,1,1,10529,11838,10547,10483,9642,18877,5233,10391,18013,8529,1,10931,13016,9062,1,18:27,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300473,2024-01-03T00:00:00,LAC @ PHX,W,46.6,0.0,0.0,0.0,14.0,20.9,4.7,14.0,46.5,0.0,0.0,7.0,0.0,32.8,1,1,1,1,17050,11838,10547,10483,6511,18820,4790,14361,15036,8529,1,22218,17532,18248,1,20:03,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300473,2024-01-03T00:00:00,LAC @ PHX,W,49.8,0.0,8.7,4.3,13.0,6.5,13.0,0.0,43.5,0.0,0.0,2.2,2.2,50.2,1,1,1,1,6540,11838,2147,6379,7265,4659,13809,1,17135,8529,1,9449,14397,9021,1,22:55,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300473,2024-01-03T00:00:00,LAC @ PHX,W,53.2,4.0,0.0,4.0,8.0,14.0,16.0,4.0,52.0,4.0,2.0,10.0,6.0,37.2,1,1,1,1,1495,7951,10547,6889,12496,11749,17127,4568,11072,1800,21280,24631,5178,16022,1,26:37,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300473,2024-01-03T00:00:00,LAC @ PHX,W,51.1,6.9,4.2,0.0,5.6,13.9,11.1,2.8,41.7,0.0,1.4,4.2,11.1,70.7,1,1,1,1,3816,3948,6725,10483,15624,11632,11406,3924,18273,8529,18650,15984,829,2260,1,36:48,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300473,2024-01-03T00:00:00,LAC @ PHX,W,52.8,11.8,0.0,3.9,13.2,14.5,10.5,5.3,50.0,2.6,0.0,1.3,9.2,71.2,1,1,1,1,1792,1083,10547,7040,7177,12305,10774,5340,12098,3615,1,6658,1727,2176,1,40:07,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300473,2024-01-03T00:00:00,LAC @ PHX,W,44.9,10.3,0.0,0.0,6.9,31.0,6.9,20.7,55.2,0.0,0.0,3.4,3.4,15.5,1,1,1,1,21713,1629,10547,10483,13892,24107,6798,20737,8912,8529,1,13770,10530,23932,1,13:02,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300473,2024-01-03T00:00:00,LAC @ PHX,W,53.1,3.0,0.0,0.0,6.0,14.9,14.9,11.9,56.7,1.5,0.0,3.0,3.0,64.9,1,1,1,1,1573,9956,10547,10483,15107,12785,15964,12088,8040,6667,1,12389,11863,3513,1,35:35,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,52.5,3.3,0.0,6.7,6.7,13.3,20.0,3.3,36.7,3.3,1.7,1.7,6.7,69.7,1,1,1,1,2070,9223,10547,3462,14191,10959,20575,4210,21120,2459,20180,8070,4068,2449,1,31:29,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,49.3,3.0,0.0,0.0,11.9,16.4,26.9,6.0,44.8,0.0,1.5,6.0,0.0,48.4,1,1,1,1,8198,9956,10547,10483,8294,14483,24114,5923,16252,8529,19301,20515,17532,9977,1,33:01,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,52.3,8.8,5.9,8.8,11.8,32.4,5.9,0.0,35.3,0.0,0.0,5.9,2.9,42.9,1,1,1,1,2225,2409,4368,1956,8358,24431,5812,1,21697,8529,1,20257,11958,12852,1,17:47,2023,2024
