season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,29.73333333333333,6.5,0.0,3.2,6.5,22.6,9.7,24.2,51.7,0.0,3.2,4.8,3.2,42.9,1,13074,13074,13074,7776,4417,10158,7709,13185,20036,10631,22850,6496,8004,23737,16568,12527,10965,1.0,29:44,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,32.01,0.0,0.0,0.0,0.0,28.5,7.5,37.5,60.0,0.0,1.5,7.5,3.0,30.1,1,13074,13074,13074,5879,12058,10158,9917,18861,23141,7799,25321,3096,8004,19117,21873,13214,18275,1.0,32:01,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,28.935,5.0,5.0,0.0,0.0,31.5,8.3,28.2,66.4,0.0,0.0,3.3,3.3,30.0,1,13074,13074,13074,8422,6545,5202,9917,18861,24010,8809,24031,1657,8004,1,11927,12296,18331,1.0,28:56,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,6.565,0.0,0.0,0.0,29.2,14.6,0.0,14.6,58.5,7.3,7.3,21.9,7.3,80.4,1,13074,13074,13074,23725,12058,10158,9917,393,12414,1,16290,3514,464,25769,25858,3827,641,1.0,6:34,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,7.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,12.3,36.8,0.0,0.0,12.3,6.1,8.6,1,13074,13074,13074,23253,12058,10158,9917,18861,1,1,13761,16880,8004,1,24919,5731,24699,1.0,7:50,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,12.256666666666666,0.0,0.0,0.0,0.0,3.9,7.8,7.8,47.0,0.0,0.0,11.7,0.0,5.5,1,13074,13074,13074,21409,12058,10158,9917,18861,2864,8226,8718,9360,8004,1,24767,18762,24942,1.0,12:15,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,22.201666666666668,0.0,0.0,0.0,0.0,32.4,10.8,21.6,60.5,0.0,0.0,4.3,0.0,39.1,1,13074,13074,13074,14004,12058,10158,9917,18861,24209,12113,21695,2947,8004,1,15126,18762,13126,1.0,22:12,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,35.983333333333334,9.3,0.0,10.7,13.3,29.3,12.0,30.7,61.4,1.3,1.3,0.0,1.3,57.1,1,13074,13074,13074,2773,1997,10158,1054,5471,23416,13627,24534,2708,7298,18135,1,18433,4520,1.0,35:59,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500901,2016-03-02T00:00:00,NOP @ HOU,L,39.16666666666666,4.9,0.0,7.4,9.8,25.7,8.6,30.6,63.7,1.2,2.5,4.9,3.7,41.8,1,13074,13074,13074,1002,6652,10158,2588,8967,21933,9170,24526,2154,7731,22108,16732,11385,11608,1.0,39:10,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,20.17,0.0,0.0,4.8,4.8,16.7,11.9,11.9,33.3,0.0,0.0,9.5,2.4,19.3,1,13074,13074,13074,15762,12058,10158,5275,15666,14714,13478,13358,19185,8004,1,23808,15194,22577,1.0,20:10,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,6.04,0.0,0.0,0.0,15.9,0.0,15.9,15.9,47.7,7.9,0.0,0.0,0.0,85.0,1,13074,13074,13074,23947,12058,10158,9917,3660,1,18040,17524,8900,355,1,1,18762,426,1.0,6:02,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,33.31,2.9,1.4,5.8,5.8,11.5,11.5,8.6,51.9,0.0,2.9,2.9,2.9,16.4,1,13074,13074,13074,4888,10452,10054,4021,14144,8879,12995,9647,6378,8004,23131,10459,13596,23339,1.0,33:19,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,12.55,0.0,0.0,0.0,0.0,3.8,3.8,15.3,61.2,0.0,0.0,15.3,3.8,13.8,1,13074,13074,13074,21244,12058,10158,9917,18861,2830,4293,16950,2750,8004,1,25482,11000,23951,1.0,12:33,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,18.74333333333333,0.0,0.0,0.0,5.1,15.4,15.4,23.0,61.5,0.0,2.6,5.1,0.0,26.6,1,13074,13074,13074,16916,12058,10158,9917,15159,13254,17506,22360,2683,8004,22367,17327,18762,19933,1.0,18:45,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,40.34,5.9,3.6,2.4,7.1,14.3,11.9,8.3,47.6,2.4,0.0,3.6,9.5,67.6,1,13074,13074,13074,642,5086,7387,9383,12353,12010,13478,9324,8973,4202,1,12683,1792,2043,1.0,40:20,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,35.5,2.7,0.0,2.7,16.2,14.9,9.5,12.2,46.0,1.4,1.4,1.4,2.7,50.6,1,13074,13074,13074,3137,10931,10158,8787,3461,12680,10331,13679,10063,7206,18262,5545,14177,7082,1.0,35:30,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,29.113333333333333,0.0,0.0,3.3,3.3,11.5,18.1,3.3,59.4,0.0,1.6,4.9,0.0,42.0,1,13074,13074,13074,8290,12058,10158,7580,17624,8897,20177,4369,3272,8004,19864,16839,18762,11463,1.0,29:07,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,10.433333333333334,9.2,0.0,9.2,18.4,27.6,13.8,18.4,36.8,0.0,0.0,9.2,0.0,45.5,1,13074,13074,13074,22259,2077,10158,1563,2419,22796,15834,19637,16836,8004,1,23606,18762,9533,1.0,10:26,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,33.8,2.8,0.0,18.5,11.4,9.9,9.9,9.9,51.1,0.0,0.0,4.3,9.9,61.9,1,13074,13074,13074,4509,10567,10158,166,7240,7291,10962,11173,6801,8004,1,14961,1532,3137,1.0,33:48,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,18.83333333333333,0.0,5.1,0.0,5.1,15.3,10.2,2.5,61.2,5.1,5.1,5.1,0.0,45.6,1,1,1,1,16840,12058,5032,9917,15191,13161,11313,3863,2759,1128,25289,17258,18762,9485,1.0,18:50,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,38.1,5.0,2.5,0.0,15.1,12.6,16.4,3.8,55.4,5.0,1.3,2.5,6.3,67.0,1,1,1,1,1464,6441,9500,9917,4162,10066,18553,4706,4626,1157,17714,8993,5417,2139,1.0,38:06,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,25.75,7.5,0.0,0.0,11.2,14.9,13.0,3.7,48.5,0.0,0.0,9.3,5.6,66.5,1,1,1,1,11062,3400,10158,9917,7394,12721,14938,4658,8352,8004,1,23682,6719,2204,1.0,25:45,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,25.53833333333333,13.2,13.2,9.4,15.0,18.8,15.0,7.5,56.4,0.0,1.9,3.8,1.9,60.5,1,1,1,1,11266,693,540,1489,4227,16879,17162,8390,4239,8004,20716,13289,16629,3513,1.0,25:32,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,34.76833333333333,9.7,0.0,2.8,11.0,16.6,13.8,6.9,60.7,0.0,1.4,5.5,2.8,50.0,1,1,1,1,3722,1818,10158,8645,7516,14618,15843,7726,2871,8004,18444,18381,13989,7326,1.0,34:46,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,14.415,10.0,6.7,10.0,20.0,6.7,16.6,0.0,33.3,0.0,0.0,3.3,3.3,75.9,1,1,1,1,20160,1658,3246,1262,1837,4449,18857,1,19195,8004,1,11971,12263,953,1.0,14:25,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,41.833333333333336,0.0,4.6,3.4,4.6,16.1,16.1,5.7,59.7,0.0,1.1,2.3,3.4,30.6,1,1,1,1,335,12058,5696,7306,15902,14084,18233,6493,3189,8004,17328,8267,11958,17981,1.0,41:50,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24464,12058,10158,9917,18861,1,1,1,24322,8004,1,1,18762,25169,1.0,4:42,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,12.833333333333334,0.0,0.0,0.0,0.0,7.5,18.7,7.5,37.4,0.0,0.0,11.2,0.0,20.2,1,1,1,1,21062,12058,10158,9917,18861,5021,20605,8337,16369,8004,1,24616,18762,22309,1.0,12:50,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,23.22833333333333,0.0,0.0,0.0,0.0,12.4,18.6,6.2,57.9,0.0,0.0,8.3,0.0,8.7,1,1,1,1,13172,12058,10158,9917,18861,9826,20549,7004,3696,8004,1,22800,18762,24693,1.0,23:14,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,31.98333333333333,0.0,0.0,0.0,12.0,24.0,18.0,27.0,51.0,0.0,1.5,4.5,10.5,48.5,1,13074,13074,13074,5899,12058,10158,9917,6631,20974,20067,23756,6854,8004,19126,15609,1269,8062,1.0,31:59,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4,0.0,0.0,0.0,0.0,65.4,1,13074,13074,13074,25093,12058,10158,9917,18861,1,1,1,249,8004,1,1,18762,2424,1.0,3:05,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,16.528333333333332,0.0,11.6,0.0,0.0,8.7,11.6,14.5,52.3,0.0,0.0,2.9,11.6,37.2,1,13074,13074,13074,18638,12058,801,9917,18861,6076,13106,16196,6174,8004,1,10533,874,14276,1.0,16:32,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,16.283333333333335,2.9,0.0,11.8,5.9,11.8,5.9,20.6,64.9,0.0,2.9,2.9,8.8,17.7,1,13074,13074,13074,18835,10284,10158,772,13950,9169,6079,21137,1923,8004,23281,10704,2282,23005,1.0,16:17,2015,2016
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,21.15,0.0,0.0,0.0,0.0,18.2,11.3,18.2,49.9,2.3,0.0,2.3,0.0,12.3,1,13074,13074,13074,14931,12058,10158,9917,18861,16246,12782,19455,7486,4409,1,8205,18762,24233,1.0,21:09,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,17.733333333333334,0.0,0.0,0.0,5.4,18.9,21.7,24.4,43.3,0.0,0.0,5.4,2.7,10.3,1,13074,13074,13074,17723,12058,10158,9917,14688,17017,22490,22920,11997,8004,1,18094,14162,24518,1.0,17:44,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,27.59,0.0,3.5,0.0,3.5,22.6,17.4,29.6,38.3,3.5,0.0,5.2,0.0,25.4,1,13074,13074,13074,9544,12058,7538,9917,17354,20045,19544,24332,15763,2360,1,17582,18762,20475,1.0,27:35,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,37.388333333333335,1.3,0.0,1.3,5.1,24.4,12.8,33.4,43.6,1.3,0.0,1.3,5.1,55.8,1,13074,13074,13074,1843,12023,10158,9870,15132,21198,14673,24933,11753,7515,1,5292,7723,4961,1.0,37:23,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,24.86,0.0,3.9,0.0,11.6,25.1,7.7,29.0,57.9,0.0,0.0,1.9,0.0,55.6,1,13074,13074,13074,11783,12058,6877,9917,7034,21589,8074,24188,3680,8004,1,7357,18762,5035,1.0,24:52,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,25.516666666666666,5.6,0.0,5.6,3.8,11.3,9.4,22.6,48.9,0.0,1.9,5.6,7.5,43.8,1,13074,13074,13074,11280,5495,10158,4147,16956,8628,10250,22121,8080,8004,20721,18651,3612,10475,1.0,25:31,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,17.883333333333333,5.4,8.1,10.7,10.7,16.1,0.0,34.9,53.7,0.0,2.7,2.7,2.7,46.7,1,13074,13074,13074,17604,5889,2149,1033,7893,14136,1,25100,5503,8004,22681,9650,14248,8958,1.0,17:53,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,7.166666666666667,0.0,0.0,0.0,0.0,26.8,0.0,33.5,53.6,0.0,0.0,6.7,0.0,44.2,1,1,1,1,23503,12058,10158,9917,18861,22424,1,24942,5541,8004,1,20697,18762,10259,1.0,7:10,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,32.3,0.0,8.9,5.9,11.9,4.5,13.4,0.0,32.7,0.0,1.5,4.5,8.9,54.8,1,1,1,1,5650,12058,1686,3816,6742,3077,15333,1,19579,8004,19048,15501,2233,5310,1.0,32:18,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,26.775,0.0,0.0,0.0,0.0,7.2,12.5,5.4,43.0,1.8,0.0,7.2,0.0,19.4,1,1,1,1,10216,12058,10158,9917,18861,4796,14323,6137,12212,5518,1,21426,18762,22552,1.0,26:47,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,24.941666666666663,3.8,0.0,0.0,0.0,7.7,13.5,5.8,42.3,0.0,1.9,1.9,5.8,24.2,1,1,1,1,11716,8441,10158,9917,18861,5205,15443,6535,12729,8004,20831,7341,6384,20939,1.0,24:57,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,43.35,6.6,11.1,2.2,31.0,10.0,17.7,8.9,37.6,1.1,2.2,1.1,10.0,99.7,1,1,1,1,178,4219,921,9518,304,7311,19816,9897,16215,7955,21569,4992,1520,154,1.0,43:21,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,21.05,0.0,0.0,2.3,4.6,9.1,22.8,11.4,36.5,0.0,0.0,6.8,4.6,20.3,1,1,1,1,15010,12058,10158,9476,15948,6458,23039,12769,17072,8004,1,20912,9050,22278,1.0,21:03,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,22.625,0.0,0.0,0.0,0.0,10.6,12.7,6.4,42.4,0.0,0.0,2.1,2.1,21.0,1,1,1,1,13673,12058,10158,9917,18861,7931,14551,7182,12662,8004,1,7835,15907,22054,1.0,22:38,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,23.685,4.1,0.0,0.0,4.1,10.1,18.2,10.1,36.5,0.0,0.0,4.1,2.0,21.5,1,1,1,1,12834,8055,10158,9917,16575,7493,20252,11386,17075,8004,1,14303,16176,21904,1.0,23:41,2015,2016
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,20.65,0.0,0.0,0.0,4.6,13.9,20.9,18.6,51.1,0.0,0.0,4.6,2.3,31.6,1,1,1,1,15345,12058,10158,9917,15820,11613,22139,19792,6796,8004,1,16041,15345,17488,1.0,20:39,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,10.273333333333332,0.0,9.3,0.0,18.7,4.7,9.3,0.0,37.4,0.0,4.7,4.7,4.7,30.8,1,1,1,1,22325,12058,1501,9917,2293,3173,10176,1,16399,8004,25087,16114,8792,17877,1.0,10:16,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,7.183333333333334,0.0,13.4,0.0,26.7,0.0,33.4,0.0,40.1,0.0,6.7,6.7,6.7,41.4,1,1,1,1,23499,12058,510,9917,578,1,25385,1,14433,8004,25686,20671,4759,11798,1.0,7:11,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,27.398333333333333,0.0,0.0,3.5,7.0,15.8,0.0,14.0,56.1,0.0,0.0,7.0,3.5,32.6,1,1,1,1,9707,12058,10158,7207,12498,13719,1,15683,4342,8004,1,21172,11797,16972,1.0,27:24,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,31.901666666666667,3.0,0.0,3.0,3.0,28.6,3.0,6.0,57.2,0.0,0.0,3.0,0.0,5.1,1,1,1,1,5972,10150,10158,8116,18046,23170,3778,6802,3939,8004,1,10917,18762,24971,1.0,31:54,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,17.116666666666667,5.6,0.0,5.6,5.6,8.4,0.0,11.2,39.3,0.0,0.0,5.6,0.0,41.8,1,1,1,1,18185,5544,10158,4190,14380,5827,1,12566,15088,8004,1,18576,18762,11612,1.0,17:07,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,38.36666666666667,6.3,0.0,12.5,17.5,20.0,2.5,6.3,57.5,2.5,2.5,3.8,15.0,67.4,1,1,1,1,1338,4668,10158,640,2795,18016,3542,7064,3811,3968,22229,13271,304,2067,1.0,38:22,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,19.21333333333333,5.0,17.5,5.0,20.0,25.0,5.0,5.0,55.0,0.0,2.5,7.5,7.5,69.5,1,1,1,1,16521,6510,200,4985,1835,21522,5183,5733,4858,8004,22222,21870,3642,1733,1.0,19:13,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,17.863333333333333,0.0,0.0,0.0,0.0,24.2,5.4,0.0,48.4,2.7,0.0,8.1,0.0,35.5,1,1,1,1,17627,12058,10158,9917,18861,21077,5563,1,8417,3562,1,22572,18762,15307,1.0,17:52,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,9.633333333333333,0.0,0.0,0.0,10.0,14.9,0.0,14.9,29.9,5.0,0.0,0.0,5.0,46.8,1,1,1,1,22573,12058,10158,9917,8807,12770,1,16576,21099,1192,1,1,8063,8884,1.0,9:38,2015,2016
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,17.305,0.0,0.0,0.0,0.0,27.7,5.5,11.1,72.1,0.0,0.0,5.5,0.0,23.0,1,1,1,1,18045,12058,10158,9917,18861,22867,5737,12440,1002,8004,1,18450,18762,21388,1.0,17:18,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,27.78,8.6,0.0,5.2,17.3,10.4,0.0,10.4,51.8,0.0,1.7,3.5,6.9,57.5,1,1,1,1,9401,2408,10158,4724,2891,7692,1,11639,6398,8004,20196,12372,4406,4385,1.0,27:47,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,33.42166666666667,2.9,2.9,2.9,11.5,14.4,0.0,5.7,40.2,0.0,0.0,1.4,7.2,77.0,1,1,1,1,4795,10478,8666,8400,7115,12104,1,6505,14347,8004,1,5864,4005,862,1.0,33:25,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,18.13,5.3,0.0,0.0,5.3,0.0,15.9,31.8,53.0,0.0,0.0,5.3,0.0,18.0,1,13074,13074,13074,17420,6012,10158,9917,14876,1,18033,24701,5837,8004,1,17776,18762,22923,1.0,18:08,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,25.25,11.4,0.0,11.4,7.6,7.6,26.6,11.4,53.2,0.0,0.0,3.8,3.8,37.8,1,13074,13074,13074,11485,1107,10158,861,11747,5128,24296,12772,5712,8004,1,13423,11064,13908,1.0,25:15,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,31.516666666666666,4.6,0.0,0.0,27.4,7.6,24.4,15.2,57.9,0.0,1.5,1.5,0.0,72.8,1,13074,13074,13074,6301,7194,10158,9917,502,5141,23652,16878,3694,8004,19257,6177,18762,1278,1.0,31:31,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,32.7,2.9,0.0,5.9,5.9,1.5,14.7,23.5,47.0,0.0,0.0,1.5,0.0,14.2,1,13074,13074,13074,5337,10318,10158,3910,13991,2361,16797,22544,9381,8004,1,5979,18762,23846,1.0,32:42,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,8.933333333333334,5.4,5.4,0.0,10.7,0.0,26.9,0.0,21.5,0.0,0.0,5.4,16.1,45.1,1,13074,13074,13074,22864,5884,4616,9917,7871,1,24358,1,24095,8004,1,17980,219,9753,1.0,8:56,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,27.35,3.5,0.0,0.0,0.0,5.3,24.6,24.6,49.1,0.0,0.0,1.8,5.3,50.9,1,13074,13074,13074,9730,9095,10158,9917,18861,3498,23718,23002,7956,8004,1,6879,7411,6937,1.0,27:21,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,27.183333333333334,0.0,0.0,3.5,3.5,8.8,21.2,14.1,63.6,0.0,0.0,3.5,1.8,22.8,1,13074,13074,13074,9862,12058,10158,7174,17283,6198,22269,15792,2178,8004,1,12567,17024,21477,1.0,27:11,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,21.066666666666663,4.6,9.1,0.0,4.6,13.7,29.6,13.7,72.9,0.0,4.6,2.3,2.3,22.8,1,13074,13074,13074,14996,7220,1592,9917,15955,11304,24927,15328,935,8004,25024,8232,15478,21475,1.0,21:04,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,30.876666666666665,9.3,3.1,6.2,12.4,7.8,21.8,18.7,59.1,0.0,4.7,4.7,12.4,53.8,1,13074,13074,13074,6831,2005,8223,3527,6233,5277,22546,19853,3356,8004,25081,16088,664,5721,1.0,30:53,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,16.993333333333332,0.0,2.8,2.8,5.6,2.8,16.9,16.9,39.5,5.6,2.8,8.5,5.6,46.9,1,13074,13074,13074,18285,12058,8760,8499,14305,2498,19160,18489,14868,886,23019,23004,6599,8854,1.0,16:60,2015,2016
