season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400488,2025-01-05T00:00:00,CLE vs. CHA,W,50.8,0.0,16.7,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,-150.0,0.0,0,0,0.0,1,1,13086,1,4048,22635,12213,22635,15070,20945,15070,13505,66,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,144,23200,26199,25228,2246,150,25259,1,3:03,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400488,2025-01-05T00:00:00,CLE vs. CHA,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,13086,1,4048,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,26199,25228,2246,150,25259,1,3:03,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400488,2025-01-05T00:00:00,CLE vs. CHA,W,48.0,13.1,26.2,0.5,4.9,11.5,0.429,0.0,0.0,0.0,0.0,4.9,4.9,6.6,1.6,0.0,0.0,0.0,3.3,1.6,31.1,4.9,45.2,0,0,47.5,1,1,13086,1,11691,3305,2986,8526,4615,5227,7394,13505,14344,13505,14058,14530,17981,7543,14146,12854,8263,8846,12839,16160,5061,10794,11643,2246,150,9418,1,29:16,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400488,2025-01-05T00:00:00,CLE vs. CHA,W,46.4,4.3,8.5,0.5,4.3,8.5,0.5,0.0,0.0,0.0,2.1,6.4,8.5,4.3,0.0,0.0,0.0,0.0,4.3,0.0,12.8,36.2,29.4,0,0,29.8,1,1,13086,1,17109,18924,22136,8526,5861,9635,3944,13505,14344,13505,9822,11283,11238,12191,16469,12854,8263,8846,9694,17725,18449,2359,20030,2246,150,19296,1,21:47,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400488,2025-01-05T00:00:00,CLE vs. CHA,W,48.3,10.5,18.4,0.571,5.3,13.2,0.4,0.0,0.0,0.0,0.0,5.3,5.3,7.9,7.9,0.0,0.0,0.0,13.2,0.0,26.3,15.8,36.6,0,0,44.7,1,1,13086,1,10565,6615,10150,6538,3968,3544,7874,13505,14344,13505,14058,13639,17263,5526,1350,12854,8263,8846,689,17725,7918,6811,16475,2246,150,10915,1,18:22,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400488,2025-01-05T00:00:00,CLE vs. CHA,W,46.9,9.0,19.4,0.462,1.5,9.0,0.167,6.0,7.5,0.8,1.5,6.0,7.5,1.5,1.5,1.5,3.0,1.5,1.5,10.4,25.4,14.9,48.5,0,0,44.8,1,1,13086,1,15474,9453,9048,12428,13747,8935,14236,4739,4919,7681,12216,12190,13122,19265,14914,10721,2804,6763,18917,1077,8573,7113,9897,2246,150,10893,1,31:24,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400488,2025-01-05T00:00:00,CLE vs. CHA,W,50.8,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,20.0,0,0,16.7,1,1,13086,1,4048,22635,651,22635,15070,1340,15070,13505,14344,13505,14058,1027,2889,19908,16469,12854,8263,8846,20253,17725,23200,26199,23095,2246,150,23748,1,3:03,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400474,2025-01-03T00:00:00,CLE @ DAL,W,46.3,7.0,8.8,0.8,3.5,5.3,0.667,0.0,0.0,0.0,0.0,5.3,5.3,1.8,0.0,0.0,3.5,0.0,8.8,0.0,17.5,-10.5,37.0,0,0,35.1,1,1,13086,1,17253,13493,21933,1688,7639,15504,1957,13505,14344,13505,14058,13639,17263,18545,16469,12854,2144,8846,2253,17725,14700,16945,16242,2246,150,16503,1,26:24,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400474,2025-01-03T00:00:00,CLE @ DAL,W,48.9,2.0,10.0,0.2,0.0,8.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,14.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,24.0,39.4,0,0,30.0,1,1,13086,1,8917,22137,20698,21401,15070,10496,15070,13505,14344,13505,2865,12126,6569,1133,16469,12854,8263,8846,17150,9053,22942,4495,14915,2246,150,19109,1,24:26,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400474,2025-01-03T00:00:00,CLE @ DAL,W,37.4,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.6,21.8,0,0,18.2,1,1,13086,1,25947,22635,21561,22635,15070,20945,15070,13505,14344,13505,14058,756,2291,19908,16469,12854,8263,8846,20253,17725,23200,25374,22673,2246,150,23444,1,4:07,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400474,2025-01-03T00:00:00,CLE @ DAL,W,45.3,8.5,18.6,0.455,3.4,11.9,0.286,5.1,5.1,1.0,0.0,0.0,0.0,10.2,3.4,3.4,0.0,0.0,1.7,5.1,25.4,5.1,47.5,0,0,45.8,1,1,13086,1,20164,10358,9894,12676,7900,4793,11433,5944,8148,1,14058,22137,23286,3123,7960,4151,8263,8846,18085,6666,8515,10731,10427,2246,150,10346,1,26:44,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400474,2025-01-03T00:00:00,CLE @ DAL,W,37.4,0.0,9.1,0.0,0.0,0.0,0.0,18.2,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,9.1,18.2,-63.6,45.5,0,0,36.4,1,1,13086,1,25947,22635,21561,22635,15070,20945,15070,198,437,1,14058,22137,23286,19908,16469,12854,196,8846,1954,1685,14099,25374,11526,2246,150,15761,1,4:07,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400474,2025-01-03T00:00:00,CLE @ DAL,W,37.4,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,18.2,9.1,9.1,0.0,0.0,0.0,9.1,0.0,0.0,-63.6,26.4,0,0,27.3,1,1,13086,1,25947,22635,21561,22635,15070,8577,15070,13505,14344,13505,14058,756,2291,4045,847,12854,8263,8846,1954,17725,23200,25374,21163,2246,150,20418,1,4:07,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400474,2025-01-03T00:00:00,CLE @ DAL,W,47.7,22.6,33.9,0.667,4.8,9.7,0.5,4.8,6.5,0.75,3.2,12.9,16.1,6.5,0.0,0.0,3.2,0.0,4.8,6.5,54.8,51.6,93.5,1,0,88.7,1,1,13086,1,12800,258,621,3281,4760,7775,3944,6351,6073,8186,6733,2695,3311,7700,16469,12854,2436,8846,8198,4285,355,978,369,1,150,356,1,29:33,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400474,2025-01-03T00:00:00,CLE @ DAL,W,47.1,14.0,20.9,0.667,7.0,11.6,0.6,0.0,0.0,0.0,0.0,4.7,4.7,7.0,4.7,0.0,0.0,0.0,2.3,0.0,34.9,20.9,46.3,0,0,53.5,1,1,13086,1,14780,2672,7266,3281,1980,5066,2992,13505,14344,13505,14058,15150,18489,6859,4899,12854,8263,8846,16231,17725,3482,5315,11057,2246,150,6410,1,20:14,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400474,2025-01-03T00:00:00,CLE @ DAL,W,47.3,9.8,19.7,0.5,3.3,8.2,0.4,3.3,3.3,1.0,0.0,6.6,6.6,14.8,1.6,1.6,0.0,0.0,1.6,3.3,26.2,39.3,59.5,0,0,54.1,1,1,13086,1,13821,7851,8733,8526,8173,10176,7874,9082,11236,1,14058,10937,14880,885,14146,9825,8263,8846,18278,11048,7980,2002,5163,2246,150,6169,1,28:53,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400474,2025-01-03T00:00:00,CLE @ DAL,W,45.5,12.5,26.8,0.467,3.6,12.5,0.286,1.8,5.4,0.333,0.0,7.1,7.1,3.6,0.0,3.6,1.8,3.6,1.8,3.6,30.4,26.8,60.4,0,0,55.4,1,1,13086,1,19641,3762,2673,12249,7460,4028,11433,12134,7724,13132,14058,9563,13612,13796,16469,3770,5387,1709,17772,10241,5454,3843,4828,2246,150,5652,1,25:29,2024,2025
2024-25,1630550,JT Thor,JT,1610612739,CLE,Cleveland Cavaliers,22400474,2025-01-03T00:00:00,CLE @ DAL,W,37.4,9.1,18.2,0.5,0.0,0.0,0.0,9.1,18.2,0.5,18.2,0.0,18.2,0.0,9.1,0.0,0.0,0.0,0.0,9.1,27.3,-63.6,40.0,0,0,45.5,1,1,13086,1,25947,9006,10365,8526,15070,20945,15070,2021,437,10625,160,22137,2291,19908,847,12854,8263,8846,20253,1685,7263,25374,14467,2246,150,10475,1,4:07,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400474,2025-01-03T00:00:00,CLE @ DAL,W,43.3,6.7,11.1,0.6,2.2,4.4,0.5,4.4,4.4,1.0,0.0,4.4,4.4,11.1,0.0,0.0,0.0,0.0,2.2,2.2,20.0,-13.3,42.0,0,0,37.8,1,1,13086,1,23821,14100,19463,5394,11391,16885,3944,6945,9100,1,14058,15603,18844,2382,16469,12854,8263,8846,16528,14269,12617,17898,13374,2246,150,14995,1,19:28,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400474,2025-01-03T00:00:00,CLE @ DAL,W,43.8,9.8,19.6,0.5,0.0,0.0,0.0,2.0,3.9,0.5,5.9,11.8,17.6,0.0,0.0,0.0,2.0,3.9,7.8,2.0,21.6,9.8,48.6,0,0,43.1,1,1,13086,1,23058,7907,8806,8526,15070,20945,15070,11804,10020,10625,2928,3507,2526,19908,16469,12854,4852,1379,3019,15039,11549,8924,9835,2246,150,11822,1,22:21,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400454,2024-12-31T00:00:00,CLE @ LAL,W,45.8,7.1,22.9,0.313,2.9,11.4,0.25,2.9,2.9,1.0,0.0,2.9,2.9,20.0,4.3,2.9,1.4,1.4,1.4,1.4,20.0,14.3,62.0,1,0,54.3,1,1,13086,1,18845,13089,5419,19175,9310,5269,11902,10048,12219,1,14058,19144,21441,208,5618,5406,6912,7174,19206,17019,12617,7263,4322,1,150,6073,1,32:03,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400454,2024-12-31T00:00:00,CLE @ LAL,W,46.7,17.9,20.9,0.857,0.0,0.0,0.0,4.5,6.0,0.75,4.5,16.4,20.9,1.5,1.5,1.5,4.5,0.0,0.0,4.5,40.3,17.9,84.0,1,0,74.6,1,1,13086,1,15973,804,7297,1412,15070,20945,15070,6898,6780,8186,4568,1212,1437,19265,14914,10721,1310,8846,20253,7961,1902,6191,738,1,150,1194,1,31:18,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400454,2024-12-31T00:00:00,CLE @ LAL,W,49.8,9.4,17.0,0.556,7.5,15.1,0.5,1.9,1.9,1.0,1.9,3.8,5.7,7.5,0.0,0.0,3.8,0.0,9.4,5.7,28.3,9.4,57.7,0,0,56.6,1,1,13086,1,6274,8537,11996,7248,1543,2167,3944,11930,13552,1,10570,17214,16593,6052,16469,12854,1864,8846,1848,5557,6659,9062,5775,2246,150,5165,1,26:24,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400454,2024-12-31T00:00:00,CLE @ LAL,W,50.4,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,13.3,0.0,0.0,6.7,10.0,0,0,6.7,1,1,13086,1,4832,22635,23374,22635,15070,12931,15070,13505,14344,13505,14058,22137,23286,7246,16469,12854,8263,8846,641,17725,23200,10065,24726,2246,150,25086,1,7:34,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400454,2024-12-31T00:00:00,CLE @ LAL,W,43.7,1.8,7.3,0.25,0.0,5.5,0.0,1.8,1.8,1.0,3.6,12.7,16.4,3.6,0.0,0.0,0.0,0.0,3.6,1.8,5.5,16.4,30.5,0,0,25.5,1,1,13086,1,23169,22315,23046,20233,15070,15265,15070,12067,13620,1,5928,2814,3215,13692,16469,12854,8263,8846,11760,15497,22485,6643,19490,2246,150,21169,1,24:04,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400454,2024-12-31T00:00:00,CLE @ LAL,W,47.3,11.9,20.9,0.571,3.0,6.0,0.5,3.0,3.0,1.0,1.5,7.5,9.0,1.5,3.0,1.5,1.5,0.0,1.5,1.5,29.9,10.4,48.8,0,0,49.3,1,1,13086,1,14112,4590,7297,6538,8972,14344,3944,9746,11907,1,12216,9116,10598,19265,9213,10721,6583,8846,18917,16772,5746,8696,9748,2246,150,8570,1,31:40,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400454,2024-12-31T00:00:00,CLE @ LAL,W,48.1,6.9,20.7,0.333,3.4,10.3,0.333,0.0,0.0,0.0,3.4,17.2,20.7,6.9,3.4,0.0,0.0,3.4,3.4,0.0,17.2,20.7,49.0,0,0,48.3,1,1,13086,1,11254,13695,7495,17395,7728,6731,9209,13505,14344,13505,6266,949,1473,6948,7744,12854,8263,1829,12279,17725,14954,5361,9658,2246,150,9067,1,13:57,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400454,2024-12-31T00:00:00,CLE @ LAL,W,48.0,11.9,29.9,0.4,9.0,19.4,0.462,6.0,7.5,0.8,1.5,4.5,6.0,6.0,4.5,0.0,0.0,1.5,0.0,3.0,38.8,13.4,50.4,0,0,59.7,1,1,13086,1,11476,4590,1512,14933,858,773,7119,4739,4919,7681,12216,15541,15966,8578,5230,12854,8263,6763,20253,11900,2279,7608,8860,2246,150,4104,1,32:11,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400454,2024-12-31T00:00:00,CLE @ LAL,W,48.1,2.1,8.5,0.25,2.1,6.4,0.333,0.0,0.0,0.0,0.0,2.1,2.1,4.3,2.1,2.1,2.1,0.0,4.3,0.0,6.4,8.5,26.0,0,0,23.4,1,1,13086,1,11274,21984,22136,20233,11604,13583,9209,13505,14344,13505,14058,20599,22385,12191,12217,7868,4475,8846,9694,17725,22102,9395,21322,2246,150,21957,1,22:36,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400454,2024-12-31T00:00:00,CLE @ LAL,W,50.6,8.3,13.9,0.6,5.6,8.3,0.667,2.8,5.6,0.5,2.8,5.6,8.3,2.8,0.0,0.0,0.0,0.0,2.8,2.8,25.0,-8.3,39.2,0,0,41.7,1,1,13086,1,4497,10493,16178,5394,3520,9807,1957,10257,7326,10625,7907,12955,11412,15942,16469,12854,8263,8846,14514,12546,8664,16164,15045,2246,150,12642,1,18:13,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400446,2024-12-30T00:00:00,CLE @ GSW,W,41.1,2.2,13.0,0.167,2.2,10.9,0.2,0.0,0.0,0.0,0.0,8.7,8.7,2.2,6.5,2.2,0.0,2.2,0.0,4.3,6.5,-4.3,20.2,0,0,23.9,1,1,13086,1,25303,21936,17233,21938,11508,6046,13429,13505,14344,13505,14058,7042,10923,17477,2332,7725,8263,4250,20253,8178,22042,14694,23075,2246,150,21805,1,18:53,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400446,2024-12-30T00:00:00,CLE @ GSW,W,46.6,11.3,17.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.7,11.3,17.0,1.9,1.9,1.9,3.8,3.8,9.4,0.0,22.6,41.5,60.9,0,0,52.8,1,1,13086,1,16247,5409,11996,3281,15070,20945,15070,13505,14344,13505,3167,3907,2817,18166,13067,8679,1864,1515,1848,17725,10686,1751,4652,2246,150,6739,1,24:43,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400446,2024-12-30T00:00:00,CLE @ GSW,W,48.4,16.9,28.8,0.588,5.1,13.6,0.375,3.4,6.8,0.5,0.0,5.1,5.1,13.6,0.0,3.4,0.0,0.0,3.4,6.8,42.4,39.0,79.0,0,0,72.9,1,1,13086,1,10242,1040,1809,6229,4318,3217,8800,8882,5694,10625,14058,14154,17677,1262,16469,4151,8263,8846,12518,3811,1499,2035,1136,2246,150,1376,1,28:34,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400446,2024-12-30T00:00:00,CLE @ GSW,W,45.7,3.7,11.1,0.333,1.9,7.4,0.25,3.7,3.7,1.0,1.9,11.1,13.0,1.9,11.1,1.9,3.7,0.0,9.3,1.9,13.0,9.3,36.9,0,0,40.7,1,1,13086,1,19134,19780,19463,17395,12355,11591,11902,8235,10397,1,10704,3992,5602,18259,445,8814,1906,8846,1933,15383,18327,9117,16332,2246,150,13209,1,24:40,2024,2025
2024-25,1630550,JT Thor,JT,1610612739,CLE,Cleveland Cavaliers,22400446,2024-12-30T00:00:00,CLE @ GSW,W,45.4,11.1,22.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-44.4,35.6,0,0,33.3,1,1,13086,1,20001,5593,5874,8526,15070,5548,15070,13505,14344,13505,14058,3992,7412,19908,16469,12854,8263,8846,20253,17725,10931,24268,16998,2246,150,17224,1,4:05,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400446,2024-12-30T00:00:00,CLE @ GSW,W,45.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4,40.0,0,0,33.3,1,1,13086,1,20001,22635,19463,22635,15070,20945,15070,13505,14344,13505,658,296,134,19908,16469,12854,8263,8846,20253,17725,23200,24268,14467,2246,150,17224,1,4:05,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400446,2024-12-30T00:00:00,CLE @ GSW,W,41.3,5.9,17.6,0.333,3.9,7.8,0.5,2.0,3.9,0.5,0.0,2.0,2.0,2.0,3.9,3.9,0.0,0.0,0.0,2.0,17.6,7.8,30.8,0,0,33.3,1,1,13086,1,25211,15811,11101,17395,6635,10837,3944,11804,10020,10625,14058,20891,22580,17985,6551,3171,8263,8846,20253,15039,14585,9622,19360,2246,150,17224,1,21:03,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400446,2024-12-30T00:00:00,CLE @ GSW,W,45.4,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-44.4,35.6,0,0,33.3,1,1,13086,1,20001,5593,5874,8526,15070,20945,15070,13505,14344,13505,14058,3992,7412,19908,16469,12854,8263,8846,20253,17725,10931,24268,16998,2246,150,17224,1,4:05,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400446,2024-12-30T00:00:00,CLE @ GSW,W,47.7,7.3,24.4,0.3,4.9,12.2,0.4,4.9,4.9,1.0,2.4,2.4,4.9,9.8,0.0,2.4,0.0,7.3,4.9,12.2,24.4,29.3,52.2,0,0,48.8,1,1,13086,1,12573,12823,4256,19363,4677,4471,7874,6257,8457,1,8975,20076,18036,3507,16469,6919,8263,255,8070,585,9335,3410,8081,2246,150,8797,1,19:34,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400446,2024-12-30T00:00:00,CLE @ GSW,W,44.8,14.8,31.1,0.474,8.2,18.0,0.455,0.0,0.0,0.0,0.0,4.9,4.9,6.6,1.6,0.0,0.0,3.3,0.0,0.0,37.7,13.1,51.8,0,0,57.4,1,1,13086,1,21260,2079,1182,12072,1172,1019,7148,13505,14344,13505,14058,14530,17981,7543,14146,12854,8263,2052,20253,17725,2560,7724,8259,2246,150,4864,1,27:21,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400446,2024-12-30T00:00:00,CLE @ GSW,W,46.9,7.4,13.0,0.571,3.7,9.3,0.4,0.0,0.0,0.0,5.6,18.5,24.1,0.0,0.0,1.9,3.7,0.0,5.6,0.0,18.5,40.7,64.1,1,0,57.4,1,1,13086,1,15386,12613,17365,6538,7113,8429,7874,13505,14344,13505,3223,720,853,19908,16469,8814,1906,8846,6387,17725,13899,1826,3671,1,150,4848,1,25:19,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400446,2024-12-30T00:00:00,CLE @ GSW,W,45.4,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.2,-44.4,37.8,0,0,44.4,1,1,13086,1,20001,5593,19463,1,15070,20945,15070,13505,14344,13505,658,3992,1101,19908,445,12854,8263,8846,20253,17725,10931,24268,15816,2246,150,11012,1,4:05,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400446,2024-12-30T00:00:00,CLE @ GSW,W,41.2,2.1,6.3,0.333,2.1,4.2,0.5,0.0,0.0,0.0,0.0,6.3,6.3,10.4,2.1,2.1,0.0,0.0,8.3,2.1,6.3,10.4,33.5,0,0,29.2,1,1,13086,1,25227,22031,23596,17395,11719,17275,3944,13505,14344,13505,14058,11473,15346,2957,12353,8003,8263,8846,2485,14646,22124,8713,18069,2246,150,19571,1,19:48,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400446,2024-12-30T00:00:00,CLE @ GSW,W,49.1,7.1,14.3,0.5,3.6,7.1,0.5,0.0,0.0,0.0,3.6,3.6,7.1,0.0,3.6,0.0,0.0,0.0,14.3,0.0,17.9,25.0,22.9,0,0,28.6,1,1,13086,1,8106,13089,15433,8526,7460,12003,3944,13505,14344,13505,6016,17630,13612,19908,7416,12854,8263,8846,486,17725,14429,4153,22371,2246,150,19794,1,13:45,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400424,2024-12-27T00:00:00,CLE @ DEN,W,46.3,14.7,26.5,0.556,2.9,11.8,0.25,4.4,5.9,0.75,0.0,2.9,2.9,10.3,2.9,5.9,0.0,0.0,1.5,2.9,36.8,19.1,70.4,0,0,64.7,1,1,13086,1,17234,2100,2849,7248,9066,4852,11902,7018,6852,8186,14058,18934,21299,3040,9308,1159,8263,8846,19000,11984,2877,5841,2266,2246,150,2777,1,31:30,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400424,2024-12-27T00:00:00,CLE @ DEN,W,46.0,14.9,19.4,0.769,0.0,0.0,0.0,3.0,3.0,1.0,4.5,10.4,14.9,6.0,3.0,4.5,1.5,0.0,3.0,3.0,32.8,26.9,74.6,1,0,65.7,1,1,13086,1,18229,1985,9048,2080,15070,20945,15070,9746,11907,1,4568,4819,4066,8578,9213,2364,6583,8846,13809,11900,4309,3827,1669,1,150,2563,1,30:49,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400424,2024-12-27T00:00:00,CLE @ DEN,W,46.3,13.4,19.4,0.692,6.0,9.0,0.667,6.0,9.0,0.667,1.5,6.0,7.5,9.0,1.5,0.0,1.5,0.0,6.0,9.0,38.8,-1.5,64.2,0,0,64.2,1,1,13086,1,17161,3013,9048,3171,3037,8935,1957,4739,3533,9425,12216,12190,13122,4305,14914,12854,6583,8846,5658,1836,2279,13625,3641,2246,150,2904,1,31:03,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400424,2024-12-27T00:00:00,CLE @ DEN,W,42.0,9.1,18.2,0.5,5.5,7.3,0.75,0.0,0.0,0.0,1.8,3.6,5.5,5.5,0.0,0.0,1.8,0.0,1.8,0.0,23.6,5.5,43.8,0,0,43.6,1,1,13086,1,24834,9006,10365,8526,3732,11863,1542,13505,14344,13505,10812,17543,16985,9572,16469,12854,5274,8846,17664,17725,9904,10589,12444,2246,150,11543,1,23:06,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400424,2024-12-27T00:00:00,CLE @ DEN,W,38.5,5.3,31.6,0.167,0.0,15.8,0.0,0.0,5.3,0.0,0.0,0.0,0.0,21.1,0.0,5.3,0.0,5.3,0.0,10.5,10.5,78.9,57.9,0,0,42.1,1,1,13086,1,25857,17004,1078,21938,15070,1795,15070,13505,7810,13505,14058,22137,23286,177,16469,1559,8263,629,20253,1026,19920,330,5706,2246,150,12405,1,7:19,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400424,2024-12-27T00:00:00,CLE @ DEN,W,43.2,2.7,13.5,0.2,2.7,8.1,0.333,0.0,0.0,0.0,0.0,2.7,2.7,8.1,0.0,0.0,0.0,2.7,2.7,0.0,8.1,-10.8,23.5,0,0,21.6,1,1,13086,1,23883,21289,16647,21401,9836,10319,9209,13505,14344,13505,14058,19507,21678,5218,16469,12854,8263,3039,14837,17725,21281,17045,22178,2246,150,22541,1,15:59,2024,2025
