season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400893,,,,51.8,6.4,4.3,0.0,8.5,14.9,19.1,4.3,42.6,0.0,0.0,0.0,4.3,45.7,1,1,1,1,2606,4877,6800,10985,11682,11754,19785,4110,16576,8263,1,1,8468,11358,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400893,,,,47.6,6.0,0.0,7.5,6.0,23.9,14.9,16.4,44.8,0.0,0.0,1.5,3.0,51.6,1,1,1,1,13115,5413,10743,3159,14909,20240,15696,15789,14995,8263,1,7308,11900,8342,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22400886,,,,44.1,4.9,0.0,2.4,9.8,12.2,9.8,14.6,63.4,0.0,0.0,4.9,4.9,49.3,1,1,1,1,22553,7061,10743,10521,10241,8953,9520,13891,4033,8263,1,18110,7062,9533,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400886,,,,43.3,0.0,0.0,0.0,0.0,19.6,13.0,13.0,60.9,2.2,0.0,2.2,0.0,25.7,1,1,1,1,23820,12252,10743,10985,19404,16665,13405,12149,4971,4376,1,9534,17725,21428,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400886,,,,43.5,0.0,0.0,0.0,8.5,10.6,12.8,17.0,55.3,0.0,0.0,6.4,2.1,14.3,1,1,1,1,23453,12252,10743,10985,11682,7437,13116,16387,7937,8263,1,21311,14532,24282,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400886,,,,42.4,0.0,3.7,0.0,7.4,16.7,11.1,11.1,59.3,0.0,3.7,3.7,9.3,38.1,1,1,1,1,24578,12252,7737,10985,13002,13533,10945,9930,5742,8263,24654,14593,1631,15624,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400886,,,,43.1,8.6,2.9,0.0,28.6,10.0,14.3,11.4,65.7,0.0,1.4,1.4,5.7,78.4,1,1,1,1,23972,2760,9310,10985,625,6763,14752,10370,3352,8263,19011,6999,5453,1194,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,22400886,,,,47.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,0.0,0.0,78.0,1,1,1,1,12744,12252,10743,10985,19404,1,1,25626,831,8263,1,1,17725,1233,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400886,,,,43.2,8.6,0.0,0.0,5.7,14.3,17.1,11.4,51.4,5.7,0.0,0.0,0.0,55.4,1,1,1,1,23889,2760,10743,10985,15203,10973,18038,10370,10355,729,1,1,17725,6644,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22400886,,,,47.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,0.0,0.0,70.0,1,1,1,1,12744,12252,10743,10985,19404,1,1,25626,831,8263,1,1,17725,2316,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400886,,,,44.8,3.2,6.5,4.8,19.4,8.1,12.9,12.9,58.1,0.0,1.6,4.8,11.3,74.0,1,1,1,1,21371,9957,3832,6216,2842,5245,13251,12006,6306,8263,20139,18023,766,1743,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400886,,,,43.9,0.0,3.6,0.0,3.6,8.9,10.7,7.1,60.7,0.0,0.0,3.6,1.8,39.5,1,1,1,1,22934,12252,7973,10985,17966,5935,10600,6034,5088,8263,1,14182,15616,14885,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400886,,,,43.8,0.0,0.0,0.0,3.7,5.6,14.8,11.1,66.7,1.9,0.0,0.0,1.9,27.8,1,1,1,1,23054,12252,10743,10985,17770,3683,15536,9930,2709,5170,1,1,15383,20645,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400886,,,,47.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,12744,12252,10743,10985,19404,1,1,25626,831,8263,1,1,17725,25228,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400886,,,,43.1,0.0,0.0,4.3,2.9,10.0,14.3,11.4,65.7,0.0,2.9,0.0,0.0,50.1,1,1,1,1,23972,12252,10743,7025,18976,6763,14752,10370,3352,8263,23491,1,17725,9020,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400867,,,,46.1,6.5,0.0,0.0,15.6,5.2,18.2,9.1,39.0,0.0,0.0,2.6,6.5,74.0,1,1,1,1,17928,4732,10743,10985,4946,3504,18902,7887,18983,8263,1,10921,4249,1746,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400867,,,,46.6,3.8,2.6,7.7,2.6,14.1,20.5,17.9,48.7,0.0,0.0,6.4,0.0,41.2,1,1,1,1,16212,8792,10010,2927,19274,10944,20852,17299,12346,8263,1,21371,17725,13875,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400867,,,,44.9,3.4,0.0,6.9,4.6,14.9,21.8,18.4,43.7,0.0,0.0,4.6,4.6,30.9,1,1,1,1,21030,9572,10743,3636,16755,11827,21724,17753,15848,8263,1,17507,7736,19318,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400867,,,,48.9,3.0,3.0,0.0,15.2,7.6,24.2,12.1,39.4,1.5,1.5,9.1,12.1,50.2,1,1,1,1,8730,10390,8950,10985,5283,4887,22932,11110,18745,6490,19545,24162,594,9007,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400867,,,,39.4,0.0,0.0,0.0,0.0,16.7,16.7,16.7,66.7,8.3,0.0,0.0,0.0,51.7,1,1,1,1,25700,12252,10743,10985,19404,13533,17366,15869,2709,241,1,1,17725,8324,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400867,,,,50.8,0.0,0.0,0.0,0.0,0.0,17.1,0.0,43.9,0.0,0.0,2.4,2.4,38.8,1,1,1,1,4182,12252,10743,10985,19404,1,17966,1,15659,8263,1,10283,13675,15262,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400867,,,,44.1,6.8,0.0,0.0,16.9,22.0,16.9,27.1,40.7,3.4,0.0,3.4,3.4,62.7,1,1,1,1,22660,4380,10743,10985,4022,18827,17849,23441,17769,2263,1,13680,10753,4107,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400867,,,,43.6,4.3,0.0,4.3,4.3,8.7,21.7,8.7,39.1,0.0,0.0,2.2,0.0,16.7,1,1,1,1,23368,7867,10743,6906,16987,5701,21649,7523,18884,8263,1,9534,17725,23862,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400867,,,,46.4,2.9,5.9,2.9,5.9,16.2,22.1,13.2,50.0,0.0,0.0,5.9,8.8,62.4,1,1,1,1,17060,10600,4460,9444,14978,13205,21843,12369,10994,8263,1,20325,1883,4222,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400867,,,,51.6,0.0,0.0,0.0,0.0,5.6,16.7,11.1,44.4,2.8,0.0,5.6,0.0,26.7,1,1,1,1,2890,12252,10743,10985,19404,3683,17366,9930,15076,3168,1,19645,17725,21024,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400852,,,,55.2,0.0,9.1,0.0,9.1,13.6,9.1,13.6,63.6,4.5,0.0,4.5,0.0,52.7,1,1,1,1,589,12252,1904,10985,10920,10398,8677,12813,3957,1237,1,17236,17725,7817,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400852,,,,56.4,0.0,5.9,0.0,5.9,8.8,5.9,8.8,41.2,0.0,0.0,5.9,0.0,29.7,1,1,1,1,373,12252,4460,10985,14978,5827,5521,7685,17460,8263,1,20325,17725,19903,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400852,,,,49.5,4.2,0.0,0.0,19.7,19.7,21.1,12.7,33.8,0.0,0.0,1.4,8.5,74.8,1,1,1,1,7082,8124,10743,10985,2699,16821,21267,11763,21663,8263,1,6907,2130,1645,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400852,,,,48.5,0.0,0.0,3.1,12.3,16.9,18.5,18.5,33.8,0.0,3.1,0.0,6.2,50.9,1,1,1,1,9992,12252,10743,9166,7670,14043,19233,17801,21635,8263,23914,1,4779,8654,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400852,,,,46.7,3.2,12.9,8.1,9.7,22.6,14.5,14.5,22.6,1.6,0.0,6.5,4.8,59.5,1,1,1,1,16037,9957,795,2698,10344,19267,15218,13790,24711,6011,1,21394,7176,5158,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400852,,,,52.2,0.0,0.0,0.0,0.0,8.8,14.7,0.0,35.3,0.0,0.0,2.9,2.9,28.2,1,1,1,1,2281,12252,10743,10985,19404,5827,15420,1,20936,8263,1,12182,11984,20482,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400852,,,,47.0,4.3,0.0,4.3,4.3,23.9,19.6,19.6,30.4,0.0,0.0,4.3,2.2,21.3,1,1,1,1,15015,7867,10743,6906,16987,20257,20083,18753,22975,8263,1,16685,14419,22822,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400852,,,,48.4,4.1,8.2,0.0,16.3,18.4,20.4,24.5,32.7,0.0,0.0,4.1,4.1,37.3,1,1,1,1,10291,8360,2413,10985,4455,15521,20786,22214,22222,8263,1,15978,8917,16078,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400852,,,,50.6,5.3,3.5,0.0,3.5,3.5,19.3,5.3,49.1,1.8,0.0,1.8,3.5,37.7,1,1,1,1,4478,6396,8110,10985,18053,2877,19890,4675,12071,5485,1,8315,10463,15860,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400852,,,,54.2,7.7,0.0,0.0,5.1,0.0,12.8,0.0,30.8,0.0,7.7,0.0,0.0,52.1,1,1,1,1,874,3418,10743,10985,16056,1,13160,1,22781,8263,26062,1,17725,8148,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,22400830,,,,52.5,0.0,0.0,16.7,33.3,0.0,0.0,16.7,50.0,0.0,0.0,0.0,0.0,63.3,1,1,1,1,1937,12252,10743,292,316,1,1,15869,10994,8263,1,1,17725,3900,1,,2024,2025
,1641772,Nae'Qwan Tomlin,Nae'Qwan,1610612739,CLE,,22400830,,,,48.3,0.0,0.0,0.0,25.0,0.0,0.0,25.0,50.0,0.0,12.5,0.0,0.0,55.0,1,1,1,1,10453,12252,10743,10985,1067,1,1,22348,10994,8263,26227,1,17725,6807,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400830,,,,52.8,25.0,0.0,0.0,10.0,17.5,20.0,25.0,60.0,0.0,0.0,7.5,2.5,63.5,1,1,1,1,1706,118,10743,10985,9914,14609,20278,22348,5299,8263,1,22886,13508,3861,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400830,,,,53.3,0.0,0.0,9.5,9.5,0.0,9.5,19.0,38.1,4.8,0.0,0.0,4.8,66.2,1,1,1,1,1365,12252,10743,1829,10442,1,9214,18305,19444,1126,1,1,7251,3150,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400830,,,,52.5,5.9,5.9,3.9,3.9,17.6,19.6,29.4,58.8,0.0,2.0,2.0,7.8,46.3,1,1,1,1,1987,5467,4460,7663,17482,14717,20118,24219,5919,8263,21414,8953,2663,11059,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400830,,,,51.6,4.4,0.0,0.0,17.8,8.9,8.9,24.4,48.9,0.0,0.0,2.2,2.2,44.7,1,1,1,1,2883,7723,10743,10985,3593,5893,8541,22190,12220,8263,1,9657,14269,11971,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400830,,,,49.6,3.6,3.6,0.0,17.9,19.6,10.7,30.4,57.1,3.6,1.8,0.0,7.1,58.2,1,1,1,1,6683,9321,7973,10985,3561,16741,10600,24456,6660,2047,20854,1,3327,5606,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400830,,,,52.7,0.0,0.0,0.0,5.4,18.9,10.8,21.6,54.1,0.0,2.7,5.4,0.0,57.8,1,1,1,1,1821,12252,10743,10985,15646,16050,10695,20375,8698,8263,23152,19371,17725,5732,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22400830,,,,52.4,0.0,12.5,0.0,25.0,0.0,0.0,12.5,37.5,0.0,6.3,6.3,0.0,49.4,1,1,1,1,2030,12252,833,10985,1067,1,1,11440,19770,8263,25866,21005,17725,9480,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,22400830,,,,48.3,0.0,0.0,0.0,25.0,0.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,10453,12252,10743,10985,1067,1,1,22348,10994,8263,1,1,17725,14467,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400830,,,,51.1,7.3,0.0,0.0,4.9,4.9,4.9,24.4,43.9,0.0,2.4,2.4,0.0,56.6,1,1,1,1,3692,3825,10743,10985,16386,3345,4787,22163,15659,8263,22519,10283,17725,6183,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400830,,,,52.2,0.0,0.0,0.0,0.0,19.4,16.7,22.2,61.1,0.0,2.8,5.6,2.8,24.7,1,1,1,1,2249,12252,10743,10985,19404,16529,17366,20735,4901,8263,23315,19645,12546,21744,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400830,,,,51.4,0.0,0.0,0.0,16.7,8.3,12.5,27.1,50.0,2.1,0.0,0.0,0.0,43.5,1,1,1,1,3255,12252,10743,10985,4112,5372,12623,23431,10994,4562,1,1,17725,12567,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400830,,,,51.4,6.5,0.0,10.9,0.0,8.7,4.3,23.9,43.5,2.2,2.2,4.3,4.3,47.4,1,1,1,1,3175,4677,10743,1341,19404,5701,4448,21923,15931,4376,21967,16685,8178,10466,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400819,,,,47.7,5.0,7.5,2.5,5.0,15.0,12.5,10.0,55.0,2.5,0.0,0.0,2.5,34.5,1,1,1,1,12742,6809,2906,10438,16221,11830,12623,8806,8109,3730,1,1,13508,17582,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400819,,,,42.6,0.0,0.0,0.0,0.0,0.0,18.2,18.2,54.5,0.0,9.1,0.0,0.0,27.3,1,1,1,1,24473,12252,10743,10985,19404,1,18902,17450,8287,8263,26146,1,17725,20824,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400819,,,,48.6,0.0,8.1,0.0,0.0,18.9,16.2,0.0,27.0,0.0,0.0,10.8,2.7,18.1,1,1,1,1,9705,12252,2441,10985,19404,16050,17058,1,23903,8263,1,25014,12818,23602,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400819,,,,46.9,0.0,9.3,0.0,8.0,14.7,18.7,10.7,50.7,0.0,0.0,5.3,6.7,57.9,1,1,1,1,15360,12252,1844,10985,12280,11522,19417,9585,10916,8263,1,19250,3903,5716,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400819,,,,48.2,0.0,0.0,0.0,0.0,13.9,22.2,0.0,27.8,0.0,0.0,8.3,0.0,17.2,1,1,1,1,10954,12252,10743,10985,19404,10677,21863,1,23754,8263,1,23606,17725,23761,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400819,,,,46.2,18.4,12.2,16.3,12.2,20.4,18.4,4.1,40.8,0.0,0.0,8.2,10.2,87.8,1,1,1,1,17713,313,909,329,7734,17510,19152,4027,17687,8263,1,23550,1152,546,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400819,,,,45.6,0.0,13.9,0.0,20.3,13.9,20.3,5.1,48.1,3.8,1.3,1.3,7.6,74.2,1,1,1,1,19383,12252,641,10985,2465,10745,20663,4564,12777,1858,17959,6325,2927,1725,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400819,,,,46.4,4.5,0.0,0.0,0.0,13.6,21.2,12.1,48.5,1.5,0.0,4.5,3.0,41.1,1,1,1,1,17122,7551,10743,10985,19404,10398,21313,11110,12479,6490,1,17236,11704,13942,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400819,,,,45.3,7.1,0.0,3.6,10.7,17.9,10.7,7.1,32.1,0.0,1.8,5.4,3.6,40.4,1,1,1,1,20309,3962,10743,8276,9215,14962,10600,6034,22408,8263,20854,19296,10241,14317,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400819,,,,47.2,1.5,1.5,0.0,18.2,16.7,15.2,12.1,54.5,0.0,3.0,4.5,6.1,40.2,1,1,1,1,14306,12125,10621,10985,3309,13533,15894,11110,8287,8263,23827,17236,4885,14443,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22400797,,,,46.8,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,65.6,1,1,1,1,15779,12252,10743,10985,1067,1,1,1,24233,8263,1,1,17725,3267,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400797,,,,43.7,0.0,0.0,0.0,4.5,22.7,4.5,9.1,45.5,0.0,0.0,4.5,2.3,37.5,1,1,1,1,23277,12252,10743,10985,16763,19366,4576,7887,14478,8263,1,17236,14118,15980,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,22400797,,,,50.9,6.9,6.9,0.0,6.9,27.6,0.0,6.9,41.4,0.0,0.0,6.9,0.0,22.1,1,1,1,1,4014,4243,3400,10985,13632,22293,1,5849,17334,8263,1,22109,17725,22607,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400797,,,,45.8,4.7,0.0,4.7,23.3,18.6,9.3,4.7,32.6,0.0,2.3,0.0,2.3,31.6,1,1,1,1,18768,7410,10743,6462,1513,15739,8988,4308,22253,8263,22272,1,13998,18982,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400797,,,,44.6,12.5,3.6,5.4,3.6,17.9,3.6,7.1,32.1,0.0,0.0,0.0,7.1,41.6,1,1,1,1,21714,1006,7973,5427,17966,14962,3997,6034,22408,8263,1,1,3327,13614,1,,2024,2025
,1641772,Nae'Qwan Tomlin,Nae'Qwan,1610612739,CLE,,22400797,,,,46.8,0.0,18.8,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,6.3,6.3,47.5,1,1,1,1,15779,12252,268,10985,1067,1,1,1,24233,8263,1,21005,4551,10389,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400797,,,,45.3,0.0,0.0,4.3,4.3,21.3,8.5,8.5,34.0,0.0,0.0,2.1,0.0,43.4,1,1,1,1,20235,12252,10743,7058,17093,18221,8136,7392,21559,8263,1,9415,17725,12635,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400797,,,,49.8,5.4,5.4,5.4,16.2,10.8,5.4,5.4,37.8,0.0,0.0,2.7,0.0,33.8,1,1,1,1,6362,6180,5134,5323,4508,7560,5171,4785,19615,8263,1,11282,17725,17940,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,22400797,,,,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,6.3,0.0,23.8,1,1,1,1,15779,12252,10743,10985,19404,1,1,1,24233,8263,1,21005,17725,22107,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400797,,,,49.5,5.7,0.0,0.0,5.7,11.4,11.4,0.0,40.0,0.0,0.0,5.7,0.0,70.9,1,1,1,1,7101,5719,10743,10985,15203,8155,11451,1,17947,8263,1,20047,17725,2209,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400797,,,,45.9,3.5,0.0,8.8,10.5,24.6,10.5,10.5,42.1,1.8,0.0,3.5,3.5,75.6,1,1,1,1,18608,9453,10743,2249,9328,20678,10322,9352,16820,5485,1,14041,10463,1513,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400797,,,,45.2,7.1,0.0,21.4,14.3,19.0,4.8,0.0,38.1,0.0,2.4,2.4,4.8,72.9,1,1,1,1,20435,3962,10743,134,5825,16161,4704,1,19444,8263,22387,10100,7251,1914,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400797,,,,44.2,3.6,7.1,0.0,28.6,21.4,7.1,10.7,39.3,1.8,0.0,1.8,1.8,83.2,1,1,1,1,22419,9321,3158,10985,625,18309,6614,9619,18806,5387,1,8427,15616,786,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400797,,,,48.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,32.0,0.0,4.0,4.0,0.0,90.8,1,1,1,1,11592,12252,10743,10985,4632,5171,1,1,22439,8263,24943,15576,17725,440,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22400791,,,,47.7,3.8,11.5,0.0,30.8,9.6,11.5,15.4,50.0,1.9,1.9,7.7,3.8,84.6,1,1,1,1,12784,8792,1059,10985,482,6507,11597,14635,10994,4959,21306,23000,9469,705,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,22400791,,,,45.7,1.7,1.7,8.6,3.4,32.8,22.4,13.8,55.2,1.7,5.2,0.0,1.7,29.8,1,1,1,1,19100,12049,10572,2338,18131,24099,22117,12972,8010,5593,25614,1,15856,19853,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400791,,,,48.3,3.8,0.0,0.0,3.8,15.4,11.5,0.0,38.5,0.0,0.0,1.9,1.9,11.9,1,1,1,1,10453,8792,10743,10985,17581,12197,11597,1,19241,8263,1,8845,15158,24573,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,22400791,,,,44.0,2.6,0.0,0.0,5.1,33.3,28.2,10.3,51.3,0.0,2.6,5.1,2.6,30.0,1,1,1,1,22717,11504,10743,10985,16056,24140,24239,9139,10469,8263,22821,18738,13290,19652,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,22400791,,,,46.0,4.5,6.1,0.0,15.2,21.2,16.7,12.1,54.5,4.5,0.0,1.5,7.6,66.8,1,1,1,1,18169,7551,4257,10985,5283,18156,17366,11110,8287,1237,1,7391,2953,2997,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,22400791,,,,47.7,0.0,0.0,0.0,3.9,15.7,19.6,23.5,62.7,0.0,2.0,9.8,2.0,17.5,1,1,1,1,12505,12252,10743,10985,17482,12655,20118,21689,4286,8263,21414,24627,15039,23726,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,22400791,,,,47.6,0.0,3.3,13.3,10.0,18.3,20.0,20.0,53.3,0.0,1.7,5.0,8.3,68.2,1,1,1,1,13036,12252,8382,681,9914,15490,20278,18907,9098,8263,20401,18347,2167,2708,1,,2024,2025
,1641772,Nae'Qwan Tomlin,Nae'Qwan,1610612739,CLE,,22400791,,,,44.5,0.0,0.0,0.0,28.6,0.0,0.0,42.9,57.1,0.0,0.0,14.3,14.3,60.0,1,1,1,1,21850,12252,10743,10985,625,1,1,25794,6660,8263,1,25708,253,4902,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400791,,,,45.9,7.6,6.1,15.2,12.1,21.2,16.7,12.1,57.6,0.0,1.5,0.0,9.1,51.5,1,1,1,1,18622,3574,4257,443,7815,18156,17366,11110,6592,8263,19545,1,1685,8390,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400791,,,,45.4,0.0,0.0,0.0,25.0,0.0,0.0,37.5,50.0,0.0,12.5,0.0,0.0,43.8,1,1,1,1,19876,12252,10743,10985,1067,1,1,25493,10994,8263,26227,1,17725,12468,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22400791,,,,44.5,0.0,0.0,0.0,0.0,0.0,0.0,42.9,57.1,0.0,0.0,14.3,0.0,0.0,1,1,1,1,21850,12252,10743,10985,19404,1,1,25794,6660,8263,1,25708,17725,25228,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,22400791,,,,50.8,6.1,0.0,6.1,6.1,9.1,15.2,0.0,42.4,0.0,0.0,6.1,0.0,20.3,1,1,1,1,4105,5288,10743,4501,14718,5997,15894,1,16650,8263,1,20707,17725,23060,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,22400791,,,,44.5,0.0,0.0,0.0,0.0,0.0,0.0,42.9,57.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21850,12252,10743,10985,19404,1,1,25794,6660,8263,1,1,17725,25228,1,,2024,2025
,1631247,Luke Travers,Luke,1610612739,CLE,,22400791,,,,44.5,0.0,0.0,0.0,0.0,0.0,0.0,42.9,57.1,0.0,14.3,0.0,0.0,34.3,1,1,1,1,21850,12252,10743,10985,19404,1,1,25794,6660,8263,26247,1,17725,17699,1,,2024,2025
,1631247,Luke Travers,Luke,1610612739,CLE,,22400774,,,,50.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,28.6,0.0,14.3,0.0,0.0,37.1,1,1,1,1,5756,12252,10743,10985,19404,22638,1,23849,23378,8263,26247,1,17725,16168,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,22400774,,,,45.7,3.1,3.1,0.0,12.5,6.3,6.3,20.3,62.5,0.0,0.0,3.1,7.8,52.7,1,1,1,1,18984,10172,8763,10985,7396,4054,5807,19386,4325,8263,1,12828,2684,7854,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,22400774,,,,45.4,10.9,0.0,10.9,8.7,10.9,19.6,19.6,56.5,0.0,0.0,4.3,4.3,52.8,1,1,1,1,20026,1541,10743,1341,11386,7621,20083,18753,7265,8263,1,16685,8178,7774,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,22400774,,,,45.0,3.4,0.0,0.0,6.9,5.2,10.3,17.2,69.0,0.0,0.0,1.7,0.0,42.1,1,1,1,1,20837,9572,10743,10985,13632,3492,10166,16578,2317,8263,1,8223,17725,13356,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,22400774,,,,43.9,0.0,0.0,0.0,5.1,17.9,17.9,25.6,56.4,0.0,0.0,2.6,0.0,19.2,1,1,1,1,22940,12252,10743,10985,16056,15080,18772,22826,7294,8263,1,10775,17725,23344,1,,2024,2025
