season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626154,RJ Hunter,RJ,1610612745,HOU,Houston Rockets,21700648,2018-01-15T00:00:00,HOU @ LAC,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7,0,0,2.0,1,13054,1,13054,25858,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,20956,18674,23334,10074,24024,2016,109,24118,1.0,1:03,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700648,2018-01-15T00:00:00,HOU @ LAC,L,34.6,8.0,17.0,0.471,3.0,10.0,0.3,0.0,0.0,0.0,0.0,6.0,6.0,7.0,1.0,0.0,1.0,1.0,2.0,4.0,19.0,-10.0,38.7,0,0,37.0,1,13054,1,13054,3447,1983,1694,11845,1558,346,10012,13731,14642,13731,12711,3036,5255,1126,9095,12224,2512,2402,8209,2633,3342,21382,2735,2016,109,2651,1.0,34:33,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700648,2018-01-15T00:00:00,HOU @ LAC,L,21.9,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,-4.0,13.4,0,0,11.0,1,13054,1,13054,14467,19115,18324,20170,12784,15030,12784,13731,14642,13731,1318,6671,3855,8497,16820,12224,8133,2402,8209,7539,21168,16409,17003,2016,109,18043,1.0,21:54,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700648,2018-01-15T00:00:00,HOU @ LAC,L,34.0,5.0,11.0,0.455,4.0,8.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,17.0,-13.0,29.0,0,0,32.0,1,13054,1,13054,3925,6480,6432,12333,672,1032,3791,4044,6031,1,12711,4562,7090,18867,1936,486,8133,590,3780,4452,4436,23038,6471,2016,109,4339,1.0,33:58,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700648,2018-01-15T00:00:00,HOU @ LAC,L,34.2,7.0,21.0,0.333,3.0,9.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,0.0,0.0,3.0,3.0,2.0,19.0,-15.0,25.3,0,0,29.0,1,13054,1,13054,3769,3042,549,17065,1558,610,8071,5999,7582,1,5905,9682,9561,5723,1936,12224,8133,120,3780,7539,3342,23882,8551,2016,109,5644,1.0,34:10,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700648,2018-01-15T00:00:00,HOU @ LAC,L,26.0,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,3.0,1.0,5.0,-8.0,16.4,0,0,15.0,1,13054,1,13054,10786,15444,14536,17065,12784,11647,12784,10216,7582,10590,12711,13412,16012,8497,1936,486,8133,8705,3780,12172,17225,19948,14715,2016,109,14956,1.0,26:01,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700648,2018-01-15T00:00:00,HOU @ LAC,L,25.3,4.0,9.0,0.444,2.0,6.0,0.333,2.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,-8.0,20.4,0,0,20.0,1,13054,1,13054,11516,9019,9295,12726,3481,2684,8071,5999,7582,1,2736,22415,16012,3868,16820,12224,8133,8705,8209,12172,8469,19948,11755,2016,109,11144,1.0,25:15,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700648,2018-01-15T00:00:00,HOU @ LAC,L,28.1,6.0,10.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,6.0,1.0,7.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,14.0,-10.0,30.4,0,0,27.0,1,13054,1,13054,8917,4530,7776,5255,12784,18958,12784,5999,6031,9308,150,17844,3855,18867,9095,4599,803,590,14418,7539,6634,21382,5739,2016,109,6662,1.0,28:06,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,6.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,-10.0,11.9,0,0,9.0,1,1,13055,1,23905,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,1511,8133,8705,8209,18674,21168,21382,18107,2016,109,19576,1.0,6:22,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,38.2,6.0,12.0,0.5,4.0,8.0,0.5,2.0,2.0,1.0,4.0,3.0,7.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,18.0,8.0,31.9,0,0,34.0,1,1,13055,1,1107,4530,5302,8363,672,1032,3791,5999,7582,1,654,9682,3855,12861,4386,1511,8133,8705,3780,12172,3848,5309,5088,2016,109,3595,1.0,38:13,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,39.5,6.0,12.0,0.5,4.0,7.0,0.571,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,18.0,6.0,33.9,0,0,34.0,1,1,13055,1,640,4530,5302,8363,672,1687,3497,5999,7582,1,1318,6671,3855,12861,16820,1511,8133,8705,14418,4452,3848,6621,4237,2016,109,3595,1.0,39:32,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,27.1,9.0,18.0,0.5,2.0,6.0,0.333,5.0,7.0,0.714,2.0,6.0,8.0,6.0,0.0,0.0,2.0,0.0,0.0,3.0,25.0,8.0,49.6,0,0,45.0,1,1,13055,1,9859,1220,1318,8363,3481,2684,8071,1627,1293,9138,2736,3036,2792,1717,16820,12224,803,8705,20956,4452,1245,5309,880,2016,109,1095,1.0,27:04,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,33.6,3.0,14.0,0.214,1.0,9.0,0.111,5.0,5.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,12.0,14.0,15.1,0,0,17.0,1,1,13055,1,4183,12053,3550,21357,6911,610,12751,1627,2744,1,12711,9682,12541,12861,4386,12224,8133,8705,8209,2633,8469,2475,15720,2016,109,13422,1.0,33:38,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,30.6,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,22.0,23.3,0,0,22.0,1,1,13055,1,6769,15444,14536,17065,3481,6151,3791,13731,14642,13731,12711,871,2084,12861,9095,4599,2512,2402,8209,12172,15609,696,9794,2016,109,9733,1.0,30:33,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,35.6,7.0,11.0,0.636,0.0,0.0,0.0,3.0,4.0,0.75,5.0,11.0,16.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,17.0,22.0,45.7,1,0,42.0,1,1,13055,1,2654,3042,6432,4516,12784,18958,12784,4044,3694,8067,315,333,169,5723,844,1511,2512,2402,8209,4452,4436,696,1337,1,109,1536,1.0,35:36,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,29.0,5.0,19.0,0.263,2.0,12.0,0.167,2.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,2.0,4.0,14.0,15.0,25.2,0,0,25.0,1,1,13055,1,8100,6480,992,20151,3481,100,12270,5999,7582,1,12711,17844,19703,3868,4386,1511,8133,2402,8209,2633,6634,2172,8602,2016,109,7801,1.0,29:02,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,32.7,13.0,29.0,0.448,3.0,11.0,0.273,8.0,8.0,1.0,1.0,6.0,7.0,11.0,2.0,3.0,0.0,0.0,4.0,5.0,37.0,4.0,68.9,1,0,64.0,1,1,13055,1,4960,169,29,12724,1558,195,10374,429,832,1,5905,3036,3855,166,4386,486,8133,8705,1257,1543,141,8276,73,1,109,86,1.0,32:41,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,33.4,11.0,23.0,0.478,5.0,12.0,0.417,3.0,4.0,0.75,3.0,2.0,5.0,3.0,1.0,0.0,1.0,1.0,4.0,4.0,30.0,5.0,42.5,0,0,45.0,1,1,13055,1,4411,453,300,11741,282,100,7082,4044,3694,8067,1318,13412,7090,5723,9095,12224,2512,2402,1257,2633,505,7404,1883,2016,109,1095,1.0,33:22,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,32.0,4.0,11.0,0.364,3.0,7.0,0.429,1.0,2.0,0.5,1.0,5.0,6.0,4.0,2.0,0.0,1.0,1.0,4.0,1.0,12.0,9.0,26.2,0,0,27.0,1,1,13055,1,5550,9019,6432,16546,1558,1687,6774,10216,7582,10590,5905,4562,5255,3868,4386,12224,2512,2402,1257,12172,8469,4713,8005,2016,109,6662,1.0,32:00,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,39.3,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,-1.0,17.2,0,0,14.0,1,1,13055,1,711,22697,14536,22697,12784,8645,12784,13731,14642,13731,12711,3036,5255,3868,4386,1511,8133,8705,14418,7539,23334,13246,14138,2016,109,15738,1.0,39:19,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,34.9,3.0,8.0,0.375,1.0,4.0,0.25,1.0,2.0,0.5,3.0,4.0,7.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,8.0,8.0,22.4,0,0,20.0,1,1,13055,1,3169,12053,10961,15991,6911,6151,10398,10216,7582,10590,1318,6671,3855,8497,16820,12224,2512,8705,3780,7539,13058,5309,10399,2016,109,11144,1.0,34:55,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,14.6,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,0.0,2.0,2.0,0.0,0.0,4.0,4.0,13.0,3.0,23.0,0,0,22.0,1,1,13055,1,20262,4530,10961,1914,12784,18958,12784,10216,7582,10590,654,17844,7090,18867,4386,1511,8133,8705,1257,2633,7521,9131,9996,2016,109,9733,1.0,14:33,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,23.9,5.0,9.0,0.556,0.0,0.0,0.0,3.0,5.0,0.6,5.0,4.0,9.0,1.0,2.0,0.0,2.0,3.0,5.0,5.0,13.0,8.0,29.3,0,0,27.0,1,1,13055,1,12750,6480,9295,7065,12784,18958,12784,4044,2744,10276,315,6671,2084,12861,4386,12224,803,120,223,1543,7521,5309,6285,2016,109,6662,1.0,23:53,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,29.3,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,5.0,3.0,8.0,9.0,10.8,0,0,12.0,1,1,13055,1,7901,12053,14536,8363,12784,15030,12784,5999,7582,1,12711,6671,9561,18867,4386,12224,8133,2402,223,4452,13058,4713,18896,2016,109,17274,1.0,29:17,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,26.4,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,11.9,0,0,12.0,1,1,13055,1,10467,15444,14536,17065,6911,6151,10398,10216,7582,10590,5905,17844,16012,12861,9095,4599,8133,8705,20956,12172,15609,11054,18107,2016,109,17274,1.0,26:24,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,41.3,6.0,16.0,0.375,6.0,13.0,0.462,0.0,0.0,0.0,0.0,9.0,9.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,18.0,5.0,42.8,0,0,43.0,1,1,13055,1,283,4530,2186,15991,90,49,6637,13731,14642,13731,12711,871,2084,3868,9095,4599,803,2402,20956,18674,3848,7404,1814,2016,109,1359,1.0,41:19,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,35.8,8.0,17.0,0.471,3.0,11.0,0.273,5.0,5.0,1.0,1.0,7.0,8.0,9.0,6.0,2.0,1.0,0.0,3.0,5.0,24.0,0.0,50.1,0,0,50.0,1,1,13055,1,2539,1983,1694,11845,1558,195,10374,1627,2744,1,5905,2022,2792,466,136,1511,2512,8705,3780,1543,1508,12059,826,2016,109,594,1.0,35:46,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,26.4,8.0,15.0,0.533,4.0,9.0,0.444,2.0,3.0,0.667,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,22.0,18.0,24.6,0,0,29.0,1,1,13055,1,10467,1983,2788,8019,672,610,6676,5999,6031,9308,1318,22415,12541,18867,9095,12224,8133,8705,8209,12172,2056,1389,8974,2016,109,5644,1.0,26:24,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,37.7,8.0,18.0,0.444,4.0,12.0,0.333,4.0,5.0,0.8,2.0,4.0,6.0,9.0,4.0,1.0,0.0,2.0,1.0,3.0,24.0,11.0,43.7,0,0,45.0,1,1,13055,1,1329,1983,1318,12726,672,100,8071,2516,2744,7608,2736,6671,5255,466,844,4599,8133,590,14418,4452,1508,3691,1660,2016,109,1095,1.0,37:44,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,25.2,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,15.2,0,0,16.0,1,1,13055,1,11545,15444,16430,14515,3481,4175,7111,13731,14642,13731,5905,4562,5255,8497,9095,12224,8133,8705,20956,12172,15609,4713,15642,2016,109,14193,1.0,25:13,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,33.6,5.0,7.0,0.714,0.0,0.0,0.0,5.0,7.0,0.714,2.0,14.0,16.0,3.0,2.0,0.0,2.0,1.0,5.0,4.0,15.0,9.0,42.7,1,0,38.0,1,1,13055,1,4214,6480,12683,2604,12784,18958,12784,1627,1293,9138,2736,66,169,5723,4386,12224,803,2402,223,2633,5773,4713,1839,1,109,2381,1.0,33:36,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,13055,1,25252,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,18674,23334,19142,25240,2016,109,25272,1.0,2:47,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,10.8,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,-1.0,8.2,0,0,6.0,1,1,13055,1,22328,22697,21901,22697,12784,18958,12784,10216,7582,10590,5905,22415,19703,18867,16820,4599,2512,2402,8209,7539,23101,13246,20654,2016,109,21716,1.0,10:47,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,23.2,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,-24.0,11.6,0,0,11.0,1,13054,1,13054,13392,15444,9295,21165,6911,2684,12270,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,8705,14418,12172,17225,25721,18328,2016,109,18043,1.0,23:09,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,35.1,5.0,10.0,0.5,3.0,8.0,0.375,3.0,3.0,1.0,1.0,6.0,7.0,13.0,5.0,2.0,0.0,0.0,2.0,4.0,16.0,0.0,44.9,1,0,43.0,1,13054,1,13054,3033,6480,7776,8363,1558,1032,7829,4044,6031,1,5905,3036,3855,65,360,1511,8133,8705,8209,2633,5058,12059,1461,1,109,1359,1.0,35:07,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,34.2,6.0,13.0,0.462,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,7.0,2.0,0.0,0.0,2.0,2.0,2.0,15.0,-6.0,27.1,0,0,28.0,1,13054,1,13054,3734,4530,4341,12089,1558,1687,6774,13731,14642,13731,12711,9682,12541,1126,4386,12224,8133,590,8209,7539,5773,18335,7478,2016,109,6151,1.0,34:13,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,20.2,6.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,13.0,8.0,21.2,0,0,21.0,1,13054,1,13054,15891,4530,14536,1,12784,18958,12784,10216,7582,10590,1318,9682,5255,18867,4386,12224,2512,8705,223,7539,7521,5309,11206,2016,109,10404,1.0,20:14,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,27.8,7.0,15.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,11.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,14.0,-15.0,30.2,1,0,29.0,1,13054,1,13054,9243,3042,2788,11946,12784,18958,12784,13731,14642,13731,150,4562,1051,18867,1936,12224,803,2402,8209,12172,6634,23882,5835,1,109,5644,1.0,27:46,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,34.9,5.0,15.0,0.333,2.0,9.0,0.222,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,15.0,-5.0,21.3,0,0,22.0,1,13054,1,13054,3156,6480,2788,17065,3481,610,11553,4044,6031,1,12711,6671,9561,12861,16820,12224,8133,8705,8209,7539,5773,17397,11152,2016,109,9733,1.0,34:55,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,11.1,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,3.0,1.0,5.0,-2.0,19.7,0,0,16.0,1,13054,1,13054,22224,19115,20118,17065,6911,15030,1,5999,7582,1,12711,17844,19703,5723,16820,1511,2512,2402,3780,12172,17225,14288,12245,2016,109,14193,1.0,11:05,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,24.6,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,18.0,14.3,0,0,13.0,1,13054,1,13054,12092,19115,16430,21382,6911,6151,10398,13731,14642,13731,5905,9682,9561,5723,9095,4599,8133,8705,3780,18674,20013,1389,16315,2016,109,16469,1.0,24:37,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,28.9,5.0,14.0,0.357,4.0,12.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,-9.0,18.6,0,0,22.0,1,13054,1,13054,8204,6480,3550,16818,672,100,8071,10216,13052,1,12711,9682,12541,18867,16820,12224,8133,8705,20956,7539,5773,20674,13096,2016,109,9733,1.0,28:55,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,24.8,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-12.0,16.2,0,0,15.0,1,13054,1,13054,11899,15444,16430,14515,6911,6151,10398,10216,7582,10590,5905,4562,5255,8497,16820,12224,8133,8705,14418,7539,15609,22571,14876,2016,109,14956,1.0,24:48,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,33.8,9.0,16.0,0.563,8.0,15.0,0.533,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.0,-5.0,35.6,0,0,42.0,1,13054,1,13054,4068,1220,2186,6962,5,13,3788,4044,6031,1,12711,9682,12541,18867,16820,4599,8133,8705,8209,7539,614,17397,3647,2016,109,1536,1.0,33:46,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,35.4,1.0,8.0,0.125,1.0,8.0,0.125,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,-9.0,11.6,0,0,11.0,1,13054,1,13054,2785,19115,10961,22491,6911,1032,12692,13731,14642,13731,12711,9682,12541,18867,9095,1511,8133,8705,8209,18674,20013,20674,18328,2016,109,18043,1.0,35:25,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,36.1,10.0,21.0,0.476,5.0,10.0,0.5,3.0,3.0,1.0,1.0,6.0,7.0,9.0,5.0,0.0,0.0,1.0,5.0,6.0,28.0,0.0,44.9,0,0,49.0,1,13054,1,13054,2304,776,549,11760,282,346,3791,4044,6031,1,5905,3036,3855,466,360,12224,8133,2402,223,852,732,12059,1461,2016,109,677,1.0,36:06,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,38.0,12.0,24.0,0.5,2.0,9.0,0.222,4.0,6.0,0.667,0.0,3.0,3.0,7.0,1.0,3.0,1.0,2.0,1.0,3.0,30.0,-9.0,55.1,0,0,50.0,1,13054,1,13054,1211,266,207,8363,3481,610,11553,2516,1743,9308,12711,9682,12541,1126,9095,486,2512,590,14418,4452,505,20674,460,2016,109,594,1.0,37:58,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,11.9,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-10.0,6.4,0,0,6.0,1,13054,1,13054,21862,19115,20118,17065,12784,11647,12784,13731,14642,13731,5905,17844,16012,8497,9095,12224,8133,8705,8209,18674,21168,21382,21794,2016,109,21716,1.0,11:54,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,10.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,6.0,7.6,0,0,6.0,1,13054,1,13054,22569,22697,24957,22697,12784,18958,12784,10216,3694,13569,5905,13412,12541,18867,16820,4599,8133,8705,8209,4452,23101,6621,21034,2016,109,21716,1.0,10:12,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,22.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.2,0,0,3.0,1,13054,1,13054,14104,22697,21901,22697,12784,11647,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,2512,8705,20956,18674,23334,11054,23143,2016,109,23594,1.0,22:21,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,27.5,7.0,10.0,0.7,0.0,0.0,0.0,1.0,4.0,0.25,1.0,9.0,10.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,15.0,-12.0,28.0,1,0,27.0,1,13054,1,13054,9481,3042,7776,2848,12784,18958,12784,10216,3694,13569,5905,871,1444,18867,4386,12224,2512,120,8209,7539,5773,22571,7003,1,109,6662,1.0,27:30,2017,2018
