season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600973,2017-03-11T00:00:00,UTA @ OKC,L,21.0,5.1,15.4,0.333,1.7,3.4,0.5,3.4,5.1,0.667,1.7,3.4,5.1,0.0,3.4,1.7,0.0,0.0,1.7,1.7,15.4,-32.6,23.3,0,0,25.7,1,13060,1,13060,15111,12947,7029,16811,8346,12712,3584,7323,6276,9575,8612,15523,13978,18531,5237,7137,7994,8632,17482,15299,11138,24195,17888,2032,118,15225,1,21:00,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600973,2017-03-11T00:00:00,UTA @ OKC,L,13.083333333333334,8.3,11.0,0.75,0.0,0.0,0.0,2.8,2.8,1.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,0.0,0.0,5.5,19.3,22.0,44.0,0,0,35.8,1,13060,1,13060,21054,5257,14589,1897,12221,18442,12221,8993,11316,1,12923,22443,23356,5028,16648,506,7994,8632,20965,3729,7334,2775,4276,2032,118,7380,1,13:05,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600973,2017-03-11T00:00:00,UTA @ OKC,L,10.731666666666667,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,3.4,3.4,0.0,3.4,0.0,0.0,3.4,13.4,-16.8,33.2,0,0,30.2,1,13060,1,13060,22345,8630,21637,1,12221,18442,12221,13945,14842,13946,12923,6950,10429,9662,5431,12237,1363,8632,20965,8942,13357,20760,10388,2032,118,11612,1,10:44,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600973,2017-03-11T00:00:00,UTA @ OKC,L,18.9,3.8,11.4,0.333,1.9,3.8,0.5,0.0,0.0,0.0,1.9,1.9,3.8,1.9,0.0,0.0,0.0,0.0,3.8,0.0,9.5,-24.8,17.0,0,0,17.1,1,13060,1,13060,16858,16819,13802,16811,7637,11797,3584,13945,14842,13946,7950,20218,17408,14650,16648,12237,7994,8632,8633,18615,17788,22934,21859,2032,118,21420,1,18:54,2016,2017
2016-17,1627762,Joel Bolomboy,Joel,1610612762,UTA,Utah Jazz,21600973,2017-03-11T00:00:00,UTA @ OKC,L,14.533333333333331,9.9,17.3,0.571,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,0.0,0.0,2.5,0.0,0.0,19.8,17.3,24.0,0,0,24.8,1,13060,1,13060,20148,2763,4649,6176,12221,15076,12221,13945,14842,13946,12923,18430,20581,12423,8467,12237,7994,2171,20965,18615,6828,4096,17380,2032,118,15997,1,14:32,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600973,2017-03-11T00:00:00,UTA @ OKC,L,22.735,1.6,7.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.8,7.9,1.6,0.0,3.2,0.0,6.3,0.0,0.0,3.2,-19.0,24.5,0,0,19.0,1,13060,1,13060,13684,21992,19941,21344,12221,18442,12221,13945,14842,13946,4459,11631,8159,15754,16648,2390,7994,214,20965,18615,22959,21505,16991,2032,118,20273,1,22:44,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600973,2017-03-11T00:00:00,UTA @ OKC,L,23.066666666666663,1.6,3.1,0.5,0.0,1.6,0.0,1.6,3.1,0.5,0.0,9.4,9.4,4.7,1.6,0.0,0.0,0.0,3.1,1.6,4.7,-10.9,21.4,0,0,18.7,1,13060,1,13060,13387,22035,24561,8149,12221,17099,12221,12137,10369,10848,12923,3189,6091,6473,12701,12237,7994,8632,11207,15866,22107,18430,19176,2032,118,20445,1,23:04,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600973,2017-03-11T00:00:00,UTA @ OKC,L,21.183333333333334,1.7,8.5,0.2,0.0,3.4,0.0,3.4,3.4,1.0,0.0,3.4,3.4,1.7,1.7,1.7,0.0,0.0,0.0,1.7,6.8,-20.4,16.8,0,0,15.3,1,13060,1,13060,14972,21779,19038,21344,12221,12779,12221,7388,9746,1,12923,15609,18382,15374,12139,7196,7994,8632,20965,15335,20409,21903,21925,2032,118,22428,1,21:11,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600954,2017-03-08T00:00:00,UTA @ HOU,W,11.983333333333333,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,15.0,0.0,3.0,0.0,0.0,6.0,12.0,0.0,12.0,15.0,27.0,0,0,27.0,1,1,13081,1,21748,10414,12686,8149,12221,18442,12221,13945,14842,13946,1398,3563,1651,18531,6531,12237,7994,243,511,18615,15020,4927,15143,2032,118,14219,1,11:59,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600954,2017-03-08T00:00:00,UTA @ HOU,W,35.45666666666666,8.1,14.2,0.571,2.0,5.1,0.4,1.0,1.0,1.0,1.0,5.1,6.1,3.0,2.0,1.0,0.0,0.0,5.1,2.0,19.3,-6.1,32.2,0,0,32.5,1,1,13081,1,2993,5504,8874,6176,7050,8609,6806,13654,14705,1,12054,10735,11698,10500,10461,11248,7994,8632,5102,13989,7303,16037,11182,2032,118,9769,1,35:27,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600954,2017-03-08T00:00:00,UTA @ HOU,W,37.333333333333336,7.7,13.5,0.571,2.9,5.8,0.5,3.9,3.9,1.0,0.0,6.8,6.8,3.9,0.0,0.0,1.0,0.0,1.9,3.9,22.2,8.7,39.0,0,0,37.6,1,1,13081,1,1659,6337,10092,6176,4428,7011,3584,6398,8794,1,12923,6872,10353,8353,16648,12237,7536,8632,16572,7408,4982,7748,6676,2032,118,6227,1,37:20,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600954,2017-03-08T00:00:00,UTA @ HOU,W,21.25,3.4,10.2,0.333,1.7,5.1,0.333,0.0,0.0,0.0,1.7,0.0,1.7,3.4,1.7,0.0,3.4,1.7,0.0,3.4,8.5,5.1,24.1,0,0,22.0,1,1,13081,1,14915,17924,16110,16811,8404,8601,7723,13945,14842,13946,8673,22443,22242,9556,12158,12237,1335,4270,20965,8845,18879,9705,17361,2032,118,18189,1,21:15,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600954,2017-03-08T00:00:00,UTA @ HOU,W,36.016666666666666,7.0,8.0,0.875,0.0,0.0,0.0,9.0,12.0,0.75,2.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,4.0,7.0,23.0,2.0,40.5,1,0,38.0,1,1,13081,1,2532,7950,19829,1194,12221,18442,12221,1138,902,8278,7571,4859,5290,18182,10667,11393,7320,7793,7998,1897,4443,11419,5875,1,118,6014,1,36:01,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600954,2017-03-08T00:00:00,UTA @ HOU,W,14.416666666666666,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.5,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,22.5,24.5,0,0,25.0,1,1,13081,1,20226,13388,16401,8149,12221,18442,12221,13945,14842,13946,780,18373,5294,5855,2239,12237,7994,8632,20965,18615,17295,2669,17050,2032,118,15846,1,14:25,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600954,2017-03-08T00:00:00,UTA @ HOU,W,27.65,2.6,7.8,0.333,2.6,7.8,0.333,0.0,0.0,0.0,1.3,5.2,6.5,7.8,2.6,0.0,0.0,0.0,5.2,1.3,7.8,15.6,24.7,0,0,24.7,1,1,13081,1,9432,19865,20101,16811,5185,3588,7723,13945,14842,13946,10231,10402,10832,2401,8006,12237,7994,8632,4823,16967,19491,4699,16864,2032,118,16019,1,27:39,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600954,2017-03-08T00:00:00,UTA @ HOU,W,32.0,5.6,11.3,0.5,2.3,5.6,0.4,4.5,4.5,1.0,0.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,2.3,18.0,-2.3,21.8,0,0,24.8,1,1,13081,1,5735,11530,14147,8149,6202,7366,6806,5210,7450,1,12923,19067,21077,13218,9401,12237,7994,8632,20965,12986,8512,14002,18887,2032,118,16013,1,32:00,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600954,2017-03-08T00:00:00,UTA @ HOU,W,9.0,4.0,8.0,0.5,0.0,4.0,0.0,12.0,12.0,1.0,0.0,4.0,4.0,4.0,8.0,0.0,0.0,0.0,16.0,8.0,20.0,4.0,22.8,0,0,28.0,1,1,13081,1,22965,16261,19812,8149,12221,11283,12221,410,895,1,12923,13774,16917,7988,550,12237,7994,8632,203,1169,6675,10309,18253,2032,118,13404,1,9:00,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600954,2017-03-08T00:00:00,UTA @ HOU,W,14.893333333333333,9.7,19.3,0.5,4.8,12.1,0.4,0.0,0.0,0.0,0.0,9.7,9.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,24.2,4.8,30.9,0,0,38.7,1,1,13081,1,19896,3037,2774,8149,1351,673,6806,13945,14842,13946,12923,2881,5686,18531,2444,12237,7994,8632,20965,18615,3688,9851,12128,2032,118,5587,1,14:54,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,16.148333333333333,6.7,20.1,0.333,4.5,11.1,0.4,4.5,4.5,1.0,2.2,15.6,17.8,0.0,0.0,0.0,0.0,2.2,2.2,2.2,22.3,-6.7,43.7,0,0,44.6,1,1,13081,1,18993,8675,2256,16811,1718,956,6806,5282,7538,1,6775,443,812,18531,16648,12237,7994,2671,15039,13085,4900,16363,4392,2032,118,3013,1,16:09,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,25.4,4.3,15.6,0.273,1.4,7.1,0.2,1.4,2.8,0.5,1.4,4.3,5.7,2.8,4.3,0.0,0.0,1.4,1.4,2.8,11.3,4.3,18.1,0,0,21.3,1,1,13081,1,11360,15500,6817,19834,9361,4610,11161,12473,11091,10848,9664,13055,12716,11206,3348,12237,7994,5186,18451,10855,15856,10181,21187,2032,118,18713,1,25:24,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,24.063333333333333,1.5,6.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,6.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,4.5,7.8,0,0,10.5,1,1,13081,1,12548,22139,22514,20034,12221,13815,12221,13945,14842,13946,12923,21161,22524,4290,1378,12237,7994,8632,11817,18615,23037,10056,24677,2032,118,24158,1,24:04,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,35.985,6.0,10.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,8.0,8.0,16.0,3.0,2.0,2.0,2.0,0.0,4.0,6.0,15.0,10.0,48.7,1,0,42.0,1,1,13081,1,2571,10432,16378,5049,12221,18442,12221,8305,10655,1,639,4845,1305,10650,10658,5799,3479,8632,7984,2959,11577,7075,2628,1,118,3991,1,35:59,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,31.866666666666667,4.5,6.8,0.667,4.5,5.6,0.8,0.0,0.0,0.0,1.1,4.5,5.6,4.5,2.3,2.3,0.0,0.0,0.0,0.0,13.6,10.2,31.6,0,0,32.8,1,1,13081,1,5834,14748,21558,2938,1647,7323,1515,13945,14842,13946,11225,12301,12769,6809,9361,4739,7994,8632,20965,18615,13197,6980,11592,2032,118,9549,1,31:52,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,20.116666666666667,3.6,12.5,0.286,1.8,7.2,0.25,7.2,7.2,1.0,0.0,1.8,1.8,0.0,3.6,3.6,0.0,0.0,3.6,3.6,16.1,-10.7,25.4,0,0,26.8,1,1,13081,1,15851,17447,11767,19320,8095,4495,9982,2089,3575,1,12923,20541,22085,18531,4882,1819,7994,8632,9462,8252,10468,18351,16348,2032,118,14369,1,20:07,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,3.883333333333333,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,-37.1,0.0,0,0,0.0,1,1,13081,1,24826,22732,17658,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,1045,18615,23373,24659,25294,2032,118,25340,1,3:53,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,14.483333333333333,2.5,7.5,0.333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.5,9.9,0.0,5.0,5.0,14.9,0,0,14.9,1,1,13081,1,20172,20143,20660,16811,12221,15057,12221,13945,14842,13946,12923,22443,23356,18531,2270,672,7994,2152,861,18615,21903,9778,22759,2032,118,22589,1,14:29,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,36.05,10.0,20.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,7.0,7.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,23.0,12.0,34.4,0,0,36.0,1,1,13081,1,2512,2683,2311,8149,7212,8807,6806,13702,13356,10848,12923,6410,9862,14256,6594,11400,7994,8632,16180,10268,4456,6108,9569,2032,118,7253,1,36:03,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600944,2017-03-06T00:00:00,UTA vs. NOP,W,32.00333333333333,3.4,11.2,0.3,0.0,0.0,0.0,1.1,2.2,0.5,1.1,3.4,4.5,1.1,1.1,1.1,0.0,0.0,0.0,1.1,7.9,-1.1,17.2,0,0,15.7,1,1,13081,1,5733,17956,14155,19048,12221,18442,12221,13315,12640,10848,11253,15687,15626,17640,15215,10302,7994,8632,20965,17789,19431,13375,21714,2032,118,22192,1,32:00,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,26.0,5.5,6.9,0.8,0.0,0.0,0.0,1.4,2.8,0.5,0.0,2.8,2.8,2.8,1.4,0.0,0.0,0.0,0.0,1.4,12.5,-9.7,18.6,0,0,18.0,1,1,13081,1,10833,11780,21376,1494,12221,18442,12221,12546,11261,10848,12923,17622,19950,11427,13567,12237,7994,8632,20965,16591,14501,17870,20941,2032,118,20900,1,26:00,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,27.616666666666667,2.6,9.1,0.286,2.6,9.1,0.286,0.0,0.0,0.0,1.3,0.0,1.3,1.3,2.6,2.6,0.0,0.0,5.2,0.0,7.8,6.5,16.6,0,0,18.2,1,1,13081,1,9453,19856,17921,19320,5175,2160,9697,13945,14842,13946,10224,22443,22823,16849,7994,3716,7994,8632,4802,18615,19482,8895,22046,2032,118,20760,1,27:37,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,40.48333333333333,6.2,18.7,0.333,1.8,6.2,0.286,6.2,8.0,0.778,1.8,3.6,5.3,4.4,2.7,0.0,0.0,0.9,0.9,5.3,20.5,8.0,30.9,0,0,32.0,1,1,13081,1,460,9823,3311,16811,8134,6073,9697,2875,2786,8191,8417,15157,13515,6976,7786,12237,7994,8477,20881,3995,6279,8100,12183,2032,118,10182,1,40:29,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,32.88333333333333,10.9,18.6,0.588,4.4,8.8,0.5,4.4,5.5,0.8,1.1,3.3,4.4,0.0,1.1,2.2,0.0,0.0,2.2,3.3,30.7,6.6,41.4,0,0,43.8,1,1,13081,1,5025,1792,3367,5902,1801,2540,3584,5401,5746,7710,11454,15936,15935,18531,15438,4995,7994,8632,15222,9185,1277,8860,5436,2032,118,3305,1,32:53,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,39.63333333333333,3.6,12.7,0.286,1.8,5.4,0.333,4.5,7.3,0.625,0.9,3.6,4.5,7.3,0.9,0.9,0.0,0.0,2.7,4.5,13.6,1.8,31.8,0,0,29.1,1,1,13081,1,662,17296,11438,19320,8003,7752,7723,5149,3459,10453,12743,14930,15513,2834,16499,12018,7994,8632,13032,5674,13115,11530,11485,2032,118,12543,1,39:38,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,41.45,6.9,9.6,0.727,0.0,0.0,0.0,0.0,1.7,0.0,4.3,15.6,20.0,2.6,0.0,0.9,2.6,0.9,2.6,4.3,13.9,9.6,52.2,1,0,43.4,1,1,13081,1,297,8070,17170,2428,12221,18442,12221,13945,13835,13946,2761,440,474,11983,16648,12134,2219,8523,13481,6134,12818,7312,1822,1,118,3438,1,41:27,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,15.45,7.0,14.0,0.5,0.0,4.7,0.0,2.3,2.3,1.0,2.3,4.7,7.0,2.3,7.0,4.7,0.0,0.0,2.3,2.3,16.3,-21.0,35.2,0,0,35.0,1,1,13081,1,19526,7961,9280,8149,12221,9609,12221,10094,12411,1,6473,11882,9862,12919,851,820,7994,8632,14577,12665,10244,22046,9009,2032,118,7933,1,15:27,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,25.716666666666665,2.8,5.6,0.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.4,1.4,4.2,2.8,0.0,0.0,0.0,1.4,0.0,5.6,-8.4,10.8,0,0,11.2,1,1,13081,1,11087,19428,22924,8149,12221,17426,12221,13945,14842,13946,12923,21387,22674,7496,7293,12237,7994,8632,18510,18615,21422,17257,24018,2032,118,23936,1,25:43,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,13.366666666666667,2.7,13.5,0.2,0.0,5.4,0.0,0.0,0.0,0.0,2.7,0.0,2.7,2.7,0.0,0.0,0.0,2.7,0.0,0.0,5.4,-2.7,12.7,0,0,10.8,1,1,13081,1,20892,19667,10154,21344,12221,7889,12221,13945,14842,13946,5530,22443,20110,11676,16648,12237,7994,1809,20965,18615,21587,14225,23497,2032,118,24067,1,13:22,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,18.0,0,0,15.0,1,1,13081,1,25432,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,543,1661,18531,16648,12237,7994,8632,20965,18615,23373,25826,21255,2032,118,22547,1,2:24,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,33.0,4.4,4.4,1.0,0.0,0.0,0.0,3.3,6.5,0.5,0.0,7.6,7.6,0.0,2.2,0.0,2.2,0.0,3.3,5.5,12.0,25.1,25.5,0,0,24.0,1,1,13081,1,4928,15178,23936,1,12221,18442,12221,7648,4236,10848,12923,5353,8674,18531,9706,12237,3018,8632,10545,3801,15044,2160,16263,2032,118,16645,1,33:00,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,13.3,5.4,21.7,0.25,0.0,2.7,0.0,5.4,10.8,0.5,5.4,10.8,16.2,10.8,2.7,0.0,2.7,0.0,5.4,5.4,16.2,2.7,57.4,0,0,48.7,1,1,13081,1,20939,12126,1430,20034,12221,14573,12221,3812,1253,10848,1790,2060,1226,876,7631,12237,2078,8632,4402,3856,10321,11025,1041,2032,118,1874,1,13:18,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,36.083333333333336,4.0,8.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,12.0,20.0,21.7,0,0,23.9,1,1,13081,1,2493,16291,19846,8149,2271,4778,3304,13945,14842,13946,12923,13802,16940,14263,16112,11406,7994,8632,11814,18339,15090,3302,18940,2032,118,16699,1,36:05,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,13.666666666666666,0.0,15.8,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,7.9,7.9,2.6,0.0,2.6,5.3,0.0,2.6,2.6,0.0,-26.3,37.1,0,0,26.3,1,1,13081,1,20716,22732,6513,22732,12221,3475,12221,13945,14842,13946,12923,4983,8188,11869,16648,3652,449,8632,13379,11551,23373,23234,7721,2032,118,14754,1,13:40,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,34.8,5.2,11.4,0.455,1.0,5.2,0.2,1.0,2.1,0.5,0.0,3.1,3.1,6.2,1.0,2.1,0.0,0.0,1.0,2.1,12.4,20.7,30.6,0,0,26.9,1,1,13081,1,3517,12877,13898,12221,11401,8391,11161,13595,13146,10848,12923,16489,19098,3968,15873,5467,7994,8632,20283,13793,14549,3100,12355,2032,118,14330,1,34:48,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,22.65,4.8,17.5,0.273,3.2,4.8,0.667,0.0,0.0,0.0,3.2,6.4,9.5,0.0,0.0,1.6,0.0,3.2,3.2,0.0,12.7,-9.5,28.9,0,0,28.6,1,1,13081,1,13758,14036,4490,19834,3707,9347,1998,13945,14842,13946,4427,7659,5844,18531,16648,7605,7994,1192,10921,18615,14204,17795,13630,2032,118,12911,1,22:39,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4,0.0,0,0,0.0,1,1,13081,1,25403,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25591,25294,2032,118,25340,1,2:28,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,29.2,58.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,29.2,-58.4,29.2,0,0,29.2,1,1,13081,1,25403,22732,25027,22732,12221,18442,12221,30,11,10848,12923,22443,23356,18531,16648,12237,7994,8632,20965,13,1646,25591,13410,2032,118,12445,1,2:28,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,16.25,4.4,11.1,0.4,2.2,6.6,0.333,6.6,6.6,1.0,0.0,4.4,4.4,4.4,6.6,2.2,0.0,0.0,11.1,6.6,17.7,-24.4,29.7,0,0,33.2,1,1,13081,1,18901,15005,14451,14323,6314,5299,7723,2476,4125,1,12923,12547,15804,7012,999,4889,7994,8632,621,2215,8817,22844,13046,2032,118,9202,1,16:15,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,31.75,11.3,13.6,0.833,3.4,3.4,1.0,12.5,13.6,0.917,0.0,2.3,2.3,7.9,4.5,0.0,0.0,0.0,4.5,6.8,38.6,29.5,48.6,0,0,52.2,1,1,13081,1,5926,1525,9927,1306,3257,12771,1,351,570,6681,12923,19008,21032,2298,2889,12237,7994,8632,6369,2079,343,1504,2653,2032,118,1221,1,31:45,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,33.56666666666667,8.6,9.7,0.889,1.1,1.1,1.0,2.1,3.2,0.667,1.1,11.8,12.9,3.2,1.1,1.1,0.0,1.1,4.3,2.1,20.4,21.4,42.8,1,0,39.7,1,1,13081,1,4489,4664,17000,1175,11154,18131,1,10676,10152,9575,11603,1484,2796,10031,15600,10738,7994,7170,7036,13449,6348,2893,4769,1,118,5092,1,33:34,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,4.1,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,8.8,0.0,0.0,0.0,8.8,0.0,0.0,-43.9,1.8,0,0,8.8,1,13060,1,13060,24736,22732,18547,22732,12221,18442,12221,13945,14842,13946,12923,3854,6895,18531,411,12237,7994,8632,1237,18615,23373,25109,25231,2032,118,24548,1,4:06,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,20.266666666666666,1.8,10.7,0.167,0.0,1.8,0.0,1.8,3.6,0.5,0.0,0.0,0.0,1.8,1.8,0.0,0.0,1.8,5.3,1.8,5.3,-19.5,6.2,0,0,7.1,1,13060,1,13060,15723,21659,15185,21974,12221,16693,12221,11713,9421,10848,12923,22443,23356,15123,11823,12237,7994,4030,4568,15089,21650,21661,24910,2032,118,24877,1,20:16,2016,2017
