season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,47.3,11.3,22.5,0.5,1.4,2.8,0.5,4.2,4.2,1.0,0.0,1.4,1.4,12.7,4.2,0.0,0.0,1.4,1.4,5.6,28.2,15.5,44.6,0,0,43.7,1,1,11433,1,12061,4813,4921,7582,11833,16078,3573,6641,8576,1,11150,19529,20392,1244,4952,10665,7210,6536,17417,5275,5905,5929,9920,1849,143,9594,1,33:37,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,44.5,11.1,25.0,0.444,2.8,5.6,0.5,2.8,8.3,0.333,5.6,2.8,8.3,0.0,2.8,0.0,2.8,2.8,5.6,8.3,27.8,-16.7,43.3,0,0,44.4,1,1,11433,1,19104,4880,3014,11399,7906,12023,3573,9168,3586,11706,2440,17455,10025,16819,8512,10665,2835,2621,5941,2089,6082,16721,10524,1849,143,9147,1,16:02,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,47.7,8.1,18.9,0.429,0.0,0.0,0.0,5.4,5.4,1.0,2.7,13.5,16.2,0.0,2.7,0.0,0.0,0.0,13.5,2.7,21.6,32.4,38.4,0,0,37.8,1,1,11433,1,10999,9631,8418,11933,12591,17891,12591,4903,6764,1,6201,2227,2777,16819,8781,10665,7210,7735,632,11698,9834,2421,12965,1849,143,12572,1,17:39,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,48.3,8.1,24.3,0.333,1.4,5.4,0.25,4.1,5.4,0.75,1.4,8.1,9.5,6.8,6.8,2.7,0.0,1.4,2.7,8.1,21.6,24.3,44.5,0,0,44.6,1,1,11433,1,9073,9631,3666,15094,12021,12316,10244,6917,6764,7245,10285,7481,8608,5681,1762,4706,7210,6829,13611,2333,9834,3762,10020,1849,143,9131,1,35:45,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,44.4,1.9,7.5,0.25,0.0,3.8,0.0,0.0,0.0,0.0,1.9,7.5,9.4,1.9,5.7,0.0,0.0,0.0,1.9,3.8,3.8,-1.9,12.3,0,0,15.1,1,1,11433,1,19319,19520,19949,17720,12591,14822,12591,12008,12752,12008,8183,8414,8637,15142,2776,10665,7210,7735,15844,8985,20246,12021,21497,1849,143,21066,1,23:33,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,45.8,14.7,17.6,0.833,11.8,14.7,0.8,0.0,0.0,0.0,2.9,2.9,5.9,8.8,2.9,2.9,0.0,0.0,5.9,0.0,41.2,8.8,67.4,0,0,73.5,1,1,11433,1,16515,1786,9697,1305,227,1632,1350,12008,12752,12008,5664,17126,14109,3499,7967,4045,7210,7735,5313,16020,1348,7998,2250,1849,143,939,1,15:34,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000628,2021-03-18T00:00:00,PHX vs. MIN,L,45.6,10.1,20.3,0.5,1.4,5.8,0.25,2.9,2.9,1.0,0.0,10.1,10.1,7.2,2.9,5.8,0.0,0.0,1.4,4.3,24.6,-11.6,62.2,0,0,55.1,1,11623,1,11623,16998,6325,6921,7582,11676,11750,10244,8942,10833,1,11150,4860,7746,5092,8146,870,7210,7735,17241,7621,7888,15298,3410,1849,143,4724,1,31:27,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000628,2021-03-18T00:00:00,PHX vs. MIN,L,43.9,4.2,12.7,0.333,1.4,5.6,0.25,0.0,0.0,0.0,2.8,7.0,9.9,1.4,2.8,1.4,1.4,1.4,7.0,1.4,9.9,-5.6,29.4,0,0,28.2,1,11623,1,11623,20053,16506,15339,15094,11833,11992,10244,12008,12752,12008,5991,9291,8130,16423,8439,9392,6195,6536,3707,15502,17766,13335,17039,1849,143,17216,1,31:12,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000628,2021-03-18T00:00:00,PHX vs. MIN,L,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,6.3,0.0,6.3,0.0,6.3,0.0,0.0,25.0,27.5,0,0,25.0,1,11623,1,11623,19873,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,2735,5181,16819,2136,10665,576,7735,4695,16020,20448,3545,17748,1849,143,18270,1,7:03,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000628,2021-03-18T00:00:00,PHX vs. MIN,L,47.0,10.7,14.3,0.75,0.0,0.0,0.0,3.6,3.6,1.0,5.4,7.1,12.5,1.8,3.6,0.0,1.8,1.8,10.7,1.8,25.0,12.5,44.5,0,0,42.9,1,11623,1,11623,13021,5526,13334,1826,12591,17891,12591,7679,9590,1,2649,8966,5181,15376,6351,10665,4773,4868,1233,14237,7513,6747,10014,1849,143,9914,1,26:20,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000628,2021-03-18T00:00:00,PHX vs. MIN,L,48.0,6.3,6.3,1.0,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,18.8,-37.5,28.1,0,0,31.3,1,11623,1,11623,9996,12932,20699,1,2029,10959,1,12008,12752,12008,11150,19725,20503,6277,14317,10665,7210,7735,4695,16020,11844,20600,17534,1849,143,15806,1,7:41,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000628,2021-03-18T00:00:00,PHX vs. MIN,L,45.1,6.3,16.7,0.375,2.1,6.3,0.333,2.1,4.2,0.5,6.3,10.4,16.7,2.1,6.3,0.0,0.0,4.2,6.3,2.1,16.7,-18.8,33.5,0,0,37.5,1,11623,1,11623,18026,12932,10598,14155,9709,10959,7875,10358,8607,9461,1990,4601,2418,14607,2136,10665,7210,1064,4695,13424,13240,17301,15234,1849,143,12681,1,21:39,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000628,2021-03-18T00:00:00,PHX vs. MIN,L,45.0,16.9,28.6,0.591,3.9,10.4,0.375,7.8,9.1,0.857,0.0,5.2,5.2,7.8,6.5,0.0,1.3,0.0,5.2,5.2,45.5,-3.9,60.8,0,0,64.9,1,11623,1,11623,18116,889,1501,5539,5493,5171,7570,2620,3049,6327,11150,12846,15389,4470,1978,10665,6702,7735,6823,6041,814,12701,3797,1849,143,2123,1,34:41,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000628,2021-03-18T00:00:00,PHX vs. MIN,L,46.0,2.8,8.3,0.333,2.8,8.3,0.333,0.0,0.0,0.0,0.0,13.9,13.9,13.9,8.3,0.0,0.0,0.0,5.6,5.6,8.3,11.1,37.5,0,0,38.9,1,11623,1,11623,16004,18507,19373,15094,7906,7727,7875,12008,12752,12008,11150,2059,4228,925,910,10665,7210,7735,5941,5321,18512,7206,13358,1849,143,12038,1,16:33,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000628,2021-03-18T00:00:00,PHX vs. MIN,L,44.7,8.0,13.3,0.6,5.3,9.3,0.571,1.3,2.7,0.5,1.3,5.3,6.7,10.7,1.3,1.3,1.3,0.0,2.7,2.7,22.7,-6.7,53.3,0,0,50.7,1,11623,1,11623,18792,9804,14574,4810,3085,6449,3225,11772,11281,9461,10383,12571,12761,2170,13787,9816,6538,7735,13784,11875,9135,13721,6184,1849,143,6400,1,33:32,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000628,2021-03-18T00:00:00,PHX vs. MIN,L,48.1,12.5,18.8,0.667,6.3,9.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,12.5,0.0,31.3,3.1,32.8,0,0,40.6,1,11623,1,11623,9834,3413,8547,2900,2029,6362,1828,12008,12752,12008,11150,19725,20503,12063,7453,10665,7210,7735,724,16020,4316,10016,15568,1849,143,11097,1,15:23,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000628,2021-03-18T00:00:00,PHX vs. MIN,L,48.3,3.3,13.3,0.25,3.3,10.0,0.333,6.7,13.3,0.5,0.0,6.7,6.7,0.0,6.7,0.0,3.3,0.0,3.3,6.7,16.7,-3.3,28.0,0,0,33.3,1,11623,1,11623,9138,17737,14574,17720,6552,5511,7875,3516,1207,9461,11150,9847,12761,16819,1777,10665,2077,7735,11611,3749,13240,12495,17572,1849,143,14570,1,14:29,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000607,2021-03-15T00:00:00,PHX vs. MEM,W,47.4,8.0,14.0,0.571,4.0,8.0,0.5,6.0,8.0,0.75,2.0,2.0,4.0,8.0,2.0,0.0,0.0,0.0,6.0,4.0,26.0,22.0,40.8,0,0,42.0,1,1,11433,1,12008,9804,13917,5826,5214,8318,3573,4222,3895,7245,7855,18710,17301,4245,11010,10665,7210,7735,5195,8399,7117,4273,11775,1849,143,10416,1,23:41,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000607,2021-03-15T00:00:00,PHX vs. MEM,W,48.2,9.1,13.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,40.9,41.4,0,0,36.4,1,1,11433,1,9515,7856,14285,2900,12591,17891,12591,12008,12752,12008,11150,2162,4381,9056,14317,10665,7210,7735,18135,16020,12197,1480,11490,1849,143,13246,1,10:36,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000607,2021-03-15T00:00:00,PHX vs. MEM,W,49.8,11.1,11.1,1.0,0.0,0.0,0.0,11.1,11.1,1.0,0.0,33.3,33.3,0.0,11.1,0.0,0.0,0.0,11.1,11.1,33.3,11.1,62.2,0,0,66.7,1,1,11433,1,5106,4880,16862,1,12591,17891,12591,1031,1927,1,11150,25,99,16819,356,10665,7210,7735,1027,754,3320,7206,3391,1849,143,1709,1,4:29,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000607,2021-03-15T00:00:00,PHX vs. MEM,W,49.8,8.3,16.7,0.5,5.6,8.3,0.667,0.0,0.0,0.0,0.0,5.6,5.6,5.6,2.8,0.0,0.0,0.0,2.8,0.0,22.2,11.1,34.4,0,0,38.9,1,1,11433,1,5099,9120,10598,7582,2731,7727,1828,12008,12752,12008,11150,12002,14659,7284,8512,10665,7210,7735,13353,16020,9357,7206,14847,1849,143,12038,1,17:56,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000607,2021-03-15T00:00:00,PHX vs. MEM,W,47.2,15.6,29.7,0.526,4.7,12.5,0.375,6.3,6.3,1.0,0.0,6.3,6.3,7.8,3.1,0.0,0.0,0.0,3.1,6.3,42.2,26.6,58.3,0,0,60.9,1,1,11433,1,12600,1355,1238,7428,4011,2935,7570,3933,5696,1,11150,10635,13469,4433,7453,10665,7210,7735,12208,4276,1205,3329,4539,1849,143,2967,1,30:11,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000607,2021-03-15T00:00:00,PHX vs. MEM,W,48.1,7.1,16.7,0.429,2.4,7.1,0.333,0.0,0.0,0.0,2.4,11.9,14.3,4.8,4.8,0.0,0.0,0.0,11.9,2.4,16.7,47.6,36.2,0,0,38.1,1,1,11433,1,9888,11283,10598,11933,9011,9554,7875,12008,12752,12008,6950,3268,3758,8654,3922,10665,7210,7735,909,12606,13240,1055,14036,1849,143,12427,1,20:11,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000607,2021-03-15T00:00:00,PHX vs. MEM,W,48.3,6.7,18.3,0.364,6.7,15.0,0.444,3.3,3.3,1.0,0.0,8.3,8.3,1.7,0.0,0.0,1.7,0.0,1.7,5.0,23.3,25.0,40.8,0,0,43.3,1,1,11433,1,9273,12151,9009,14681,1718,1492,6201,8071,9987,1,11150,7011,10025,15695,14317,10665,5174,7735,16474,6330,8690,3545,11754,1849,143,9743,1,28:57,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000607,2021-03-15T00:00:00,PHX vs. MEM,W,46.5,9.8,14.8,0.667,0.0,0.0,0.0,4.9,4.9,1.0,4.9,9.8,14.8,0.0,3.3,3.3,4.9,0.0,1.6,4.9,24.6,11.5,63.6,0,0,55.7,1,1,11433,1,14446,6825,12969,2900,12591,17891,12591,5591,7521,1,3014,5229,3574,16819,7086,3369,991,7735,16560,6550,7918,7146,3037,1849,143,4498,1,28:23,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000607,2021-03-15T00:00:00,PHX vs. MEM,W,46.8,15.0,18.3,0.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,11.7,6.7,6.7,0.0,0.0,1.7,1.7,30.0,23.3,66.8,0,0,60.0,1,1,11433,1,13780,1625,9009,1440,12591,17891,12591,12008,12752,12008,11150,13166,15647,1672,1777,554,7210,7735,16474,14607,4874,3969,2355,1849,143,3137,1,28:03,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000607,2021-03-15T00:00:00,PHX vs. MEM,W,49.6,3.8,9.4,0.4,0.0,3.8,0.0,5.7,7.5,0.75,0.0,5.7,5.7,7.5,1.9,1.9,1.9,0.0,7.5,3.8,13.2,9.4,40.8,0,0,34.0,1,1,11433,1,5674,17156,18565,12966,12591,14822,12591,4599,4356,7245,11150,11889,14549,4768,11389,7129,4504,7735,3154,8985,15763,7779,11795,1849,143,14436,1,26:16,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000607,2021-03-15T00:00:00,PHX vs. MEM,W,48.4,6.8,9.1,0.75,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,13.6,27.3,25.9,0,0,22.7,1,1,11433,1,8870,11980,18746,1826,12591,16766,12591,12008,12752,12008,11150,14054,16394,9056,14317,10665,7210,7735,18135,16020,15411,3199,18306,1849,143,19145,1,21:17,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,47.6,11.5,16.4,0.7,0.0,0.0,0.0,0.0,3.3,0.0,6.6,13.1,19.7,1.6,3.3,1.6,3.3,1.6,3.3,3.3,23.0,-16.4,60.5,1,0,54.1,1,11623,1,11623,11241,4569,11202,2696,12591,17891,12591,12008,10090,12008,1868,2450,1492,15769,7086,8132,2146,5390,11810,10206,8947,16692,3865,1,143,5032,1,29:03,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,44.3,0.0,3.4,0.0,0.0,0.0,0.0,6.9,6.9,1.0,0.0,20.7,20.7,6.9,0.0,0.0,0.0,0.0,3.4,3.4,6.9,-27.6,42.1,0,0,34.5,1,11623,1,11623,19601,19893,21652,19893,12591,17891,12591,3337,5004,1,11150,342,1209,5497,14317,10665,7210,7735,11326,9737,19193,19202,11144,1849,143,14173,1,12:50,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,46.6,11.4,25.3,0.45,1.3,7.6,0.167,1.3,2.5,0.5,2.5,2.5,5.1,8.9,7.6,0.0,1.3,2.5,1.3,2.5,25.3,-5.1,40.9,0,0,43.0,1,11623,1,11623,14121,4664,2978,11351,12305,8963,12017,11884,11530,9461,6647,17963,15623,3482,1248,10665,6827,3187,17887,12247,7493,13136,11730,1849,143,9908,1,36:51,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,43.0,8.3,16.7,0.5,2.1,6.3,0.333,10.4,10.4,1.0,2.1,0.0,2.1,2.1,0.0,4.2,0.0,2.1,2.1,8.3,29.2,-2.1,47.3,0,0,43.8,1,11623,1,11623,21120,9120,10598,7582,9709,10959,7875,1303,2319,1,7651,19725,19788,14607,14317,2027,7210,4080,15352,2089,5308,12070,8744,1849,143,9530,1,20:38,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,43.7,10.0,15.0,0.667,5.0,6.7,0.75,3.3,3.3,1.0,0.0,8.3,8.3,1.7,5.0,0.0,0.0,1.7,6.7,3.3,28.3,6.7,35.8,0,0,43.3,1,11623,1,11623,20391,6412,12688,2900,3514,10285,1455,8071,9987,1,11150,7011,10025,15695,3562,10665,7210,5278,4074,10032,5812,8719,14196,1849,143,9743,1,26:12,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,43.7,2.4,19.5,0.125,0.0,7.3,0.0,0.0,0.0,0.0,2.4,4.9,7.3,7.3,0.0,2.4,0.0,0.0,0.0,0.0,4.9,-34.1,32.0,0,0,24.4,1,11623,1,11623,20402,18913,7816,19716,12591,9367,12591,12008,12752,12008,6817,13451,11754,5002,14317,5511,7210,7735,18135,16020,19953,20215,15982,1849,143,18656,1,17:54,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,49.5,9.1,18.2,0.5,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,45.5,27.3,0,0,36.4,1,11623,1,11623,5710,7856,9090,7582,609,584,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,6330,1166,17838,1849,143,13246,1,5:27,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,43.7,14.3,23.8,0.6,9.5,14.3,0.667,0.0,0.0,0.0,9.5,4.8,14.3,0.0,0.0,0.0,0.0,0.0,4.8,0.0,38.1,-47.6,55.2,0,0,61.9,1,11623,1,11623,20407,1954,3984,4810,527,1773,1828,12008,12752,12008,812,13626,3758,16819,14317,10665,7210,7735,7717,16020,1993,21501,5569,1849,143,2744,1,9:10,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,42.3,10.8,16.2,0.667,2.7,2.7,1.0,0.0,0.0,0.0,0.0,5.4,5.4,2.7,2.7,0.0,2.7,2.7,5.4,5.4,24.3,-37.8,40.3,0,0,40.5,1,11623,1,11623,21624,5401,11384,2900,8124,16212,1,12008,12752,12008,11150,12371,14969,13122,8781,10665,2988,2764,6308,5628,8085,20679,12024,1849,143,11143,1,15:40,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,45.2,2.6,13.2,0.2,1.3,5.3,0.25,3.9,5.3,0.75,0.0,5.3,5.3,13.2,2.6,5.3,0.0,0.0,6.6,5.3,10.5,7.9,49.7,0,0,40.8,1,11623,1,11623,17893,18690,14827,18781,12141,12520,10244,7088,6964,7245,11150,12624,15185,1102,9051,1104,7210,7735,4309,5843,17348,8303,7672,1849,143,11033,1,34:19,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,47.0,8.8,17.6,0.5,2.9,7.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,1.5,0.0,0.0,0.0,1.5,20.6,-13.2,26.5,0,0,29.4,1,11623,1,11623,13190,8431,9697,7582,7440,9320,6751,12008,12752,12008,11150,19725,20503,12526,7967,9010,7210,7735,18135,15280,10574,15807,18124,1849,143,16604,1,31:56,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,48.8,10.0,12.5,0.8,1.3,2.5,0.5,1.3,1.3,1.0,1.3,3.8,5.0,2.5,1.3,1.3,1.3,0.0,0.0,1.3,22.5,8.8,38.5,0,0,36.3,1,1,11433,1,7721,6412,15360,1469,12350,16467,3573,11911,12711,1,10784,15752,15647,13637,14085,10288,6890,7735,18135,15894,9232,8028,12909,1849,143,13368,1,39:02,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,48.6,10.8,23.1,0.467,3.1,6.2,0.5,4.6,4.6,1.0,0.0,7.7,7.7,10.8,3.1,0.0,0.0,0.0,6.2,3.1,29.2,-18.5,51.5,0,0,50.8,1,1,11433,1,8119,5484,4461,10758,7158,11191,3573,6024,7981,1,11150,8043,11039,2114,7609,10665,7210,7735,4938,10717,5295,17238,6863,1849,143,6337,1,31:37,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,44.6,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3,0.0,0,0,0.0,1,1,11433,1,19052,19893,10598,19893,12591,7727,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22013,22167,1849,143,22207,1,5:21,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,50.0,10.0,12.5,0.8,7.5,7.5,1.0,5.0,5.0,1.0,0.0,7.5,7.5,15.0,2.5,2.5,0.0,0.0,0.0,5.0,32.5,60.0,69.0,0,0,67.5,1,1,11433,1,4683,6412,15360,1469,1259,9102,1,5411,7335,1,11150,8464,11437,659,9508,5341,7210,7735,18135,6330,3788,523,1966,1849,143,1633,1,20:00,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,47.2,15.8,27.6,0.571,3.9,6.6,0.6,10.5,10.5,1.0,0.0,6.6,6.6,10.5,6.6,0.0,0.0,1.3,3.9,7.9,46.1,3.9,63.2,0,0,67.1,1,1,11433,1,12467,1277,1902,5826,5370,10533,2762,1233,2223,1,11150,10116,13003,2229,1899,10665,7210,7015,9940,2502,764,9728,3140,1849,143,1698,1,35:53,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,50.3,8.2,13.1,0.625,4.9,8.2,0.6,0.0,0.0,0.0,1.6,9.8,11.5,1.6,1.6,0.0,0.0,0.0,6.6,1.6,21.3,3.3,35.9,0,0,39.3,1,1,11433,1,4196,9489,14878,4319,3679,8061,2762,12008,12752,12008,8967,5229,6272,15769,12366,10665,7210,7735,4322,14702,10091,9973,14173,1849,143,11826,1,30:41,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,47.8,4.5,9.1,0.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,4.5,0.0,9.1,-22.7,29.5,0,0,22.7,1,1,11433,1,10677,15865,18746,7582,12591,13644,12591,12008,12752,12008,11150,19725,20503,9056,14317,1630,7210,7735,8222,16020,18111,18241,16991,1849,143,19145,1,10:31,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,50.1,5.0,7.5,0.667,2.5,2.5,1.0,0.0,0.0,0.0,0.0,12.5,12.5,2.5,2.5,5.0,0.0,2.5,2.5,2.5,12.5,17.5,43.8,0,0,40.0,1,1,11433,1,4465,15109,19970,2900,8712,16467,1,12008,12752,12008,11150,2735,5181,13637,9508,1253,7210,3220,14305,12289,16113,5385,10360,1849,143,11312,1,20:03,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,50.4,10.4,18.8,0.556,0.0,4.2,0.0,2.1,4.2,0.5,2.1,8.3,10.4,4.2,2.1,0.0,0.0,0.0,8.3,6.3,22.9,31.3,39.6,0,0,37.5,1,1,11433,1,4049,5949,8547,6415,12591,14227,12591,10358,8607,9461,7651,7011,7454,9826,10761,10665,7210,7735,2409,4276,8969,2574,12403,1849,143,12681,1,24:11,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,49.3,10.9,17.4,0.625,0.0,0.0,0.0,2.2,6.5,0.333,4.3,4.3,8.7,0.0,2.2,2.2,0.0,0.0,6.5,4.3,23.9,-8.7,38.7,0,0,37.0,1,1,11433,1,6312,5339,10006,4319,12591,17891,12591,10241,5445,11706,3569,14471,9611,16819,10497,6256,7210,7735,4371,7621,8352,14401,12813,1849,143,13006,1,22:41,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,45.7,5.0,11.7,0.429,0.0,3.3,0.0,3.3,3.3,1.0,3.3,3.3,6.7,0.0,3.3,1.7,0.0,0.0,3.3,1.7,13.3,3.3,23.0,0,0,23.3,1,1,11433,1,16783,15109,16451,11933,12591,15383,12591,8071,9987,1,4966,16423,12761,16819,6902,8002,7210,7735,11611,14607,15609,9950,19246,1849,143,18955,1,27:24,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,40.6,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,35.6,0,0,33.3,1,1,11433,1,22335,4880,16862,1,12591,17891,12591,12008,12752,12008,11150,3787,6508,16819,14317,10665,7210,7735,18135,16020,9357,4185,14338,1849,143,14570,1,3:39,2020,2021
