season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,33.6,11.0,18.0,0.611,3.0,3.0,1.0,7.0,7.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,2.0,0.0,4.0,6.0,32.0,-11.0,46.0,0,0,46.0,1,873,1,873,402,57,135,365,110,531,1,71,115,1,832,268,433,498,520,745,53,542,92,91,61,1448,131,135,10,114,1,33:34,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,26.5,3.0,13.0,0.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,6.0,-39.0,10.1,0,0,10.0,1,873,1,873,687,690,289,1323,825,957,825,869,920,869,832,571,748,742,520,745,514,7,946,488,907,1736,1133,135,10,1090,1,26:28,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,20.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,-28.0,13.1,0,0,10.0,1,873,1,873,946,1160,1342,539,825,957,825,869,920,869,169,1062,748,742,1008,290,150,542,946,1177,1302,1715,979,135,10,1090,1,20:17,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.0,3.9,0,0,3.0,1,873,1,873,1458,1410,1478,1410,825,1219,825,869,920,869,380,1062,966,742,1008,745,514,156,946,1177,1470,1028,1472,135,10,1485,1,7:12,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,-3.0,7.2,0,0,5.0,1,873,1,873,1537,1410,1478,1410,825,1219,825,869,920,869,832,1062,1231,1151,1008,745,53,156,1361,752,1470,1028,1278,135,10,1371,1,5:02,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,19.6,3.0,6.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,10.0,-19.0,14.4,0,0,15.0,1,873,1,873,976,690,806,539,439,730,240,295,267,509,380,1062,966,498,520,745,514,156,588,200,627,1632,922,135,10,855,1,19:37,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,30.0,5.0,14.0,0.357,2.0,4.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,7.0,2.0,3.0,1.0,1.0,2.0,4.0,13.0,-7.0,39.5,0,0,35.0,1,873,1,873,556,411,241,1062,218,380,240,665,512,669,380,405,433,83,250,43,150,156,588,200,456,1270,212,135,10,240,1,30:01,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,14.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,8.0,5.7,0,0,6.0,1,873,1,873,1168,1160,1192,1079,439,730,240,869,920,869,832,1062,1231,742,1008,745,514,542,92,1177,1220,346,1352,135,10,1307,1,14:38,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,5.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.4,0,0,4.0,1,873,1,873,1506,1410,1478,1410,825,1219,825,869,920,869,380,1062,966,1151,1008,290,514,542,946,1177,1470,653,1372,135,10,1427,1,5:38,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,15.5,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-29.0,-1.0,0,0,0.0,1,873,1,873,1132,1410,1192,1410,825,531,825,869,920,869,832,1413,1492,1151,520,745,514,542,946,1177,1470,1720,1726,135,10,1648,1,15:31,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,28.2,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,-12.0,12.3,0,0,11.0,1,873,1,873,626,888,806,1079,825,957,825,869,920,869,380,571,585,742,520,290,514,156,588,752,1119,1478,1016,135,10,1041,1,28:10,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,41600151,2017-04-15T00:00:00,MEM @ SAS,L,26.7,2.0,8.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,5.0,-1.0,12.1,0,0,11.0,1,873,1,873,680,888,624,1265,825,531,825,665,512,669,832,571,748,742,520,290,514,7,1361,752,1018,888,1027,135,10,1041,1,26:40,2016,2017
