season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,50.0,10.3,17.9,0.571,0.0,0.0,0.0,5.1,5.1,1.0,2.6,17.9,20.5,0.0,0.0,0.0,7.7,0.0,10.3,2.6,25.6,23.1,73.3,0,0,61.5,1,1,13081,1,10071,6655,10583,6176,12221,18442,12221,6520,8905,1,7969,899,1590,18531,16648,12237,345,8632,1880,14589,7745,4177,1452,2032,118,2743,1,19:29,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,45.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0,0,25.0,1,1,13081,1,22978,22732,3311,22732,12221,18442,12221,13946,14843,13946,28,22443,624,18531,16648,12237,7994,8632,20965,18615,23374,3679,18654,2032,118,20486,1,1:48,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,46.0,6.9,10.3,0.667,0.0,0.0,0.0,3.4,6.9,0.5,3.4,6.9,10.3,3.4,10.3,3.4,0.0,3.4,6.9,6.9,17.2,-17.2,34.8,0,0,37.9,1,1,13081,1,21222,13077,20345,2938,12221,18442,12221,9481,6341,10848,5849,10699,8715,12106,599,3808,7994,2013,5049,4472,14202,19216,16265,2032,118,13548,1,13:21,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600900,2017-03-01T00:00:00,NOP vs. DET,W,42.9,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,30.8,38.5,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,-15.4,38.5,0,0,38.5,1,1,13081,1,24867,22732,13845,22732,12221,7150,12221,13946,14843,13946,1598,78,87,18531,1485,12237,7994,259,20965,18615,23374,18579,14194,2032,118,13175,1,5:35,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,48.8,22.7,42.4,0.536,3.0,4.5,0.667,9.1,9.1,1.0,4.5,6.1,10.6,6.1,1.5,1.5,0.0,0.0,6.1,13.6,57.6,-9.1,82.4,0,0,80.3,1,13060,1,13060,13431,167,127,7803,6192,12865,1998,2365,4004,1,4070,12388,8402,6924,15302,10388,7994,8632,6519,445,190,16315,690,2032,118,498,1,32:13,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,49.5,18.6,34.9,0.533,0.0,7.0,0.0,34.9,34.9,1.0,4.7,18.6,23.3,7.0,2.3,0.0,0.0,0.0,14.0,20.9,72.1,4.7,108.1,1,0,102.3,1,13060,1,13060,11463,528,419,7808,12221,8430,12221,33,68,1,3973,778,983,5610,12015,12237,7994,8632,805,79,73,10608,96,1,118,73,1,21:17,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,46.9,4.1,12.2,0.333,0.0,4.1,0.0,4.1,12.2,0.333,2.0,6.1,8.2,0.0,0.0,2.0,0.0,0.0,4.1,8.2,12.2,-10.2,28.2,0,0,24.5,1,13060,1,13060,19128,18896,18141,16811,12221,13774,12221,8281,2066,13509,9289,12290,11918,18531,16648,7924,7994,8632,11732,2929,18331,16754,19655,2032,118,20942,1,22:59,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,48.8,3.3,13.3,0.25,0.0,3.3,0.0,0.0,6.7,0.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,6.7,6.7,6.7,-10.0,15.7,0,0,13.3,1,13060,1,13060,13531,20183,16624,20034,12221,15075,12221,13946,6601,13946,12923,18440,20598,12420,16648,12237,7994,8632,5344,4739,21930,16645,23805,2032,118,24301,1,14:38,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,49.2,1.6,4.7,0.333,1.6,4.7,0.333,6.3,6.3,1.0,1.6,4.7,6.3,0.0,0.0,3.1,0.0,0.0,4.7,3.1,10.9,3.1,27.8,0,0,25.0,1,13060,1,13060,12293,22591,24420,16811,10645,12673,7723,4948,7153,1,11070,15484,15249,18531,16648,4532,7994,8632,9869,12758,19272,11232,19812,2032,118,20486,1,31:29,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,48.0,3.1,6.3,0.5,3.1,4.7,0.667,1.6,3.1,0.5,0.0,4.7,4.7,0.0,1.6,0.0,0.0,0.0,3.1,3.1,10.9,-4.7,15.0,0,0,18.8,1,13060,1,13060,16109,20516,23760,8149,5983,12673,1998,13242,12497,10848,12923,15484,18277,18531,15052,12237,7994,8632,14650,12758,19272,14653,23915,2032,118,23061,1,30:42,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,50.0,5.6,14.8,0.375,3.7,3.7,1.0,3.7,3.7,1.0,0.0,1.9,1.9,0.0,1.9,7.4,0.0,0.0,1.9,1.9,18.5,-27.8,41.1,0,0,38.9,1,13060,1,13060,9823,15863,14671,15774,4780,14448,1,8982,11326,1,12923,21462,22721,18531,13645,477,7994,8632,18628,16671,13134,21902,12679,2032,118,12962,1,27:01,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,50.0,2.3,4.7,0.5,2.3,4.7,0.5,0.0,0.0,0.0,0.0,2.3,2.3,0.0,2.3,0.0,0.0,0.0,4.7,0.0,7.0,-18.6,7.4,0,0,11.6,1,13060,1,13060,10062,21737,24425,8149,8261,12741,3584,13946,14843,13946,12923,20665,22188,18531,12015,12237,7994,8632,9964,18615,21801,19638,24993,2032,118,24585,1,21:29,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,48.4,4.3,13.0,0.333,0.0,2.9,0.0,0.0,0.0,0.0,0.0,4.3,4.3,11.6,7.2,2.9,1.4,0.0,2.9,0.0,8.7,-7.2,37.1,0,0,33.3,1,13060,1,13060,14846,18316,17032,16811,12221,15857,12221,13946,14843,13946,12923,16158,18829,1886,1847,5171,6885,8632,15501,18615,20729,15633,14975,2032,118,15996,1,33:22,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600880,2017-02-26T00:00:00,NOP @ OKC,L,53.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,22.2,0.0,0.0,11.1,30.0,0,0,22.2,1,13060,1,13060,2301,22732,19341,22732,12221,18442,12221,13946,14843,13946,12923,4439,7614,2068,16648,12237,7994,8632,178,18615,23374,7974,18654,2032,118,21804,1,4:50,2016,2017
2016-17,202130,Reggie Williams,Reggie,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,47.0,2.9,8.8,0.333,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,-50.0,5.9,0,0,5.9,1,13060,1,13060,18845,20813,21893,16811,12221,15746,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,22341,24611,25085,2032,118,25198,1,15:59,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,48.3,2.8,5.6,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,-33.3,15.6,0,0,13.9,1,13060,1,13060,15193,21088,24085,8149,12221,16032,12221,13946,14843,13946,12923,7998,11499,18531,16648,12237,7994,8632,20965,18615,22483,22806,23821,2032,118,24228,1,17:22,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,49.5,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,2.0,0.0,2.0,4.0,2.0,0.0,18.0,17.8,0,0,14.0,1,13060,1,13060,11526,22732,22589,22732,12221,10204,12221,13946,14843,13946,12923,16943,19420,7027,13050,8073,7994,4910,11922,16181,23374,5561,23367,2032,118,24219,1,24:44,2016,2017
2016-17,101127,Jarrett Jack,Jarrett,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,48.6,3.8,5.8,0.667,0.0,1.9,0.0,3.8,3.8,1.0,0.0,0.0,0.0,7.7,3.8,1.9,0.0,0.0,7.7,3.8,11.5,-13.5,25.0,0,0,23.1,1,13060,1,13060,14018,19285,24015,2938,12221,17368,12221,8708,11051,1,12923,22443,23356,4658,7038,8359,7994,8632,3797,10734,18831,17967,20993,2032,118,21495,1,25:17,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,50.2,21.8,43.6,0.5,1.3,5.1,0.25,5.1,11.5,0.444,3.8,14.1,17.9,0.0,2.6,1.3,2.6,1.3,2.6,9.0,50.0,-2.6,80.5,1,0,76.9,1,13060,1,13060,9242,210,105,8149,11903,11869,9982,6520,2387,13374,5132,2324,2520,18531,11205,11773,3728,8166,16699,2213,387,13761,810,1,118,674,1,39:11,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,48.4,4.5,13.6,0.333,3.0,7.6,0.4,6.1,12.1,0.5,4.5,18.2,22.7,9.1,10.6,4.5,0.0,1.5,4.5,15.2,18.2,-22.7,62.1,1,0,62.1,1,13060,1,13060,14618,17938,16299,16811,6192,7469,6806,5216,2109,10848,4070,832,1076,3346,563,2029,7994,6841,10192,267,13344,20729,3562,1,118,2629,1,31:58,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,49.7,6.4,21.8,0.294,2.6,7.7,0.333,7.7,7.7,1.0,3.8,5.1,9.0,7.7,5.1,0.0,0.0,1.3,3.8,3.8,23.1,-2.6,40.3,0,0,42.3,1,13060,1,13060,10833,14176,6173,19281,7636,7150,7723,3408,5363,1,5132,14467,10635,4658,4293,12237,7994,8166,12419,10734,9481,13761,13175,2032,118,10859,1,38:46,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,45.0,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,4.3,4.3,8.7,-73.9,10.9,0,0,13.0,1,13060,1,13060,22973,18316,21994,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,10000,5787,12237,7994,8632,10791,9394,20729,25543,24636,2032,118,24359,1,10:21,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600870,2017-02-25T00:00:00,NOP @ DAL,L,50.5,1.4,5.6,0.25,0.0,4.2,0.0,0.0,0.0,0.0,0.0,5.6,5.6,1.4,2.8,1.4,0.0,0.0,5.6,1.4,2.8,-2.8,12.9,0,0,12.5,1,13060,1,13060,8517,22690,24085,20034,12221,13560,12221,13946,14843,13946,12923,13427,16548,18092,10353,11153,7994,8632,7513,18228,23299,13856,24329,2032,118,24414,1,36:22,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,45.6,9.6,17.3,0.556,3.8,7.7,0.5,0.0,0.0,0.0,1.9,1.9,3.8,0.0,3.8,0.0,0.0,1.9,5.8,1.9,23.1,-23.1,23.8,0,0,30.8,1,13060,1,13060,22019,7764,11315,6870,4497,7150,3584,13946,14843,13946,9641,21346,19718,18531,7038,12237,7994,5167,7148,16440,9481,20805,21549,2032,118,17672,1,23:43,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,46.7,3.9,15.8,0.25,0.0,7.9,0.0,0.0,0.0,0.0,1.3,3.9,5.3,5.3,9.2,1.3,2.6,0.0,0.0,0.0,7.9,-40.8,24.7,0,0,26.3,1,13060,1,13060,19691,19188,13357,20034,12221,6910,12221,13946,14843,13946,12352,17149,17129,8212,882,11577,3595,8632,20965,18615,21277,23905,21174,2032,118,20006,1,35:28,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,47.3,1.7,6.9,0.25,1.7,6.9,0.25,0.0,0.0,0.0,0.0,5.2,5.2,8.6,5.2,0.0,0.0,0.0,3.4,0.0,5.2,-24.1,19.1,0,0,20.7,1,13060,1,13060,18008,22455,23393,20034,9990,8538,9982,13946,14843,13946,12923,14403,17390,3810,4245,12237,7994,8632,13661,18615,22662,21114,23037,2032,118,22429,1,27:26,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,44.1,3.5,5.3,0.667,1.8,3.5,0.5,0.0,0.0,0.0,1.8,5.3,7.0,1.8,1.8,1.8,0.0,0.0,7.0,0.0,8.8,-35.1,23.3,0,0,22.8,1,13060,1,13060,24025,19922,24181,2938,9876,14843,3584,13946,14843,13946,10231,14093,13892,16879,14065,9076,7994,8632,4894,18615,20703,23166,21716,2032,118,21629,1,25:09,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,45.1,1.9,11.5,0.167,0.0,7.7,0.0,0.0,0.0,0.0,3.8,3.8,7.7,9.6,1.9,0.0,0.0,0.0,0.0,1.9,3.8,-7.7,25.6,0,0,21.2,1,13060,1,13060,22910,22260,18942,21974,12221,7150,12221,13946,14843,13946,5132,17304,12567,3026,13338,12237,7994,8632,20965,16440,23083,15776,20816,2032,118,22269,1,23:26,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,46.3,10.0,30.0,0.333,0.0,10.0,0.0,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,30.0,-20.0,30.0,0,0,30.0,1,13060,1,13060,20539,6936,1234,16811,12221,4067,12221,1868,388,10848,12923,22443,23356,18531,16648,12237,7994,8632,1942,1480,4979,19937,18654,2032,118,18069,1,4:38,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,47.8,9.5,14.3,0.667,4.8,9.5,0.5,4.8,4.8,1.0,0.0,9.5,9.5,0.0,9.5,0.0,0.0,0.0,14.3,4.8,28.6,-57.1,30.5,0,0,42.9,1,13060,1,13060,16656,7861,15227,2938,3008,4660,3584,7086,9477,1,12923,6339,9782,18531,794,12237,7994,8632,682,8395,5742,25020,18495,2032,118,10434,1,10:02,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,46.1,4.1,12.2,0.333,0.0,2.0,0.0,4.1,4.1,1.0,0.0,6.1,6.1,6.1,0.0,2.0,0.0,0.0,4.1,2.0,12.2,-22.4,34.9,0,0,28.6,1,13060,1,13060,21032,18896,18141,16811,12221,17191,12221,8281,10610,1,12923,12290,15577,6855,16648,7924,7994,8632,11732,16051,18331,20670,16228,2032,118,18809,1,22:36,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,46.2,14.7,25.3,0.579,1.3,6.7,0.2,5.3,6.7,0.8,4.0,13.3,17.3,6.7,1.3,6.7,5.3,1.3,5.3,10.7,36.0,-17.3,101.5,1,0,85.3,1,13060,1,13060,20873,1920,3285,6141,11703,8888,11161,6257,6601,7710,4895,2705,2821,5973,16173,645,950,7874,8208,1238,2547,19259,159,1,118,336,1,34:39,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600852,2017-02-23T00:00:00,NOP vs. HOU,L,45.0,11.0,28.8,0.381,0.0,2.7,0.0,17.8,21.9,0.813,4.1,8.2,12.3,1.4,4.1,2.7,2.7,4.1,2.7,16.4,39.7,-42.5,68.9,0,0,64.4,1,13060,1,13060,22937,5636,1626,15750,12221,16145,12221,293,298,7707,4785,8344,6483,18159,6452,5704,3420,1380,16089,204,1668,24056,2099,2032,118,2141,1,32:53,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,52.4,12.7,20.6,0.615,3.2,4.8,0.667,1.6,6.3,0.25,3.2,7.9,11.1,11.1,3.2,0.0,0.0,0.0,7.9,7.9,30.2,17.5,57.0,0,0,55.6,1,1,13081,1,4199,3437,7394,4901,5926,12475,1998,13182,7088,13775,6437,8792,7614,2068,9025,12237,7994,8632,3642,3160,4935,5745,5170,2032,118,4448,1,33:01,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,51.5,4.5,9.0,0.5,0.0,0.0,0.0,9.0,11.9,0.75,3.0,11.9,14.9,0.0,4.5,4.5,3.0,3.0,6.0,7.5,17.9,3.0,53.7,1,0,47.8,1,1,13081,1,5921,18126,21824,8149,12221,18442,12221,2488,2183,8278,6881,3797,4205,18531,5602,2146,2955,2730,6741,3727,13683,11289,6344,1,118,7835,1,34:32,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,52.1,11.3,15.5,0.727,5.6,8.5,0.667,4.2,5.6,0.75,0.0,7.0,7.0,1.4,0.0,2.8,0.0,0.0,2.8,2.8,32.4,12.7,51.4,0,0,52.1,1,1,13081,1,4769,5183,13818,2428,2086,6074,1998,8044,8156,8278,12923,10482,13847,18042,16648,5439,7994,8632,15819,13794,3913,7421,7308,2032,118,5748,1,36:59,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,54.6,6.1,12.1,0.5,3.0,6.1,0.5,0.0,0.0,0.0,0.0,6.1,6.1,3.0,0.0,3.0,0.0,0.0,3.0,0.0,15.2,33.3,36.1,0,0,33.3,1,1,13081,1,1465,14811,18276,8149,6192,10068,3584,13946,14843,13946,12923,12388,15650,13230,16648,4753,7994,8632,14999,18615,16012,2179,15583,2032,118,15996,1,18:02,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,49.3,4.3,13.0,0.333,4.3,8.7,0.5,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,17.4,-17.4,17.4,0,0,21.7,1,1,13081,1,11958,18316,17032,16811,3620,5714,3584,7770,4388,10848,12923,22443,23356,18531,16648,12237,7994,1171,10791,9394,14089,19262,23460,2032,118,22052,1,11:21,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,45.9,5.1,20.5,0.25,0.0,7.7,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0,5.1,0.0,10.3,-17.9,14.6,0,0,15.4,1,1,13081,1,21425,16862,7519,20034,12221,7150,12221,13946,14843,13946,12923,20202,21858,14622,11205,12237,7994,8632,8684,18615,19732,19445,24014,2032,118,23878,1,17:55,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,49.1,4.4,6.7,0.667,0.0,0.0,0.0,4.4,8.9,0.5,0.0,2.2,2.2,4.4,0.0,2.2,0.0,0.0,8.9,11.1,13.3,8.9,29.3,0,0,24.4,1,1,13081,1,12627,18165,23500,2938,12221,18442,12221,7633,4227,10848,12923,20824,22294,9861,16648,7354,7994,8632,2743,1003,17440,8902,19083,2032,118,20962,1,22:05,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,53.0,12.2,27.0,0.45,0.0,1.4,0.0,0.0,0.0,0.0,0.0,9.5,9.5,2.7,4.1,1.4,2.7,0.0,2.7,1.4,24.3,1.4,47.8,0,0,44.6,1,1,13081,1,3284,4040,2376,12489,12221,18286,12221,13946,14843,13946,12923,6487,9925,14224,6589,11391,3452,8632,16171,18328,8644,12006,9047,2032,118,9501,1,39:11,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600840,2017-02-15T00:00:00,NOP @ MEM,W,48.9,3.6,12.7,0.286,0.0,1.8,0.0,0.0,0.0,0.0,0.0,9.1,9.1,7.3,5.5,3.6,1.8,0.0,3.6,0.0,7.3,-12.7,40.0,0,0,34.5,1,1,13081,1,13126,19711,17495,19320,12221,17530,12221,13946,14843,13946,12923,6865,10298,5229,3786,3488,5370,8632,13165,18615,21652,17706,13240,2032,118,15498,1,26:54,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,46.8,5.0,12.5,0.4,0.0,0.0,0.0,2.5,5.0,0.5,5.0,2.5,7.5,0.0,2.5,2.5,0.0,0.0,10.0,2.5,12.5,12.5,26.5,0,0,25.0,1,1,13081,1,19499,17068,17593,14323,12221,18442,12221,11537,9074,10848,3553,20339,13004,18531,11413,6474,7994,8632,1942,14751,18054,7448,20444,2032,118,20486,1,18:42,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,46.7,3.0,7.5,0.4,1.5,6.0,0.25,10.4,11.9,0.875,0.0,6.0,6.0,0.0,1.5,0.0,0.0,0.0,3.0,6.0,17.9,-10.4,23.6,0,0,25.4,1,1,13081,1,19647,20784,23046,14323,10997,10275,9982,1706,2183,6890,12923,12628,15847,18531,15425,12237,7994,8632,15199,5965,13683,16841,21638,2032,118,20467,1,31:17,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,44.9,5.1,15.4,0.333,0.0,5.1,0.0,0.0,0.0,0.0,2.6,15.4,17.9,2.6,2.6,0.0,0.0,0.0,5.1,5.1,10.3,15.4,33.1,0,0,30.8,1,1,13081,1,23125,16862,13845,16811,12221,11869,12221,13946,14843,13946,7969,1663,2520,14622,11205,12237,7994,8632,8684,7629,19732,6410,17165,2032,118,17672,1,17:31,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,46.9,9.3,18.6,0.5,0.0,1.2,0.0,9.3,9.3,1.0,1.2,10.5,11.6,2.3,3.5,0.0,4.7,1.2,4.7,7.0,27.9,-1.2,55.8,1,0,51.2,1,1,13081,1,19139,8290,9767,8149,12221,18425,12221,2289,3888,1,12829,5270,7168,15291,8103,12237,1299,8515,9964,4392,6203,13214,5600,1,118,6139,1,40:20,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,47.2,7.8,14.3,0.545,2.6,7.8,0.333,5.2,7.8,0.667,1.3,1.3,2.6,10.4,6.5,2.6,0.0,0.0,2.6,3.9,23.4,7.8,43.4,0,0,44.2,1,1,13081,1,18287,11231,15227,7309,7566,7119,7723,6453,5334,9575,12451,22355,21842,2535,2487,6212,7994,8632,16632,10693,9306,9328,11423,2032,118,9747,1,36:21,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,47.7,4.1,14.3,0.286,4.1,10.2,0.4,4.1,6.1,0.667,0.0,10.2,10.2,6.1,2.0,4.1,0.0,4.1,2.0,4.1,16.3,-4.1,48.0,0,0,44.9,1,1,13081,1,17040,18896,15227,19320,4123,3951,6806,8281,7412,9575,12923,5536,8934,6855,12895,2698,7994,1397,18095,10191,15004,14397,8988,2032,118,9332,1,23:21,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,48.9,12.0,22.0,0.545,0.0,4.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,10.0,4.0,30.0,-22.0,45.0,0,0,40.0,1,1,13081,1,13177,4177,5970,7309,12221,13880,12221,5338,7599,1,12923,22443,23356,16139,16648,2783,7994,8632,1942,10339,4979,20543,10529,2032,118,12132,1,24:27,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600829,2017-02-13T00:00:00,NOP @ PHX,W,46.1,6.0,12.0,0.5,6.0,10.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,18.0,24.0,26.8,0,0,32.0,1,1,13081,1,21031,14964,18402,8149,1756,4067,2920,13946,14843,13946,12923,16943,19420,18531,13050,12237,4883,8632,20965,18615,13607,3979,20278,2032,118,17064,1,23:04,2016,2017
