season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,23.933333333333334,2,5,0.4,0,2,0.0,2,2,1.0,1,4,5,3,2,2,0,0,0,3,6,-20,20.5,0,0,18.0,1,13054,13054,13054,12705,15444,16430,14515,12784,11647,12784,5999,7582,1,5905,6671,7090,5723,4386,1511,8133,1,1,4452,15609,25220,11695,2016,109,12644,1.0,23:56,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.866666666666667,3,8,0.375,3,6,0.5,1,2,0.5,1,3,4,6,3,0,0,1,2,1,10,2,20.8,0,0,23.0,1,13054,13054,13054,10025,12053,10961,15991,1558,2684,3791,10216,7582,10590,5905,9682,9561,1717,1936,12224,8133,17404,11691,12172,10645,10074,11480,2016,109,9085,1.0,26:52,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,22.4,6,9,0.667,0,0,0.0,3,4,0.75,1,6,7,0,1,0,2,1,0,2,15,-11,28.4,0,0,26.0,1,13054,13054,13054,14052,4530,9295,3072,12784,18958,12784,4044,3694,8067,5905,3036,3855,18867,9095,12224,803,17404,1,7539,5773,22023,6785,2016,109,7224,1.0,22:24,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.566666666666663,2,8,0.25,0,3,0.0,0,0,0.0,1,5,6,4,3,0,0,1,1,1,4,-14,14.2,0,0,14.0,1,13054,13054,13054,10327,15444,10961,20170,12784,8645,12784,13731,14642,13731,5905,4562,5255,3868,1936,12224,8133,17404,5153,12172,18469,23492,16374,2016,109,15738,1.0,26:34,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,29.933333333333334,7,13,0.538,1,5,0.2,0,0,0.0,0,1,1,2,0,2,0,0,1,1,15,-19,25.2,0,0,23.0,1,13054,13054,13054,7306,3042,4341,7816,6911,4175,11622,13731,14642,13731,12711,17844,19703,8497,16820,1511,8133,1,5153,12172,5773,25017,8602,2016,109,9085,1.0,29:56,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,24.816666666666663,7,12,0.583,7,12,0.583,0,0,0.0,1,1,2,0,0,1,0,0,0,0,21,-2,26.4,0,0,32.0,1,13054,13054,13054,11883,3042,5302,6158,31,100,3485,13731,14642,13731,5905,17844,16012,18867,16820,4599,8133,1,1,18674,2420,14288,7879,2016,109,4339,1.0,24:49,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.933333333333334,3,8,0.375,2,4,0.5,0,0,0.0,1,4,5,4,4,1,0,2,3,0,8,-19,19.0,0,0,21.0,1,13054,13054,13054,9971,12053,10961,15991,3481,6151,3791,13731,14642,13731,5905,6671,7090,3868,844,4599,8133,23707,17900,18674,13058,25017,12780,2016,109,10404,1.0,26:56,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.08333333333333,0,10,0.0,0,3,0.0,0,0,0.0,2,0,2,1,1,2,0,1,1,1,0,-24,8.9,0,0,7.0,1,13054,13054,13054,10727,22697,7776,22697,12784,8645,12784,13731,14642,13731,2736,22415,16012,12861,9095,1511,8133,17404,5153,12172,23334,25721,20207,2016,109,21042,1.0,26:05,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,14.466666666666669,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,1,4,2,7.9,0,0,7.0,1,13054,13054,13054,20323,19115,18324,20170,12784,11647,12784,5999,7582,1,5905,17844,16012,12861,16820,12224,8133,17404,11691,12172,18469,10074,20866,2016,109,21042,1.0,14:28,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,3.433333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,13054,13054,13054,24998,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,14288,24340,2016,109,24118,1.0,3:26,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,3.433333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,2,2,-2,2.0,0,0,2.0,1,13054,13054,13054,24998,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,1,1,7539,21168,14288,24340,2016,109,24118,1.0,3:26,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,3.433333333333333,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,4,-2,5.2,0,0,5.0,1,13054,13054,13054,24998,19115,23497,1,12784,18958,12784,5999,7582,1,5905,22415,19703,18867,16820,12224,8133,1,1,12172,18469,14288,22561,2016,109,22345,1.0,3:26,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,7.7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,4,-14,4.0,0,0,4.0,1,13054,13054,13054,23434,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,18469,23492,23294,2016,109,22951,1.0,7:42,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,31.141666666666666,10,12,0.833,0,0,0.0,2,3,0.667,2,14,16,1,2,0,2,0,3,3,22,-1,46.7,1,0,43.0,1,1,1,1,6292,776,5302,1301,12784,18958,12784,5999,6031,9308,2736,66,169,12861,4386,12224,803,1,17900,4452,2056,13246,1200,1,109,1359,1.0,31:09,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,31.6,4,13,0.308,3,8,0.375,2,2,1.0,1,3,4,3,2,1,1,0,0,2,13,6,26.3,0,0,27.0,1,1,1,1,5896,9019,4341,19057,1558,1032,7829,5999,7582,1,5905,9682,9561,5723,4386,4599,2512,1,1,7539,7521,6621,7938,2016,109,6662,1.0,31:36,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,35.81666666666667,1,10,0.1,1,7,0.143,0,0,0.0,1,1,2,2,2,0,1,1,4,1,3,-9,9.4,0,0,10.0,1,1,1,1,2494,19115,7776,22641,6911,1687,12572,13731,14642,13731,5905,17844,16012,8497,4386,12224,2512,17404,22329,12172,20013,20674,19844,2016,109,18828,1.0,35:49,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,20.366666666666667,2,7,0.286,1,4,0.25,2,2,1.0,0,5,5,3,2,0,1,0,1,1,7,5,18.5,0,0,18.0,1,1,1,1,15771,15444,12683,19431,6911,6151,10398,5999,7582,1,12711,4562,7090,5723,4386,12224,2512,1,5153,12172,14463,7404,13186,2016,109,12644,1.0,20:22,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,17.7,4,9,0.444,1,3,0.333,1,2,0.5,1,6,7,1,0,2,1,1,2,3,10,6,28.9,0,0,25.0,1,1,1,1,18007,9019,9295,12726,6911,8645,8071,10216,7582,10590,5905,3036,3855,12861,16820,1511,2512,17404,11691,4452,10645,6621,6523,2016,109,7801,1.0,17:42,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,4.133333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,0,1,1,-7,1.2,0,0,2.0,1,1,1,1,24724,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,9095,12224,8133,1,1,12172,23101,19142,24751,2016,109,24118,1.0,4:08,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,21.16333333333333,1,4,0.25,1,4,0.25,1,1,1.0,0,3,3,0,0,0,0,0,2,2,4,2,7.6,0,0,8.0,1,1,1,1,15082,19115,18324,20170,6911,6151,10398,10216,13052,1,12711,9682,12541,18867,16820,12224,8133,1,11691,7539,18469,10074,21034,2016,109,20351,1.0,21:10,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,11.825,2,3,0.667,1,1,1.0,0,0,0.0,3,1,4,0,1,1,1,0,4,0,5,12,14.8,0,0,14.0,1,1,1,1,21908,15444,20118,3072,6911,15030,1,13731,14642,13731,1318,17844,9561,18867,9095,4599,2512,1,22329,18674,17225,3240,15927,2016,109,15738,1.0,11:50,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,31.216666666666665,7,14,0.5,2,4,0.5,4,6,0.667,2,3,5,4,1,0,0,1,2,3,20,-4,31.0,0,0,31.0,1,1,1,1,6221,3042,3550,8363,3481,6151,3791,2516,1743,9308,2736,9682,7090,3868,9095,12224,8133,17404,11691,4452,2855,16409,5483,2016,109,4763,1.0,31:13,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,35.03666666666667,3,11,0.273,0,4,0.0,0,0,0.0,0,5,5,7,4,2,0,1,1,1,6,5,24.5,0,0,22.0,1,1,1,1,3074,12053,6432,19934,12784,6151,12784,13731,14642,13731,12711,4562,7090,1126,844,1511,8133,17404,5153,12172,15609,7404,9047,2016,109,9733,1.0,35:02,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,33.73,4,8,0.5,0,0,0.0,6,8,0.75,4,17,21,0,3,0,1,0,1,5,14,-1,39.2,1,0,37.0,1,13054,13054,13054,4114,9019,10961,8363,12784,18958,12784,1000,832,8067,654,13,23,18867,1936,12224,2512,1,5153,1543,6634,13246,2602,1,109,2651,1.0,33:44,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,22.06833333333333,2,5,0.4,1,2,0.5,2,2,1.0,2,3,5,2,3,0,1,0,2,1,7,-12,16.0,0,0,17.0,1,13054,13054,13054,14317,15444,16430,14515,6911,11647,3791,5999,7582,1,2736,9682,7090,8497,1936,12224,2512,1,11691,12172,14463,22571,15046,2016,109,13422,1.0,22:04,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,37.085,9,17,0.529,3,6,0.5,0,0,0.0,1,3,4,2,3,1,0,1,1,3,21,-7,28.8,0,0,32.0,1,13054,13054,13054,1657,1220,1694,8168,1558,2684,3791,13731,14642,13731,5905,9682,9561,8497,1936,4599,8133,17404,5153,4452,2420,19142,6567,2016,109,4339,1.0,37:05,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,31.39333333333333,4,11,0.364,3,7,0.429,4,4,1.0,1,1,2,2,0,0,1,1,4,1,15,-11,23.4,0,0,24.0,1,13054,13054,13054,6063,9019,6432,16546,1558,1687,6774,2516,3694,1,5905,17844,16012,8497,16820,12224,2512,17404,22329,12172,5773,22023,9720,2016,109,8446,1.0,31:24,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,35.40833333333333,7,18,0.389,3,8,0.375,2,2,1.0,1,1,2,5,5,0,0,0,5,4,19,5,23.9,0,0,29.0,1,13054,13054,13054,2805,3042,1318,15700,1558,1032,7829,5999,7582,1,5905,17844,16012,2623,360,12224,8133,1,24852,2633,3342,7404,9410,2016,109,5644,1.0,35:25,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,8.031666666666666,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,1,2.0,0,0,4.0,1,13054,13054,13054,23336,19115,20118,17065,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,20013,11054,24340,2016,109,22951,1.0,8:02,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,11.865,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,0,2,0,5,0,11.6,0,0,11.0,1,13054,13054,13054,21885,15444,18324,8363,6911,11647,3791,13731,14642,13731,5905,13412,12541,18867,16820,4599,8133,1,11691,18674,17225,12059,18328,2016,109,18043,1.0,11:52,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,33.666666666666664,2,7,0.286,0,3,0.0,0,0,0.0,1,2,3,2,0,1,0,0,2,2,4,-14,13.6,0,0,11.0,1,13054,13054,13054,4162,15444,12683,19431,12784,8645,12784,13731,14642,13731,5905,13412,12541,8497,16820,4599,8133,1,11691,7539,18469,23492,16852,2016,109,18043,1.0,33:40,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,26.751666666666665,1,5,0.2,1,1,1.0,2,3,0.667,1,1,2,2,2,0,0,0,2,3,5,-6,8.4,0,0,10.0,1,13054,13054,13054,10157,19115,16430,21382,6911,15030,1,5999,6031,9308,5905,17844,16012,8497,4386,12224,8133,1,11691,4452,17225,18335,20520,2016,109,18828,1.0,26:45,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,34.58166666666666,6,14,0.429,2,4,0.5,4,4,1.0,1,3,4,7,2,0,1,2,2,2,18,-3,34.3,0,0,33.0,1,13054,13054,13054,3429,4530,3550,13354,3481,6151,3791,2516,3694,1,5905,9682,9561,1126,4386,12224,2512,23707,11691,7539,3848,15423,4098,2016,109,3964,1.0,34:35,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,31.666666666666668,7,17,0.412,2,9,0.222,0,0,0.0,1,3,4,5,4,3,0,1,3,3,16,3,33.3,0,0,33.0,1,13054,13054,13054,5837,3042,1694,14399,3481,610,11553,13731,14642,13731,5905,9682,9561,2623,844,486,8133,17404,17900,4452,5058,9131,4496,2016,109,3964,1.0,31:40,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,16.15,3,5,0.6,2,4,0.5,0,1,0.0,0,2,2,0,2,0,0,0,4,2,8,-8,8.4,0,0,12.0,1,13054,13054,13054,19171,12053,16430,5255,3481,6151,3791,13731,13052,13731,12711,13412,16012,18867,4386,12224,8133,1,22329,7539,13058,19948,20520,2016,109,17274,1.0,16:09,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,9.401666666666667,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,0,0,0,6,-3,7.7,0,0,10.0,1,13054,13054,13054,22860,15444,18324,8363,3481,6151,3791,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,1,18674,15609,15423,20945,2016,109,18828,1.0,9:24,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,33.3,2,7,0.286,2,7,0.286,0,0,0.0,0,4,4,5,0,0,1,0,3,0,6,-14,21.3,0,0,19.0,1,13054,13054,13054,4460,15444,12683,19431,3481,1687,10085,13731,14642,13731,12711,6671,9561,2623,16820,12224,2512,1,17900,18674,15609,23492,11152,2016,109,11894,1.0,33:18,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,29.45,9,16,0.563,0,0,0.0,2,3,0.667,3,9,12,0,0,1,2,1,3,5,20,-2,43.4,1,0,38.0,1,13054,13054,13054,7728,1220,2186,6962,12784,18958,12784,5999,6031,9308,1318,871,735,18867,16820,4599,803,17404,17900,1543,2855,14288,1708,1,109,2381,1.0,29:27,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,23.6,2,8,0.25,0,1,0.0,0,0,0.0,1,3,4,1,0,2,0,0,3,0,4,4,16.3,0,0,13.0,1,13054,13054,13054,13012,15444,10961,20170,12784,15030,12784,13731,14642,13731,5905,9682,9561,12861,16820,1511,8133,1,17900,18674,18469,8276,14816,2016,109,16469,1.0,23:36,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,35.8,5,11,0.455,3,7,0.429,2,3,0.667,1,4,5,4,0,1,1,0,2,2,15,1,33.0,0,0,31.0,1,13054,13054,13054,2505,6480,6432,12333,1558,1687,6774,5999,6031,9308,5905,6671,7090,3868,16820,4599,2512,1,11691,7539,5773,11054,4633,2016,109,4763,1.0,35:48,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,26.05,3,8,0.375,0,1,0.0,4,5,0.8,0,3,3,2,0,1,0,1,2,3,10,-23,19.6,0,0,17.0,1,13054,13054,13054,10753,12053,10961,15991,12784,15030,12784,2516,2744,7608,12711,9682,12541,8497,16820,4599,8133,17404,11691,4452,10645,25636,12309,2016,109,13422,1.0,26:03,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,32.803333333333335,7,17,0.412,1,4,0.25,3,3,1.0,1,1,2,3,5,1,0,1,3,4,18,21,22.9,0,0,26.0,1,1,1,1,4871,3042,1694,14399,6911,6151,10398,4044,6031,1,5905,17844,16012,5723,360,4599,8133,17404,17900,2633,3848,840,10066,2016,109,7224,1.0,32:48,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,34.49666666666667,3,7,0.429,2,4,0.5,0,0,0.0,0,4,4,1,3,2,0,1,3,0,8,4,17.3,0,0,19.0,1,1,1,1,3502,12053,12683,13354,3481,6151,3791,13731,14642,13731,12711,6671,9561,12861,1936,1511,8133,17404,17900,18674,13058,8276,14071,2016,109,11894,1.0,34:30,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,17.25,2,5,0.4,1,4,0.25,2,3,0.667,0,6,6,2,1,1,0,0,3,4,7,5,19.2,0,0,18.0,1,1,1,1,18355,15444,16430,14515,6911,6151,10398,5999,6031,9308,12711,3036,5255,8497,9095,4599,8133,1,17900,2633,14463,7404,12616,2016,109,12644,1.0,17:15,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,30.75,3,7,0.429,0,0,0.0,2,3,0.667,5,15,20,0,3,3,3,1,2,2,8,5,47.0,0,0,40.0,1,1,1,1,6603,12053,12683,13354,12784,18958,12784,5999,6031,9308,315,38,32,18867,1936,486,270,17404,11691,7539,13058,7404,1165,2016,109,1912,1.0,30:45,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,32.4,7,20,0.35,3,6,0.5,4,4,1.0,0,2,2,1,4,0,0,1,2,4,21,24,20.9,0,0,27.0,1,1,1,1,5226,3042,746,17018,1558,2684,3791,2516,3694,1,12711,13412,16012,12861,844,12224,8133,17404,11691,2633,2420,483,11411,2016,109,6662,1.0,32:24,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,15.233333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,-15,6.2,0,0,7.0,1,1,1,1,19805,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,17225,23882,21910,2016,109,21042,1.0,15:14,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,22.866666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,3,2,0,0,3,0,2,0,11.6,0,0,11.0,1,1,1,1,13642,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,9682,12541,8497,1936,1511,8133,1,17900,18674,21168,12059,18328,2016,109,18043,1.0,22:52,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,32.516666666666666,4,10,0.4,2,3,0.667,1,2,0.5,0,4,4,1,0,0,2,2,3,1,11,9,23.3,0,0,22.0,1,1,1,1,5122,9019,7776,14515,3481,8645,2049,10216,7582,10590,12711,6671,9561,12861,16820,12224,803,23707,17900,12172,9561,4713,9794,2016,109,9733,1.0,32:31,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,21.683333333333334,1,5,0.2,0,1,0.0,2,3,0.667,1,5,6,0,0,0,1,1,1,5,4,-3,14.2,0,0,12.0,1,1,1,1,14649,19115,16430,21382,12784,15030,12784,5999,6031,9308,5905,4562,5255,18867,16820,12224,2512,17404,5153,1543,18469,15423,16374,2016,109,17274,1.0,21:41,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,18.166666666666668,4,5,0.8,1,2,0.5,1,2,0.5,3,6,9,2,1,0,0,0,1,1,10,0,22.8,0,0,22.0,1,1,1,1,17645,9019,16430,1473,6911,11647,3791,10216,7582,10590,1318,3036,2084,8497,9095,12224,8133,1,5153,12172,10645,12059,10131,2016,109,9733,1.0,18:10,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,29.35,5,7,0.714,2,4,0.5,3,3,1.0,1,6,7,5,1,2,0,0,4,2,15,5,35.9,0,0,33.0,1,1,1,1,7825,6480,12683,2604,3481,6151,3791,4044,6031,1,5905,3036,3855,2623,9095,1511,8133,1,22329,7539,5773,7404,3561,2016,109,3964,1.0,29:21,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,28.08333333333333,8,11,0.727,0,0,0.0,7,12,0.583,2,8,10,1,3,1,4,0,2,8,23,5,48.5,1,0,44.0,1,1,1,1,8939,1983,6432,2520,12784,18958,12784,658,166,10473,2736,1314,1444,12861,1936,4599,94,1,11691,260,1759,7404,995,1,109,1231,1.0,28:05,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,38.36666666666667,9,19,0.474,1,5,0.2,10,10,1.0,2,7,9,4,1,0,0,1,3,10,29,6,44.8,0,0,43.0,1,1,1,1,1035,1220,992,11786,6911,4175,11622,170,381,1,2736,2022,2084,3868,9095,12224,8133,17404,17900,65,614,6621,1480,2016,109,1359,1.0,38:22,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,34.28333333333333,4,9,0.444,4,9,0.444,3,4,0.75,0,3,3,0,0,0,0,0,1,2,15,6,18.6,0,0,22.0,1,1,1,1,3661,9019,9295,12726,672,610,6676,4044,3694,8067,12711,9682,12541,18867,16820,12224,8133,1,5153,7539,5773,6621,13096,2016,109,9733,1.0,34:17,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,28.916666666666668,2,5,0.4,0,2,0.0,0,0,0.0,1,5,6,1,1,1,0,0,6,1,4,13,14.7,0,0,13.0,1,1,1,1,8206,15444,16430,14515,12784,11647,12784,13731,14642,13731,5905,4562,5255,12861,9095,4599,8133,1,25886,12172,18469,2851,16012,2016,109,16469,1.0,28:55,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,36.62,5,11,0.455,2,4,0.5,2,2,1.0,2,4,6,5,1,1,0,0,2,1,14,8,30.7,0,0,29.0,1,1,1,1,1945,6480,6432,12333,3481,6151,3791,5999,7582,1,2736,6671,5255,2623,9095,4599,8133,1,11691,12172,6634,5309,5612,2016,109,5644,1.0,36:37,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700162,2017-11-08T00:00:00,MIA @ PHX,W,26.21333333333333,6,14,0.429,2,4,0.5,2,2,1.0,0,3,3,3,6,0,0,1,6,4,16,12,18.1,0,0,24.0,1,1,1,1,10638,4530,3550,13354,3481,6151,3791,5999,7582,1,12711,9682,12541,5723,136,12224,8133,17404,25886,2633,5058,3240,13466,2016,109,8446,1.0,26:13,2017,2018
