season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,36.73333333333333,5.9,2.0,3.9,7.8,8.8,9.8,7.8,23.5,1.0,1.0,2.0,3.9,49.0,1,1,1,1,2267,3069,9293,4672,8221,9142,14953,11738,20324,7408,17975,9347,7500,2432,1.0,36:44,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,21.15,0.0,0.0,0.0,3.4,8.5,13.6,1.7,27.2,0.0,0.0,1.7,0.0,11.4,1,1,1,1,14931,12058,10158,9917,15980,8683,20191,3780,17199,8004,1,8205,18762,23641,1.0,21:09,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,24.0,0.0,3.0,0.0,9.0,7.5,12.0,1.5,21.0,0.0,0.0,0.0,1.5,23.6,1,1,1,1,12549,12058,6589,9917,6634,7351,18158,3744,22026,8004,1,1,16255,17611,1.0,24:00,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,16.225,0.0,0.0,4.4,0.0,11.1,13.3,2.2,26.6,0.0,2.2,0.0,2.2,10.2,1,1,1,1,18867,12058,10158,3852,18861,12603,19846,4134,17765,8004,23310,1,13347,23980,1.0,16:14,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,2.083333333333333,0.0,0.0,0.0,0.0,17.3,69.1,17.3,0.0,0.0,0.0,0.0,0.0,20.7,1,1,1,1,25486,12058,10158,9917,18861,20330,26058,22345,25429,8004,1,1,18762,19425,1.0,2:05,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,39.21666666666667,0.0,2.8,4.6,1.8,7.3,9.2,8.3,45.9,1.8,5.5,2.8,8.3,41.2,1,13074,13074,13074,983,12058,7206,3637,18755,7139,13939,12336,2749,4087,25771,12993,1066,5263,1.0,39:13,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,15.083333333333334,0.0,0.0,0.0,9.5,14.3,9.5,0.0,38.2,0.0,0.0,2.4,2.4,27.2,1,13074,13074,13074,19698,12058,10158,9917,5973,17167,14551,1,6906,8004,1,11487,12665,14807,1.0,15:05,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,40.48333333333333,0.0,2.7,0.0,0.0,7.1,10.7,8.0,46.2,0.9,1.8,1.8,0.9,19.4,1,13074,13074,13074,608,12058,7403,9917,18861,6828,16302,11993,2639,7840,21922,8491,18710,20263,1.0,40:29,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,10.016666666666667,0.0,0.0,0.0,0.0,14.4,14.4,0.0,43.1,0.0,0.0,0.0,0.0,9.3,1,13074,13074,13074,22429,12058,10158,9917,18861,17232,20956,1,3825,8004,1,1,18762,24200,1.0,10:01,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,31.816666666666663,0.0,0.0,0.0,0.0,4.5,9.1,10.2,47.5,0.0,0.0,1.1,0.0,13.7,1,13074,13074,13074,6061,12058,10158,9917,18861,4016,13714,15239,2227,8004,1,6120,18762,22848,1.0,31:49,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,33.41,3.2,7.5,1.1,8.6,4.3,12.9,7.5,47.4,0.0,0.0,2.2,4.3,44.4,1,13074,13074,13074,4806,7623,1218,9793,7111,3825,19418,11309,2264,8004,1,10419,6426,3887,1.0,33:25,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,22.166666666666668,0.0,0.0,11.4,13.0,6.5,9.7,0.0,39.0,0.0,1.6,4.9,1.6,32.5,1,13074,13074,13074,14035,12058,10158,342,2866,6043,14869,1,6332,8004,21455,20355,15780,10765,1.0,22:10,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,12.55,0.0,0.0,5.7,11.5,11.5,11.5,5.7,40.2,2.9,0.0,5.7,0.0,37.9,1,13074,13074,13074,21244,12058,10158,2384,4021,13169,17450,8525,5561,2042,1,22088,18762,7124,1.0,12:33,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,0.8933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25899,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:54,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,34.36333333333334,0.0,0.0,0.0,12.6,8.4,10.5,9.4,48.2,0.0,0.0,0.0,0.0,21.1,1,13074,13074,13074,4059,12058,10158,9917,3142,8500,16031,14127,2045,8004,1,1,18762,19237,1.0,34:22,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,7.901666666666666,9.1,0.0,9.1,9.1,27.3,0.0,0.0,36.4,0.0,4.6,4.6,0.0,28.2,1,1,1,1,23222,899,10158,698,6507,24885,1,1,8276,8004,25563,19553,18762,14012,1.0,7:54,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,4.683333333333334,15.4,0.0,0.0,15.4,30.7,0.0,0.0,46.1,0.0,7.7,7.7,0.0,7.7,1,1,1,1,24471,143,10158,9917,1666,25312,1,1,2675,8004,25949,24206,18762,24524,1.0,4:41,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,34.516666666666666,2.1,6.3,2.1,18.8,8.3,8.3,6.3,33.4,2.1,0.0,3.1,1.0,31.6,1,1,1,1,3929,10723,1981,8600,779,8449,12469,9343,11095,3359,1,14682,18268,11408,1.0,34:31,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,36.615,2.0,0.0,0.0,5.9,10.8,9.8,5.9,35.4,0.0,0.0,2.9,6.9,41.3,1,1,1,1,2334,11151,10158,9917,11357,12169,15012,8753,9229,8004,1,13865,2027,5232,1.0,36:37,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,17.535,4.1,0.0,4.1,12.3,20.5,4.1,4.1,32.8,0.0,2.1,2.1,2.1,50.5,1,1,1,1,17871,5734,10158,4343,3349,22701,5658,6238,11631,8004,22812,9870,14060,2086,1.0,17:32,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,30.881666666666668,0.0,0.0,0.0,7.0,10.5,9.3,9.3,42.0,2.3,0.0,4.7,5.8,27.2,1,1,1,1,6829,12058,10158,9917,9498,11663,14170,13962,4403,2808,1,19841,3310,14849,1.0,30:53,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,40.38333333333333,2.7,0.0,0.0,0.0,13.4,7.1,7.1,39.2,0.0,0.0,0.9,0.9,11.1,1,1,1,1,630,8985,10158,9917,18861,15916,10385,10626,6163,8004,1,5070,18706,23752,1.0,40:23,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,34.64833333333333,7.3,0.0,5.2,4.2,11.4,10.4,6.2,35.3,0.0,0.0,2.1,0.0,19.7,1,1,1,1,3837,1798,10158,2897,14482,13114,15904,9302,9298,8004,1,10013,18762,20055,1.0,34:39,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,18.385,0.0,0.0,0.0,0.0,25.5,7.8,3.9,43.1,2.0,2.0,3.9,0.0,19.4,1,1,1,1,17198,12058,10158,9917,18861,24500,11638,5962,3850,3718,22503,17593,18762,20264,1.0,18:23,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,14.45,5.0,0.0,0.0,10.0,19.9,0.0,5.0,39.9,0.0,0.0,0.0,2.5,36.4,1,1,1,1,20133,4216,10158,9917,5523,22334,1,7461,5745,8004,1,1,12278,8054,1.0,14:27,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,34.795,0.0,2.1,0.0,8.3,2.1,14.5,8.3,22.8,2.1,1.0,2.1,4.1,29.1,1,1,1,1,3700,12058,8941,9917,7528,2480,21069,12361,20844,3407,18439,9962,6871,13352,1.0,34:48,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,40.40166666666666,3.6,3.6,0.0,10.7,9.8,13.4,7.1,26.7,1.8,1.8,3.6,8.0,47.0,1,1,1,1,622,6896,5487,9917,4777,10594,19899,10616,17665,4211,21939,16319,1200,2970,1.0,40:24,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,15.631666666666666,4.6,0.0,0.0,4.6,16.1,13.8,0.0,18.4,2.3,0.0,4.6,0.0,37.3,1,1,1,1,19332,4806,10158,9917,13596,19206,20402,1,23285,2863,1,19694,18762,7449,1.0,15:38,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,31.505,2.3,9.1,0.0,9.1,9.1,12.6,6.9,34.3,1.1,0.0,3.4,3.4,38.5,1,1,1,1,6313,10063,673,9917,6470,9612,18976,10227,10266,6445,1,15807,9020,6754,1.0,31:30,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,36.98166666666667,4.9,0.0,3.9,7.8,3.9,14.6,7.8,29.2,0.0,1.0,3.9,1.9,38.4,1,1,1,1,2094,4384,10158,4708,8308,3451,21184,11652,15321,8004,17917,17500,14556,6833,1.0,36:59,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,35.64833333333333,0.0,0.0,0.0,2.0,8.1,15.1,8.1,30.3,0.0,0.0,3.0,1.0,21.8,1,1,1,1,3028,12058,10158,9917,18507,8089,21689,12111,14199,8004,1,14257,18394,18763,1.0,35:39,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,15.651666666666667,4.6,9.2,0.0,9.2,11.5,29.9,0.0,36.8,0.0,0.0,0.0,9.2,49.0,1,1,1,1,19306,4821,662,9917,6396,13215,25717,1,8001,8004,1,1,702,2437,1.0,15:39,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,10.168333333333331,0.0,0.0,0.0,0.0,10.6,21.2,0.0,21.2,0.0,0.0,3.5,0.0,-3.5,1,1,1,1,22358,12058,10158,9917,18861,11865,24707,1,21875,8004,1,16240,18762,25930,1.0,10:10,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,19.216666666666665,0.0,5.6,3.7,3.7,13.1,18.7,3.7,15.0,0.0,0.0,1.9,1.9,19.1,1,1,1,1,16514,12058,2552,4986,15329,15551,23844,5732,24416,8004,1,8894,14852,20450,1.0,19:13,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,30.4,2.4,0.0,0.0,4.7,15.4,7.1,13.0,30.8,1.2,1.2,3.6,2.4,27.7,1,1,1,1,7177,9839,10158,9917,13365,18462,10338,18827,13676,6234,19519,16273,12743,14428,1.0,30:24,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,29.516666666666666,2.4,4.9,0.0,17.1,22.0,12.2,20.7,24.4,3.7,1.2,4.9,1.2,49.6,1,1,1,1,7961,9615,3401,9917,1134,23396,18441,23910,19681,1244,19773,20374,17474,2266,1.0,29:31,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,18.183333333333334,0.0,0.0,4.0,7.9,13.9,11.9,17.8,35.6,2.0,0.0,0.0,0.0,59.6,1,1,1,1,17359,12058,10158,4600,8104,16562,17976,22660,9022,3661,1,1,18762,696,1.0,18:11,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,2.9,0.0,0.0,0.0,0.0,24.8,24.8,49.7,74.5,0.0,0.0,12.4,0.0,64.6,1,1,1,1,25163,12058,10158,9917,18861,24330,25362,25950,182,8004,1,25599,18762,388,1.0,2:54,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,26.3,0.0,0.0,0.0,0.0,19.2,6.8,19.2,30.1,1.4,0.0,0.0,1.4,29.6,1,1,1,1,10598,12058,10158,9917,18861,21829,9865,23314,14385,5413,1,1,16834,12971,1.0,26:18,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,35.483333333333334,0.0,3.0,0.0,6.1,24.3,10.1,21.3,32.5,0.0,0.0,2.0,5.1,37.8,1,1,1,1,3147,12058,6480,9917,10957,24212,15511,24075,12025,8004,1,9740,4612,7143,1.0,35:29,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,37.083333333333336,7.8,5.8,4.9,5.8,18.4,11.6,15.5,31.1,1.0,1.0,1.9,2.9,44.1,1,1,1,1,2027,1489,2326,3281,11503,21308,17686,21177,13404,7468,17895,9244,10844,4008,1.0,37:05,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,19.116666666666667,0.0,0.0,0.0,0.0,26.4,13.2,24.5,37.7,0.0,1.9,7.5,1.9,11.5,1,1,1,1,16600,12058,10158,9917,18861,24693,19688,24836,7301,8004,22253,24116,14808,23603,1.0,19:07,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,20.883333333333333,3.4,0.0,3.4,6.9,12.1,19.0,15.5,31.0,0.0,1.7,3.4,0.0,28.4,1,1,1,1,15158,7151,10158,5500,9642,14111,23934,21166,13431,8004,21769,15890,18762,13845,1.0,20:53,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,20.133333333333333,0.0,0.0,0.0,3.6,21.5,19.7,19.7,28.6,0.0,0.0,1.8,1.8,16.8,1,1,1,1,15797,12058,10158,9917,15645,23177,24210,23513,15844,8004,1,8524,15169,21604,1.0,20:08,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,21.58333333333333,0.0,3.3,0.0,6.7,11.7,10.0,8.3,20.0,3.3,0.0,6.7,1.7,30.4,1,13074,13074,13074,14530,12058,5904,9917,9982,13479,15290,12465,22538,1523,1,23371,15627,12346,1.0,21:35,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,28.321666666666665,0.0,0.0,0.0,7.6,15.3,17.8,7.6,28.0,1.3,0.0,2.5,3.8,33.4,1,13074,13074,13074,8992,12058,10158,9917,8566,18289,23425,11416,16477,5829,1,12168,7817,10062,1.0,28:19,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,26.5,2.7,2.7,0.0,5.4,10.9,5.4,9.5,29.9,0.0,2.7,4.1,5.4,15.6,1,13074,13074,13074,10451,8868,7286,9917,12206,12260,7513,14228,14637,8004,24210,18155,3909,22123,1.0,26:30,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,11.683333333333334,0.0,0.0,0.0,0.0,18.5,12.3,15.4,12.3,6.2,3.1,9.2,6.2,44.7,1,13074,13074,13074,21729,12058,10158,9917,18861,21342,18609,21075,24916,297,24715,24949,2835,3779,1.0,11:41,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,54.8,1,13074,13074,13074,24895,12058,10158,9917,18861,1,1,1,25429,63,1,1,18762,1250,1.0,3:33,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,36.77,5.9,2.0,2.0,7.8,14.7,15.7,11.7,27.4,0.0,3.9,1.0,2.0,31.2,1,13074,13074,13074,2249,3076,9300,9003,8234,17615,22116,17319,17026,8004,25331,5371,14500,11689,1.0,36:46,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,16.995,0.0,0.0,2.1,0.0,0.0,8.5,6.4,25.4,0.0,0.0,0.0,6.4,19.5,1,13074,13074,13074,18283,12058,10158,8500,18861,1,12706,9468,18808,8004,1,1,2590,20201,1.0,16:60,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,15.233333333333333,0.0,0.0,0.0,0.0,4.7,14.2,4.7,42.5,0.0,0.0,7.1,2.4,13.9,1,13074,13074,13074,19602,12058,10158,9917,18861,4204,20754,7126,4118,8004,1,23762,12762,22765,1.0,15:14,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,1,13074,13074,13074,24895,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,23388,1.0,3:33,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,29.046666666666667,0.0,0.0,0.0,2.5,12.4,14.9,6.2,22.3,0.0,2.5,2.5,1.2,4.0,1,13074,13074,13074,8343,12058,10158,9917,17608,14579,21434,9233,21173,8004,23843,11885,17391,24960,1.0,29:03,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,12.183333333333334,0.0,5.9,0.0,5.9,0.0,5.9,8.9,29.5,3.0,0.0,8.9,3.0,48.2,1,13074,13074,13074,21436,12058,2262,9917,11334,1,8284,13249,14985,1928,1,24791,10673,2652,1.0,12:11,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,34.583333333333336,0.0,0.0,0.0,4.2,15.6,12.5,12.5,25.0,0.0,0.0,4.2,1.0,32.1,1,13074,13074,13074,3878,12058,10158,9917,14468,18704,18863,18231,19190,8004,1,18458,18274,11061,1.0,34:35,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,16.68,0.0,0.0,0.0,4.3,4.3,10.8,12.9,12.9,0.0,0.0,2.2,0.0,22.2,1,1,1,1,18516,12058,10158,9917,14150,3829,16484,18741,24815,8004,1,10441,18762,18505,1.0,16:41,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,11.213333333333331,12.8,6.4,0.0,25.7,0.0,6.4,12.8,19.3,0.0,3.2,3.2,0.0,60.7,1,1,1,1,21940,284,1867,9917,191,1,9139,18617,22944,8004,24845,15012,18762,611,1.0,11:13,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,18.61,0.0,11.6,3.9,11.6,7.7,11.6,0.0,46.4,3.9,0.0,3.9,1.9,36.6,1,1,1,1,17011,12058,312,4754,3933,7642,17627,1,2586,1109,1,17420,14596,7929,1.0,18:37,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,36.36,3.0,2.0,0.0,9.9,7.9,10.9,4.0,29.7,5.9,1.0,5.0,3.0,40.0,1,1,1,1,2506,8227,9253,9917,5586,7885,16637,6034,14816,362,18053,20539,10612,5892,1.0,36:22,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,18.2,0.0,4.0,2.0,11.9,0.0,9.9,7.9,7.9,0.0,0.0,0.0,9.9,48.1,1,1,1,1,17345,12058,4782,8948,3704,1,15116,11855,25324,8004,1,1,516,2675,1.0,18:12,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,37.88666666666666,3.8,1.9,2.9,5.7,7.6,12.4,3.8,30.4,0.0,1.0,2.9,0.0,38.2,1,1,1,1,1557,6397,9482,6714,11752,7497,18652,5799,14083,8004,17744,13420,18762,6924,1.0,37:53,2015,2016
2015-16,203921,Cleanthony Early,Cleanthony,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,0.48,0.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25979,12058,10158,9917,18861,1,1,26073,18,8004,1,1,18762,25169,1.0,0:29,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,29.336666666666662,2.5,0.0,6.1,2.5,4.9,8.6,7.4,12.3,0.0,0.0,2.5,3.7,16.2,1,1,1,1,8097,9577,10158,2051,17663,4372,12899,11004,24923,8004,1,11778,8202,21859,1.0,29:20,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,33.32,0.0,2.2,3.2,0.0,6.5,10.8,2.2,34.6,0.0,0.0,2.2,2.2,25.3,1,1,1,1,4876,12058,8645,5903,18861,6028,16511,4084,9979,8004,1,10456,13597,16351,1.0,33:19,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,31.23333333333333,0.0,0.0,0.0,6.9,9.2,6.9,6.9,36.9,0.0,0.0,1.2,0.0,25.6,1,1,1,1,6527,12058,10158,9917,9609,9721,9987,10316,7936,8004,1,6232,18762,16097,1.0,31:14,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,6.68,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,5.4,5.4,0.0,15.6,1,1,1,1,23686,12058,10158,9917,18861,1,1,16042,25121,8004,25757,21447,18762,22121,1.0,6:41,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,35.416666666666664,0.0,6.1,5.1,14.2,11.2,8.1,11.2,32.5,0.0,2.0,3.0,4.1,42.7,1,13074,13074,13074,3208,12058,2104,3003,2203,12717,12152,16545,11961,8004,22740,14351,7078,4594,1.0,35:25,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,10.75,6.7,6.7,0.0,13.4,23.4,6.7,16.7,33.5,0.0,0.0,3.3,6.7,25.5,1,13074,13074,13074,22134,2227,1679,9917,2648,23943,9609,22009,10976,8004,1,15517,2221,16213,1.0,10:45,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,23.016666666666666,3.1,3.1,1.6,12.5,4.7,9.4,7.8,37.5,0.0,0.0,4.7,6.3,28.6,1,13074,13074,13074,13361,7845,6314,9559,3193,4171,14279,11700,7409,8004,1,19908,2713,13709,1.0,23:01,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,28.03333333333333,2.6,2.6,0.0,2.6,9.0,7.7,9.0,30.8,3.9,0.0,5.1,6.4,55.7,1,13074,13074,13074,9203,9266,7626,9917,17430,9373,11412,13457,13645,1115,1,20929,2510,1091,1.0,28:02,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,17.133333333333333,0.0,0.0,0.0,4.2,14.7,4.2,14.7,29.4,0.0,2.1,0.0,6.3,41.8,1,13074,13074,13074,18176,12058,10158,9917,14391,17637,5789,20501,15114,8004,22971,1,2648,4988,1.0,17:08,2015,2016
