season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,26.785,5.4,9.4,0.571,4.0,5.4,0.75,0.0,0.0,0.0,0.0,5.4,5.4,6.7,4.0,2.7,0.0,0.0,2.7,0.0,14.8,18.8,35.3,0,0,36.3,1,1,13055,1,10115,12625,17727,6384,2545,8619,1662,13731,14642,13731,12711,10146,13495,3470,3916,3482,8133,8705,13051,18674,12174,3687,9179,2016,109,7334,1.0,26:47,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,15.761666666666668,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.6,0.0,0.0,-32.0,6.9,0,0,4.6,1,1,13055,1,19442,22697,21528,22697,12784,5580,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2766,2503,6201,18674,23334,24115,24738,2016,109,25095,1.0,15:46,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,36.35666666666667,5.9,10.9,0.545,3.0,6.9,0.429,2.0,2.0,1.0,0.0,2.0,2.0,5.9,4.0,0.0,0.0,0.0,5.0,2.0,16.8,7.9,24.2,0,0,27.7,1,1,13055,1,2131,10922,15044,7518,4725,5451,6774,10834,13109,1,12711,20038,21703,4547,4074,12224,8133,8705,5270,14246,9835,8106,17487,2016,109,14016,1.0,36:21,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,26.25,4.1,6.9,0.6,0.0,0.0,0.0,6.9,11.0,0.625,0.0,17.8,17.8,2.7,0.0,1.4,2.7,0.0,4.1,8.2,15.1,20.6,52.9,1,0,43.9,1,1,13055,1,10599,16343,21521,5255,12784,18958,12784,2025,1007,10192,12711,263,803,12001,16820,8620,2058,8705,7525,1016,11837,3198,1715,1,109,3415,1.0,26:15,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,32.86666666666667,13.1,21.9,0.6,3.3,7.7,0.429,8.8,9.9,0.889,1.1,2.2,3.3,4.4,6.6,1.1,0.0,1.1,0.0,8.8,38.3,-2.2,45.6,0,0,51.5,1,1,13055,1,4813,674,1337,5255,3939,4247,6774,1037,1437,6821,11330,19418,18685,7408,970,10605,8133,7132,20956,776,337,14057,3756,2016,109,1370,1.0,32:52,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,35.855,10.0,15.1,0.667,5.0,7.0,0.714,5.0,6.0,0.833,0.0,12.0,12.0,4.0,1.0,1.0,2.0,1.0,4.0,3.0,30.1,13.1,58.6,1,0,57.2,1,1,13055,1,2471,2656,7590,3072,1361,5258,1960,3949,4467,7212,12711,1380,3282,8290,16212,11379,3450,7862,7868,10162,1358,5712,888,1,109,655,1.0,35:51,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,17.966666666666665,2.0,8.0,0.25,2.0,8.0,0.25,0.0,0.0,0.0,2.0,8.0,10.0,4.0,8.0,0.0,0.0,0.0,8.0,4.0,6.0,-6.0,16.0,0,0,22.0,1,1,13055,1,17813,21332,19935,20170,7781,3774,10398,13731,14642,13731,7301,4901,5250,8300,485,12224,8133,8705,1544,7039,21197,16070,22227,2016,109,18473,1.0,17:58,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,12.145,3.0,8.9,0.333,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.9,8.9,0.0,0.0,0.0,3.0,0.0,3.0,0.0,5.9,-5.9,25.5,0,0,20.7,1,1,13055,1,21680,19293,18571,17065,12784,14558,12784,13731,14642,13731,4556,8799,6754,18867,16820,12224,1791,8705,11832,18674,21277,16019,16507,2016,109,19405,1.0,12:09,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,0.5433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.5,0.0,0,0,0.0,1,1,13055,1,25994,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,26027,25240,2016,109,25272,1.0,0:33,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,20.166666666666668,1.8,8.9,0.2,1.8,5.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.8,1.8,0.0,5.4,37.5,16.1,0,0,14.3,1,1,13055,1,15950,21716,18524,21382,8622,8663,8071,13731,14642,13731,12711,22415,23339,18867,16820,1824,8133,4029,17231,18674,21689,832,22211,2016,109,22812,1.0,20:10,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,36.64333333333333,5.9,12.8,0.462,1.0,2.0,0.5,2.0,3.9,0.5,2.0,5.9,7.9,3.9,1.0,0.0,1.0,0.0,4.9,2.0,14.7,8.8,32.0,0,0,29.5,1,1,13055,1,1930,11050,11490,12089,12375,16940,3791,10882,8176,10590,7440,8881,8277,8517,16367,12224,7599,8705,5364,14322,12227,7655,11575,2016,109,12563,1.0,36:39,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,21.206666666666667,8.5,18.7,0.455,0.0,1.7,0.0,3.4,5.1,0.667,5.1,3.4,8.5,1.7,0.0,0.0,3.4,3.4,5.1,3.4,20.4,-3.4,43.3,0,0,37.3,1,1,13055,1,15039,5010,3322,12333,12784,17486,12784,7013,5878,9308,1893,15786,7352,15815,16820,12224,1338,1006,4953,8862,6392,14699,4689,2016,109,6678,1.0,21:12,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,16.05,15.7,17.9,0.875,0.0,0.0,0.0,2.2,2.2,1.0,2.2,6.7,9.0,0.0,0.0,0.0,0.0,0.0,4.5,2.2,33.6,9.0,44.4,0,0,42.6,1,13054,1,13054,19239,258,3987,1171,12784,18958,12784,9968,12330,1,6416,7067,6638,18867,16820,12224,8133,8705,6402,13073,727,7579,4206,2016,109,3937,1.0,16:03,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,31.55666666666667,5.7,8.0,0.714,0.0,0.0,0.0,6.8,6.8,1.0,5.7,10.3,16.0,3.4,4.6,3.4,2.3,0.0,1.1,6.8,18.3,-12.5,55.1,1,0,49.1,1,13054,1,13054,5931,11608,19977,2604,12784,18958,12784,2034,3545,1,1462,2450,1281,9881,2923,2010,2771,8705,19801,2039,8337,19136,1340,1,109,1865,1.0,31:33,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,3.3433333333333333,10.8,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,10.8,0.0,21.5,-96.9,34.5,0,0,32.3,1,13054,1,13054,25046,1937,15282,1,12784,18958,12784,13731,14642,13731,12711,2087,4420,18867,16820,12224,8133,8705,651,18674,5448,25934,9820,2016,109,10267,1.0,3:21,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,37.656666666666666,4.8,9.6,0.5,1.9,5.7,0.333,1.9,5.7,0.333,0.0,2.9,2.9,4.8,0.0,1.0,0.0,0.0,2.9,2.9,13.4,-3.8,26.9,0,0,24.9,1,13054,1,13054,1370,14356,17472,8363,8150,7814,8071,11017,4892,13319,12711,17444,19726,6595,16820,11753,8133,8705,12301,10753,13854,14926,15479,2016,109,16315,1.0,37:39,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,19.05,5.7,15.1,0.375,0.0,3.8,0.0,3.8,3.8,1.0,1.9,3.8,5.7,5.7,0.0,3.8,0.0,1.9,5.7,1.9,15.1,-15.1,41.8,0,0,34.0,1,13054,1,13054,16919,11707,7477,15991,12784,12513,12784,6166,8479,1,7718,14628,12802,4953,16820,1573,8133,3686,3872,14599,11802,20144,5383,2016,109,8945,1.0,19:03,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,33.733333333333334,7.5,18.1,0.412,2.1,7.5,0.286,5.3,5.3,1.0,0.0,1.1,1.1,12.8,3.2,1.1,0.0,3.2,3.2,5.3,22.4,7.5,42.9,1,0,40.6,1,13054,1,13054,4105,6968,3785,14399,7241,4548,10085,3534,5497,1,12711,22145,23177,382,5986,10850,8133,1162,10780,4071,4831,8352,4857,1,109,4882,1.0,33:44,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,32.38333333333333,5.6,16.7,0.333,1.1,4.4,0.25,4.4,6.7,0.667,1.1,2.2,3.3,2.2,1.1,0.0,0.0,2.2,0.0,3.3,16.7,-5.6,22.9,0,0,23.3,1,13054,1,13054,5245,12073,5352,17065,11538,10857,10398,4843,3716,9308,11207,19299,18585,13764,15458,12224,8133,2647,20956,9033,10007,15822,18364,2016,109,17482,1.0,32:23,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,36.266666666666666,6.9,10.9,0.636,2.0,3.0,0.667,6.0,6.0,1.0,0.0,6.0,6.0,5.0,3.0,1.0,0.0,1.0,2.0,4.0,21.8,-8.9,36.4,0,0,36.7,1,13054,1,13054,2182,8244,15001,4516,7861,14529,2049,2800,4586,1,12711,8725,12105,6220,6768,11463,8133,7964,16253,7143,5218,17542,8389,2016,109,7048,1.0,36:16,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,27.83333333333333,5.2,14.2,0.364,5.2,12.9,0.4,2.6,2.6,1.0,0.0,1.3,1.3,2.6,3.9,1.3,0.0,1.3,2.6,1.3,18.1,2.6,23.5,0,0,29.7,1,13054,1,13054,9166,13195,8956,16546,1210,596,7111,9036,11367,1,12711,21617,22839,12514,4265,9098,8133,5855,13459,17027,8485,11086,17938,2016,109,12344,1.0,27:50,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,1.0816666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,0.0,0,0,0.0,1,13054,1,13054,25854,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,36,18674,23334,1140,25240,2016,109,25272,1.0,1:05,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,1.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,-103.3,0.0,0,0,0.0,1,13054,1,13054,25865,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,32,18674,23334,25958,25240,2016,109,25272,1.0,1:03,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,22.17333333333333,8.1,13.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,0.0,0.0,1.6,3.2,3.2,16.2,-21.1,19.0,0,0,19.5,1,1,13055,1,14238,5664,11107,4713,12784,18958,12784,13731,14642,13731,12711,20907,22318,16068,12640,12224,8133,4496,10610,9305,10500,22038,20783,2016,109,20209,1.0,22:10,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,32.016666666666666,12.4,15.7,0.786,0.0,0.0,0.0,9.0,10.1,0.889,3.4,11.2,14.6,3.4,2.2,4.5,0.0,2.2,5.6,7.9,33.7,13.5,67.6,1,0,60.7,1,1,13055,1,5538,966,6580,1760,12784,18958,12784,945,1322,6821,3842,1793,1792,10034,9494,961,8133,2591,3957,1206,719,5533,305,1,109,403,1.0,32:01,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,15.983333333333333,6.8,11.3,0.6,0.0,0.0,0.0,6.8,9.0,0.75,2.3,6.8,9.0,4.5,0.0,0.0,9.0,2.3,4.5,6.8,20.3,-4.5,64.9,0,0,51.8,1,1,13055,1,19288,8708,14348,5255,12784,18958,12784,2101,1861,8067,6386,7017,6560,7157,16820,12224,89,2578,6353,2131,6469,15287,414,2016,109,1319,1.0,15:59,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,40.39333333333333,3.6,9.8,0.364,1.8,6.2,0.286,8.9,8.9,1.0,0.0,8.0,8.0,0.9,0.9,0.0,0.0,0.0,0.9,7.1,17.8,11.6,27.9,0,0,28.5,1,1,13055,1,430,17793,17081,16546,8638,6744,10085,976,1911,1,12711,4892,8011,18817,16722,12224,8133,8705,20885,1767,8766,6310,14716,2016,109,13371,1.0,40:24,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,31.6,6.8,20.5,0.333,2.3,10.3,0.222,5.7,6.8,0.833,0.0,2.3,2.3,6.8,0.0,0.0,1.1,1.1,1.1,6.8,21.6,18.2,38.1,0,0,35.3,1,1,13055,1,5896,8530,2011,17065,6701,1636,11553,3078,3553,7212,12711,19128,21029,3338,16820,12224,6527,6815,19805,2047,5349,3843,7374,2016,109,8003,1.0,31:36,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,39.516666666666666,7.3,14.6,0.5,2.7,4.6,0.6,1.8,1.8,1.0,1.8,5.5,7.3,4.6,0.9,0.9,0.0,0.0,2.7,2.7,19.1,17.3,36.5,0,0,35.5,1,1,13055,1,648,7393,8374,8363,5375,10625,3041,11266,13437,1,7985,9925,9370,7066,16671,12010,8133,8705,12851,11229,7511,4122,8323,2016,109,7837,1.0,39:31,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,2.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.1,15.3,0,0,12.8,1,1,13055,1,25237,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,1083,2769,18867,16820,12224,8133,8705,20956,18674,23334,25375,22500,2016,109,23356,1.0,2:49,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,2.806666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.7,15.4,0,0,12.8,1,1,13055,1,25245,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,1066,2737,18867,16820,12224,8133,8705,20956,18674,23334,23129,22485,2016,109,23338,1.0,2:48,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,35.71666666666667,4.0,10.1,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,2.0,4.0,1.0,10.1,16.1,18.7,0,0,19.2,1,1,13055,1,2563,16563,16562,14515,7722,9432,7111,13731,14642,13731,12711,16910,19330,8245,16185,12224,8133,3246,7804,18355,17550,4508,20898,2016,109,20421,1.0,35:43,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,16.976666666666667,6.4,12.7,0.5,4.2,6.4,0.667,4.2,4.2,1.0,2.1,0.0,2.1,8.5,2.1,0.0,0.0,0.0,6.4,2.1,21.2,-10.6,34.4,0,0,36.0,1,1,13055,1,18554,9741,11593,8363,2238,6497,2049,5224,7469,1,6853,22415,21384,1934,10171,12224,8133,8705,2867,13600,5718,18311,9910,2016,109,7488,1.0,16:59,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,35.72666666666667,8.1,11.1,0.727,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.1,17.1,2.0,3.0,0.0,2.0,1.0,2.0,2.0,16.1,22.2,42.7,1,0,39.3,1,1,13055,1,2561,5785,14664,2520,12784,18958,12784,13731,14642,13731,2935,971,943,14600,6567,12224,3432,7829,16093,14099,10635,2792,4942,1,109,5542,1.0,35:44,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,10.276666666666667,3.5,10.5,0.333,0.0,3.5,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,3.5,7.0,0.0,0.0,10.5,0.0,7.0,35.0,41.3,0,0,35.0,1,1,13055,1,22542,17949,15762,17065,12784,13205,12784,13731,14642,13731,12711,739,2082,18867,5184,219,8133,8705,702,18674,20414,998,5593,2016,109,8186,1.0,10:17,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,34.861666666666665,6.2,9.3,0.667,2.1,3.1,0.667,2.1,2.1,1.0,0.0,5.2,5.2,0.0,2.1,0.0,2.1,1.0,1.0,2.1,16.5,-7.2,26.8,0,0,27.9,1,1,13055,1,3212,10184,17906,3072,7508,14187,2049,10553,12863,1,12711,10699,14044,18867,10455,12224,3299,7623,20358,13846,10177,16725,15491,2016,109,13890,1.0,34:52,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,29.941666666666663,9.6,19.2,0.5,0.0,4.8,0.0,4.8,6.0,0.8,0.0,2.4,2.4,4.8,1.2,2.4,1.2,0.0,1.2,3.6,24.0,4.8,43.8,0,0,38.5,1,1,13055,1,7302,3201,2848,8363,12784,9998,12784,4275,4480,7608,12711,18735,20746,6532,14845,4249,6187,8705,19492,8198,3760,9845,4470,2016,109,6026,1.0,29:57,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,12.158333333333331,17.8,17.8,1.0,0.0,0.0,0.0,8.9,11.8,0.75,0.0,5.9,5.9,0.0,0.0,3.0,3.0,0.0,3.0,14.8,44.4,-26.6,69.3,0,0,62.2,1,1,13055,1,21670,140,4140,1,12784,18958,12784,987,790,8067,12711,8814,12186,18867,16820,2851,1796,8705,11847,89,150,23302,254,2016,109,326,1.0,12:10,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,4.558333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,7.9,0.0,0.0,0.0,7.9,0.0,0.0,15.8,1.6,0,0,7.9,1,1,13055,1,24593,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,5071,8219,18867,511,12224,8133,8705,1610,18674,23334,4625,25181,2016,109,24624,1.0,4:34,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,27.79,5.2,14.2,0.364,1.3,2.6,0.5,2.6,2.6,1.0,0.0,0.0,0.0,2.6,1.3,1.3,0.0,1.3,2.6,1.3,14.2,3.9,20.7,0,0,20.7,1,1,13055,1,9223,13175,8915,16546,10533,15498,3791,9027,11354,1,12711,22415,23339,12506,14290,9085,8133,5844,13444,17018,12804,10370,19786,2016,109,19422,1.0,27:47,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,33.105,4.3,13.0,0.333,1.1,2.2,0.5,1.1,1.1,1.0,3.3,5.4,8.7,3.3,0.0,1.1,0.0,3.3,0.0,1.1,10.9,26.1,29.5,0,0,26.1,1,1,13055,1,4603,15668,11015,17065,11701,16425,3791,13194,14393,1,4024,9991,7035,10340,16820,10688,8133,1117,20956,18018,16707,2022,13503,2016,109,15352,1.0,33:06,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0,0,0.0,1,1,13055,1,26057,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,26069,25240,2016,109,25272,1.0,0:12,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.5,0.0,0,0,0.0,1,1,13055,1,25995,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,26075,25240,2016,109,25272,1.0,0:32,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,15.625,6.9,9.2,0.75,2.3,2.3,1.0,0.0,0.0,0.0,0.0,4.6,4.6,9.2,9.2,0.0,0.0,0.0,4.6,0.0,16.1,32.3,26.3,0,0,32.3,1,1,13055,1,19533,8350,18021,1914,6612,16102,1,13731,14642,13731,12711,12191,15361,1474,309,12224,8133,8705,6109,18674,10628,1254,15938,2016,109,10307,1.0,15:38,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,35.223333333333336,8.2,13.3,0.615,1.0,3.1,0.333,0.0,0.0,0.0,1.0,1.0,2.0,4.1,2.0,1.0,0.0,0.0,1.0,1.0,17.4,6.1,27.0,0,0,26.6,1,1,13055,1,2956,5556,10574,5082,12121,14265,8071,13731,14642,13731,11840,22253,21561,8104,10582,11221,8133,8705,20405,18300,9237,9091,15396,2016,109,14974,1.0,35:13,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,14.516666666666667,2.5,9.9,0.25,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.5,2.5,2.5,0.0,2.5,0.0,5.0,0.0,2.5,9.9,-7.4,24.1,0,0,19.8,1,13054,1,13054,20286,20353,16861,20170,12784,18958,12784,4052,6102,1,12711,18531,20580,12865,16820,4043,8133,365,20956,12144,17706,16827,17563,2016,109,20004,1.0,14:31,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,40.15,6.3,13.4,0.467,2.7,8.1,0.333,4.5,5.4,0.833,0.9,3.6,4.5,1.8,0.0,0.0,0.9,0.9,1.8,3.6,19.7,-9.9,30.5,0,0,30.5,1,13054,1,13054,469,9963,10294,11946,5480,3703,8071,4789,5424,7212,12550,15188,15665,15466,16820,12224,7989,8548,17198,8273,6967,17979,12736,2016,109,11730,1.0,40:09,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,37.05,3.9,6.8,0.571,0.0,0.0,0.0,1.9,5.8,0.333,6.8,13.6,20.4,1.9,2.9,0.0,1.0,1.0,2.9,3.9,9.7,-17.5,37.1,1,0,34.0,1,13054,1,13054,1675,16956,21596,6384,12784,18958,12784,10927,4753,13319,929,824,433,14892,6976,12224,7657,8131,12068,7380,17903,20990,7948,1,109,8957,1.0,37:03,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,10.95,13.2,16.4,0.8,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,6.6,6.6,26.3,13.2,46.0,0,0,39.5,1,13054,1,13054,22272,672,5646,1473,12784,18958,12784,13731,9569,13731,12711,22415,23339,18867,16820,272,8133,8705,2639,2317,2639,5674,3579,2016,109,5465,1.0,10:57,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,38.235,6.6,15.1,0.438,0.0,4.7,0.0,2.8,4.7,0.6,0.9,6.6,7.5,1.9,1.9,1.9,0.9,0.0,1.9,2.8,16.0,-14.1,34.5,0,0,31.1,1,13054,1,13054,1098,9157,7580,13212,12784,10249,12784,8436,6534,10276,12374,7355,8872,15124,11446,6325,7812,8705,16784,10907,10759,19794,9813,2016,109,11231,1.0,38:14,2017,2018
