season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,23.616666666666667,5,0,3,2,8,4,2,20,0,0,2,2,31.1,1,1,1,1,12884,1603,10158,3302,12984,13914,8458,4025,12503,8004,1,11390,7786,5354,1.0,23:37,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,23.666666666666668,0,0,0,0,6,5,10,30,0,0,2,0,16.8,1,13074,13074,13074,12850,12059,10158,9917,18861,10028,11469,20169,20256,8004,1,11390,18762,13996,1.0,23:40,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,33.666666666666664,3,3,3,8,10,12,19,52,0,2,2,3,16.8,1,13074,13074,13074,4617,4307,3104,3302,3109,17370,22832,25435,25973,8004,23588,11390,4736,13996,1.0,33:40,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,39.583333333333336,4,6,5,14,10,11,15,56,0,1,3,6,33.1,1,13074,13074,13074,857,2460,481,1277,542,17370,21814,24242,26045,8004,17214,17641,873,4505,1.0,39:35,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,17.55,0,2,0,4,5,9,10,28,0,0,2,3,15.1,1,13074,13074,13074,17860,12059,4731,9917,8599,8403,19144,20169,18866,8004,1,11390,4736,15328,1.0,17:33,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,29.616666666666667,0,7,0,6,8,8,9,42,0,2,5,2,22.9,1,13074,13074,13074,7866,12059,292,9917,5299,13914,17345,18829,25097,8004,23588,24686,7786,9811,1.0,29:37,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,24.33333333333333,0,5,0,6,6,12,9,42,0,1,2,2,18.2,1,13074,13074,13074,12268,12059,995,9917,5299,10028,22832,18829,25097,8004,17214,11390,7786,13004,1.0,24:20,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,23.716666666666665,0,0,0,0,7,6,9,30,2,0,2,3,25.0,1,13074,13074,13074,12804,12059,10158,9917,18861,12242,13237,18829,20256,932,1,11390,4736,8485,1.0,23:43,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,9.566666666666666,0,0,0,0,0,2,0,14,0,0,0,1,4.7,1,13074,13074,13074,22601,12059,10158,9917,18861,1,3734,1,7443,8004,1,1,12373,22672,1.0,9:34,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,2.183333333333333,0,0,0,2,0,0,0,2,0,0,0,0,2.0,1,13074,13074,13074,25453,12059,10158,9917,12984,1,1,1,651,8004,1,1,18762,24216,1.0,2:11,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,15.55,0,0,0,2,4,9,10,30,0,0,0,0,10.0,1,13074,13074,13074,19380,12059,10158,9917,12984,6141,19144,20169,20256,8004,1,1,18762,19178,1.0,15:33,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,6.233333333333333,0,0,0,0,2,6,4,14,0,1,0,0,1.5,1,13074,13074,13074,23863,12059,10158,9917,18861,2619,13237,8806,7443,8004,17214,1,18762,24473,1.0,6:14,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,14.333333333333334,0,0,0,0,2,5,0,20,0,0,1,1,6.4,1,13074,13074,13074,20202,12059,10158,9917,18861,2619,11469,1,12503,8004,1,4972,12373,21589,1.0,14:20,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,15.866666666666667,0,4,0,8,9,6,7,16,0,0,3,0,14.5,1,13074,13074,13074,19139,12059,1596,9917,3109,15771,13237,15538,9061,8004,1,17641,18762,15799,1.0,15:52,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,24.596666666666668,2,2,0,6,19,4,12,26,0,1,4,3,24.5,1,13074,13074,13074,12027,6026,4731,9917,5299,25074,8458,22259,17357,8004,17214,22104,4736,8801,1.0,24:36,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,19.255,4,0,0,0,12,4,0,12,0,0,1,0,7.2,1,13074,13074,13074,16491,2460,10158,9917,18861,20178,8458,1,5871,8004,1,4972,18762,21035,1.0,19:15,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,15.833333333333334,0,0,0,2,15,3,8,20,0,0,0,0,6.9,1,13074,13074,13074,19160,12059,10158,9917,12984,23079,7138,17194,12503,8004,1,1,18762,21262,1.0,15:50,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,35.6,6,0,2,10,18,8,12,28,0,1,3,6,33.9,1,13074,13074,13074,3064,878,10158,4675,1840,24749,17345,22259,18866,8004,17214,17641,873,4208,1.0,35:36,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,18.516666666666666,0,0,0,0,13,3,11,20,0,0,5,0,11.1,1,13074,13074,13074,17080,12059,10158,9917,18861,21300,7138,21342,12503,8004,1,24686,18762,18370,1.0,18:31,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,33.37,2,4,0,6,16,7,10,24,0,0,2,3,38.7,1,13074,13074,13074,4840,6026,1596,9917,5299,23774,15642,20169,15815,8004,1,11390,4736,2717,1.0,33:22,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,32.8,2,0,0,6,18,7,12,26,1,0,3,3,40.0,1,13074,13074,13074,5273,6026,10158,9917,5299,24749,15642,22259,17357,2692,1,17641,4736,2364,1.0,32:48,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,15.328333333333331,2,0,2,2,13,3,8,18,0,1,2,0,8.4,1,13074,13074,13074,19541,6026,10158,4675,12984,21300,7138,17194,10821,8004,17214,11390,18762,20273,1.0,15:20,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,28.83333333333333,2,0,4,6,22,5,20,30,0,0,4,4,23.9,1,13074,13074,13074,8509,6026,10158,1913,5299,25683,11469,25599,20256,8004,1,22104,2748,9184,1.0,28:50,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,21.416666666666668,0,0,0,0,5,2,14,24,0,0,1,0,14.4,1,13074,13074,13074,14679,12059,10158,9917,18861,8403,3734,23710,15815,8004,1,4972,18762,15857,1.0,21:25,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,28.39333333333333,0,8,2,12,13,2,19,34,0,1,1,1,24.5,1,13074,13074,13074,8926,12059,137,4675,988,21300,3734,25435,22545,8004,17214,4972,12373,8801,1.0,28:24,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,34.083333333333336,5,1,2,12,14,7,9,30,0,0,0,4,26.3,1,13074,13074,13074,4281,1603,9709,4675,988,22292,15642,18829,20256,8004,1,1,2748,7733,1.0,34:05,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,26.58333333333333,6,0,4,2,10,5,5,20,0,1,3,4,34.8,1,13074,13074,13074,10379,878,10158,1913,12984,17370,11469,11593,12503,8004,17214,17641,2748,3891,1.0,26:35,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,26.55,0,0,0,0,9,5,7,22,0,0,2,1,20.3,1,13074,13074,13074,10412,12059,10158,9917,18861,15771,11469,15538,14151,8004,1,11390,12373,11534,1.0,26:33,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,9.066666666666666,0,0,0,0,1,0,8,10,0,0,1,1,5.1,1,13074,13074,13074,22815,12059,10158,9917,18861,2356,1,17194,4537,8004,1,4972,12373,22478,1.0,9:04,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,13.916666666666666,0,0,0,0,1,0,10,14,0,0,1,0,4.4,1,13074,13074,13074,20453,12059,10158,9917,18861,2356,1,20169,7443,8004,1,4972,18762,22837,1.0,13:55,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,34.666666666666664,6,6,8,10,10,5,14,32,0,0,3,6,31.0,1,13074,13074,13074,3808,878,481,280,1840,17370,11469,23710,21539,8004,1,17641,873,5406,1.0,34:40,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,13.333333333333334,3,0,0,2,5,2,5,12,0,0,1,2,12.0,1,13074,13074,13074,20778,4307,10158,9917,12984,8403,3734,11593,5871,8004,1,4972,7786,17703,1.0,13:20,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,31.99,0,0,0,2,7,7,4,22,6,1,2,2,31.2,1,13074,13074,13074,5896,12059,10158,9917,12984,12242,15642,8806,14151,19,17214,11390,7786,5304,1.0,31:59,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,33.5,0,0,0,4,5,8,0,24,0,0,2,4,39.4,1,13074,13074,13074,4740,12059,10158,9917,8599,8403,17345,1,15815,8004,1,11390,2748,2530,1.0,33:30,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,18.816666666666663,0,0,0,0,8,6,4,14,0,0,3,0,7.9,1,13074,13074,13074,16860,12059,10158,9917,18861,13914,13237,8806,7443,8004,1,17641,18762,20646,1.0,18:49,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,36.0,3,4,2,8,7,8,0,26,0,1,1,5,36.9,1,13074,13074,13074,2759,4307,1596,4675,3109,12242,17345,1,17357,8004,17214,4972,1539,3210,1.0,36:00,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,13.016666666666667,3,0,0,0,1,0,0,8,0,0,3,0,12.9,1,13074,13074,13074,20962,4307,10158,9917,18861,2356,1,1,3356,8004,1,17641,18762,17049,1.0,13:01,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,25.08833333333333,0,2,0,8,5,6,0,22,2,0,3,1,23.3,1,13074,13074,13074,11605,12059,4731,9917,3109,8403,13237,1,14151,932,1,17641,12373,9567,1.0,25:05,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,27.616666666666667,5,0,5,8,13,2,4,22,0,1,4,4,22.0,1,13074,13074,13074,9520,1603,10158,1277,3109,21300,3734,8806,14151,8004,17214,22104,2748,10388,1.0,27:37,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,6.133333333333334,0,0,0,2,4,0,0,4,0,0,1,1,5.0,1,13074,13074,13074,23906,12059,10158,9917,12984,6141,1,1,1466,8004,1,4972,12373,22500,1.0,6:08,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,7.433333333333334,0,0,0,0,0,2,0,4,0,0,3,0,5.0,1,13074,13074,13074,23411,12059,10158,9917,18861,1,3734,1,1466,8004,1,17641,18762,22500,1.0,7:26,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,15.311666666666667,0,0,0,4,6,2,0,8,0,0,4,3,4.2,1,13074,13074,13074,19557,12059,10158,9917,8599,10028,3734,1,3356,8004,1,22104,4736,22976,1.0,15:19,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,16.333333333333332,0,0,0,0,14,4,4,20,0,1,1,0,5.9,1,13074,13074,13074,18785,12059,10158,9917,18861,22292,8458,8806,12503,8004,17214,4972,18762,21953,1.0,16:20,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,8.366666666666667,0,0,0,0,8,2,4,10,0,0,0,0,1.7,1,13074,13074,13074,23065,12059,10158,9917,18861,13914,3734,8806,4537,8004,1,1,18762,24436,1.0,8:22,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,12.0,0,3,0,2,10,2,4,12,0,0,0,1,7.2,1,13074,13074,13074,21529,12059,3104,9917,12984,17370,3734,8806,5871,8004,1,1,12373,21035,1.0,12:00,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,20.383333333333333,2,2,0,0,4,8,0,16,0,0,0,0,9.7,1,13074,13074,13074,15578,6026,4731,9917,18861,6141,17345,1,9061,8004,1,1,18762,19379,1.0,20:23,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,21.15,0,0,0,2,7,6,12,22,0,0,4,0,14.2,1,13074,13074,13074,14931,12059,10158,9917,12984,12242,13237,22259,14151,8004,1,22104,18762,16003,1.0,21:09,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,25.75,0,0,0,0,11,5,14,26,0,0,4,3,27.8,1,13074,13074,13074,11062,12059,10158,9917,18861,18886,11469,23710,17357,8004,1,22104,4736,6950,1.0,25:45,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,15.45,0,2,0,2,14,5,8,8,0,0,3,1,6.9,1,13074,13074,13074,19446,12059,4731,9917,12984,22292,11469,17194,3356,8004,1,17641,12373,21262,1.0,15:27,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,9.9,0,0,0,0,4,2,4,8,1,0,1,0,5.6,1,13074,13074,13074,22492,12059,10158,9917,18861,6141,3734,8806,3356,2692,1,4972,18762,22133,1.0,9:54,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,21.8,0,0,0,0,11,5,14,24,0,1,1,0,6.0,1,13074,13074,13074,14331,12059,10158,9917,18861,18886,11469,23710,15815,8004,17214,4972,18762,21878,1.0,21:48,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,1.85,0,0,0,0,0,0,2,2,0,0,0,0,2.0,1,13074,13074,13074,25565,12059,10158,9917,18861,1,1,4025,651,8004,1,1,18762,24216,1.0,1:51,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,39.48333333333333,2,4,1,6,22,9,18,36,1,0,1,9,44.9,1,13074,13074,13074,892,6026,1596,9347,5299,25683,19144,25228,23379,2692,1,4972,138,1380,1.0,39:29,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,26.2,8,2,2,6,13,6,8,16,0,2,0,5,26.4,1,13074,13074,13074,10685,308,4731,4675,5299,21300,13237,17194,9061,8004,23588,1,1539,7672,1.0,26:12,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,35.333333333333336,4,2,2,14,19,9,18,32,0,0,3,0,31.7,1,13074,13074,13074,3285,2460,4731,4675,542,25074,19144,25228,21539,8004,1,17641,18762,5088,1.0,35:20,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,7.483333333333333,0,0,0,0,0,0,0,8,0,0,0,0,7.7,1,13074,13074,13074,23393,12059,10158,9917,18861,1,1,1,3356,8004,1,1,18762,20733,1.0,7:29,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,13.35,2,0,0,0,6,2,4,4,0,0,2,1,11.6,1,13074,13074,13074,20769,6026,10158,9917,18861,10028,3734,8806,1466,8004,1,11390,12373,17970,1.0,13:21,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,22.25,0,0,0,0,13,6,8,14,0,2,2,0,7.8,1,13074,13074,13074,13954,12059,10158,9917,18861,21300,13237,17194,7443,8004,23588,11390,18762,20696,1.0,22:15,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,31.366666666666667,6,0,2,4,4,7,4,14,0,1,0,4,12.1,1,13074,13074,13074,6407,878,10158,4675,8599,6141,15642,8806,7443,8004,17214,1,2748,17639,1.0,31:22,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,27.016666666666666,0,0,0,0,4,8,6,28,1,1,2,1,18.6,1,13074,13074,13074,9996,12059,10158,9917,18861,6141,17345,13388,18866,2692,17214,11390,12373,12715,1.0,27:01,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,32.55,0,0,0,0,4,7,4,14,1,0,2,1,18.6,1,13074,13074,13074,5459,12059,10158,9917,18861,6141,15642,8806,7443,2692,1,11390,12373,12715,1.0,32:33,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,20.72833333333333,0,0,0,2,0,5,2,2,1,0,3,1,18.8,1,13074,13074,13074,15298,12059,10158,9917,12984,1,11469,4025,651,2692,1,17641,12373,12588,1.0,20:44,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,15.883333333333333,2,2,0,6,2,4,2,16,0,0,3,4,12.4,1,13074,13074,13074,19125,6026,4731,9917,5299,2619,8458,4025,9061,8004,1,17641,2748,17418,1.0,15:53,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,16.371666666666666,0,0,0,2,0,6,4,16,0,1,2,2,12.9,1,13074,13074,13074,18761,12059,10158,9917,12984,1,13237,8806,9061,8004,17214,11390,7786,17049,1.0,16:22,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,16.816666666666666,0,0,0,0,2,6,4,20,0,0,2,1,10.0,1,13074,13074,13074,18404,12059,10158,9917,18861,2619,13237,8806,12503,8004,1,11390,12373,19178,1.0,16:49,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,15.966666666666669,0,0,2,2,0,6,4,16,0,1,1,2,7.0,1,13074,13074,13074,19060,12059,10158,4675,12984,1,13237,8806,9061,8004,17214,4972,7786,21188,1.0,15:58,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,32.11666666666667,4,6,2,10,2,9,6,14,2,2,2,2,39.8,1,13074,13074,13074,5785,2460,481,4675,1840,2619,19144,13388,7443,932,23588,11390,7786,2422,1.0,32:07,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,31.183333333333334,0,0,0,0,2,7,4,10,0,1,2,1,27.3,1,13074,13074,13074,6567,12059,10158,9917,18861,2619,15642,8806,4537,8004,17214,11390,12373,7236,1.0,31:11,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,6.516666666666667,0,0,0,0,4,8,4,12,0,0,1,0,1.5,1,13074,13074,13074,23739,12059,10158,9917,18861,6141,17345,8806,5871,8004,1,4972,18762,24473,1.0,6:31,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,24.58333333333333,2,0,2,4,8,8,10,32,0,1,4,0,16.7,1,13074,13074,13074,12034,6026,10158,4675,8599,13914,17345,20169,21539,8004,17214,22104,18762,14064,1.0,24:35,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,17.95,2,0,2,2,9,6,8,12,0,2,2,3,13.2,1,13074,13074,13074,17554,6026,10158,4675,12984,15771,13237,17194,5871,8004,23588,11390,4736,16768,1.0,17:57,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,20.15,2,0,0,2,8,6,10,32,0,0,0,0,13.2,1,13074,13074,13074,15778,6026,10158,9917,12984,13914,13237,20169,21539,8004,1,1,18762,16768,1.0,20:09,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,16.823333333333334,0,0,0,4,4,4,6,20,0,0,2,2,10.9,1,13074,13074,13074,18401,12059,10158,9917,8599,6141,8458,13388,12503,8004,1,11390,7786,18498,1.0,16:49,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,27.466666666666665,2,4,0,6,15,8,14,30,2,3,2,2,36.1,1,13074,13074,13074,9629,6026,1596,9917,5299,23079,17345,23710,20256,932,25441,11390,7786,3432,1.0,27:28,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,20.61,0,0,0,2,11,4,10,22,0,0,3,0,10.9,1,13074,13074,13074,15382,12059,10158,9917,12984,18886,8458,20169,14151,8004,1,17641,18762,18498,1.0,20:37,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,34.35,8,6,5,14,19,14,16,40,0,2,0,4,26.1,1,13074,13074,13074,4062,308,481,1277,542,25074,24300,24641,24658,8004,23588,1,2748,7836,1.0,34:21,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,11.316666666666666,2,2,0,4,5,6,2,12,0,0,0,3,12.2,1,13074,13074,13074,21900,6026,4731,9917,8599,8403,13237,4025,5871,8004,1,1,4736,17566,1.0,11:19,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,1.7833333333333334,0,0,0,2,2,2,2,8,0,0,0,0,1.0,1,13074,13074,13074,25594,12059,10158,9917,12984,2619,3734,4025,3356,8004,1,1,18762,24960,1.0,1:47,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,25.1,2,0,1,8,8,8,12,34,2,1,3,8,28.6,1,13074,13074,13074,11594,6026,10158,9347,3109,13914,17345,22259,22545,932,17214,17641,254,6560,1.0,25:06,2015,2016
