season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000650,2021-03-21T00:00:00,PHI @ NYK,W,32.35666666666667,3.0,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,17.8,19.3,3.0,3.0,0.0,3.0,0.0,4.5,1.5,5.9,-3.0,39.5,0,0,34.1,1,1,11433,1,4818,18321,20932,7582,12591,17891,12591,12008,12752,12008,9712,789,1663,12578,8061,10665,2618,7735,8696,15299,19621,12373,12612,1849,143,14597,1,32:21,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000650,2021-03-21T00:00:00,PHI @ NYK,W,32.955,5.8,11.7,0.5,4.4,7.3,0.6,0.0,0.0,0.0,1.5,2.9,4.4,1.5,2.9,7.3,4.4,0.0,0.0,1.5,16.0,-2.9,55.5,0,0,49.5,1,1,11433,1,4378,13870,16655,7582,4609,9570,2762,12008,12752,12008,9857,17282,16810,16329,8226,480,1303,7735,18137,15379,13905,12354,5683,1849,143,7146,1,32:57,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000650,2021-03-21T00:00:00,PHI @ NYK,W,37.43333333333333,10.3,21.8,0.471,0.0,0.0,0.0,0.0,2.6,0.0,2.6,7.7,10.3,5.1,9.0,1.3,1.3,0.0,3.8,7.7,20.5,-3.8,39.2,0,0,41.0,1,1,11433,1,1375,6336,5766,10674,12591,17891,12591,12008,11525,12008,6649,8286,7745,8150,833,10213,6823,7735,10382,2813,10771,12671,12712,1849,143,11133,1,37:26,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000650,2021-03-21T00:00:00,PHI @ NYK,W,28.218333333333334,6.8,15.3,0.444,5.1,13.6,0.375,1.7,3.4,0.5,0.0,0.0,0.0,1.7,0.0,3.4,0.0,0.0,3.4,1.7,20.4,-3.4,33.2,0,0,34.0,1,1,11433,1,7944,12155,12618,11399,3492,2359,7570,11021,9975,9461,11150,19725,20503,15666,14317,3268,7210,7735,11619,14590,10843,12511,15593,1849,143,14642,1,28:13,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000641,2021-03-20T00:00:00,PHI vs. SAC,W,32.251666666666665,10.4,19.3,0.538,6.0,8.9,0.667,0.0,0.0,0.0,1.5,3.0,4.5,3.0,0.0,4.5,0.0,0.0,3.0,0.0,26.8,49.1,50.0,0,0,49.1,1,1,11433,1,4886,6132,8196,7057,2383,7178,1828,12008,12752,12008,9686,17163,16649,12556,14317,1851,7210,7735,12788,16020,6811,1017,7767,1849,143,7307,1,32:15,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000641,2021-03-20T00:00:00,PHI vs. SAC,W,23.816666666666663,12.1,16.1,0.75,0.0,0.0,0.0,4.0,4.0,1.0,2.0,14.1,16.1,2.0,2.0,0.0,2.0,2.0,6.0,2.0,28.2,52.4,54.6,0,0,50.4,1,1,11433,1,11324,4057,11676,1826,12591,17891,12591,7021,8937,1,7921,2037,2930,14861,11077,10665,4286,4347,5270,13702,6019,852,5964,1849,143,6744,1,23:49,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000641,2021-03-20T00:00:00,PHI vs. SAC,W,20.473333333333333,9.4,16.4,0.571,0.0,0.0,0.0,4.7,9.4,0.5,9.4,21.1,30.5,2.3,7.0,0.0,0.0,0.0,0.0,14.1,23.4,-16.4,56.5,1,0,56.3,1,1,11433,1,13856,7708,11384,5826,12591,17891,12591,6005,2996,9461,853,381,243,14118,1661,10665,7210,7735,18137,315,8830,16680,5310,1,143,4511,1,20:28,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000641,2021-03-20T00:00:00,PHI vs. SAC,W,2.2333333333333334,21.5,21.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,64.5,43.0,0,0,43.0,1,1,11433,1,22328,248,6051,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,1175,503,10924,1849,143,10153,1,2:14,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000641,2021-03-20T00:00:00,PHI vs. SAC,W,14.773333333333332,13.0,22.7,0.571,3.2,3.2,1.0,0.0,0.0,0.0,3.2,0.0,3.2,3.2,3.2,0.0,0.0,0.0,9.7,0.0,29.2,-32.5,34.8,0,0,39.0,1,1,11433,1,17611,3170,4965,5826,6850,15581,1,12008,12752,12008,5186,19725,18469,11894,7259,10665,7210,7735,1701,16020,5434,19907,14825,1849,143,12171,1,14:46,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000641,2021-03-20T00:00:00,PHI vs. SAC,W,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,0.0,0,0,0.0,1,1,11433,1,22220,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,628,22167,1849,143,22207,1,2:27,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000641,2021-03-20T00:00:00,PHI vs. SAC,W,5.683333333333334,0.0,16.9,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,16.9,16.9,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,-25.3,20.3,0,0,16.9,1,1,11433,1,20917,19893,10833,19893,12591,931,12591,12008,12752,12008,11150,1021,2542,16819,14317,10665,7210,7735,2494,16020,20448,18696,20110,1849,143,20805,1,5:41,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000641,2021-03-20T00:00:00,PHI vs. SAC,W,18.08333333333333,5.3,18.6,0.286,2.7,13.3,0.2,5.3,8.0,0.667,0.0,0.0,0.0,5.3,2.7,0.0,0.0,0.0,5.3,2.7,18.6,-8.0,23.9,0,0,26.5,1,1,11433,1,15544,14764,8971,17105,8371,2560,11380,5130,4065,8322,11150,19725,20503,7859,9114,10665,7210,7735,6696,12000,12154,14134,19080,1849,143,17963,1,18:05,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000641,2021-03-20T00:00:00,PHI vs. SAC,W,3.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,41.5,41.5,0.0,13.8,0.0,13.8,0.0,27.7,13.8,0.0,41.5,77.5,0,0,69.2,1,1,11433,1,21777,19893,21894,19893,12591,17891,12591,12008,153,12008,11150,25,65,16819,239,10665,66,7735,79,337,20448,1484,1050,1849,143,1561,1,3:28,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000641,2021-03-20T00:00:00,PHI vs. SAC,W,3.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,55.4,55.4,1.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,27.7,27.7,55.4,41.5,76.2,0,0,69.2,1,1,11433,1,21777,19893,21894,19893,12591,17891,12591,16,27,1,11150,19725,20503,986,14317,10665,7210,7735,79,34,297,1484,1179,1849,143,1561,1,3:28,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000641,2021-03-20T00:00:00,PHI vs. SAC,W,30.33333333333333,19.0,28.5,0.667,3.2,4.7,0.667,4.7,4.7,1.0,1.6,15.8,17.4,12.7,0.0,3.2,0.0,0.0,1.6,3.2,45.9,47.5,95.3,1,0,85.5,1,1,11433,1,6317,521,1734,2900,7032,13527,1828,5929,7859,1,9293,1350,2323,1333,14317,3698,7210,7735,16823,10574,844,1097,283,1,143,403,1,30:20,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000641,2021-03-20T00:00:00,PHI vs. SAC,W,35.68666666666667,12.1,22.9,0.529,1.3,2.7,0.5,12.1,14.8,0.818,0.0,1.3,1.3,2.7,2.7,1.3,0.0,1.3,1.3,9.4,37.7,25.6,44.7,0,0,45.7,1,1,11433,1,2449,4042,4881,7342,12114,16308,3573,861,934,6805,11150,19597,20434,13307,8964,9832,7210,6949,17671,1529,2226,3560,10187,1849,143,8871,1,35:41,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000641,2021-03-20T00:00:00,PHI vs. SAC,W,15.216666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,9.5,3.2,0.0,0.0,0.0,3.2,0.0,0.0,-28.4,22.4,0,0,18.9,1,1,11433,1,17349,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,5759,8729,3059,7526,10665,7210,7735,12269,16020,20448,19286,19538,1849,143,20346,1,15:13,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000641,2021-03-20T00:00:00,PHI vs. SAC,W,32.065,4.5,9.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.5,9.0,10.5,4.5,0.0,1.5,1.5,0.0,6.0,1.5,12.0,47.9,40.3,0,0,35.9,1,1,11433,1,5035,16111,19026,7582,7426,11572,3573,12008,12752,12008,9644,6421,7497,9332,14317,8919,5863,7735,5370,15254,16608,1080,12233,1849,143,13733,1,32:04,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000618,2021-03-17T00:00:00,PHI vs. MIL,L,29.54,9.7,17.9,0.545,0.0,0.0,0.0,1.6,3.2,0.5,4.9,19.5,24.4,0.0,3.2,1.6,1.6,0.0,8.1,3.2,21.1,-21.1,56.9,1,0,52.0,1,11623,1,11623,6936,7098,9720,6794,12591,17891,12591,11181,10235,9461,3093,537,691,16819,7258,8308,5382,7735,2727,10361,10375,17818,5180,1,143,6076,1,29:32,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000618,2021-03-17T00:00:00,PHI vs. MIL,L,45.05,6.4,17.0,0.375,1.1,1.1,1.0,0.0,0.0,0.0,4.3,6.4,10.7,12.8,7.5,2.1,2.1,0.0,5.3,2.1,13.9,-7.5,51.1,1,1,46.9,1,11623,1,11623,42,12881,10664,14155,12585,17889,1,12008,12752,12008,3749,10603,7296,1291,1420,6498,4068,7735,6658,13397,15396,13966,7312,1,1,8343,1,45:03,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000618,2021-03-17T00:00:00,PHI vs. MIL,L,20.326666666666668,16.5,35.4,0.467,2.4,7.1,0.333,0.0,0.0,0.0,0.0,7.1,7.1,9.4,7.1,2.4,0.0,0.0,7.1,0.0,35.4,40.1,58.1,0,0,59.0,1,11623,1,11623,13947,1079,418,10758,9220,9893,7875,12008,12752,12008,11150,9357,12326,3074,1627,5910,7210,7735,3762,16020,2844,1604,4784,1849,143,3663,1,20:20,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000618,2021-03-17T00:00:00,PHI vs. MIL,L,34.5,8.3,20.9,0.4,8.3,19.5,0.429,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,1.4,1.4,0.0,4.2,1.4,25.0,-8.3,43.4,0,0,47.3,1,11623,1,11623,3241,9383,6659,12966,902,498,6364,12008,12752,12008,11150,7263,10293,16819,14317,9552,6325,7735,9405,15587,7837,14270,10727,1849,143,8154,1,34:30,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000618,2021-03-17T00:00:00,PHI vs. MIL,L,15.783333333333331,9.1,12.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,6.1,3.0,3.0,0.0,0.0,6.1,0.0,18.2,24.3,55.3,0,0,48.7,1,11623,1,11623,17000,8145,16133,1826,12591,17891,12591,12008,12752,12008,927,6233,1977,6662,7850,3975,7210,7735,5210,16020,12389,3795,5732,1849,143,7474,1,15:47,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000618,2021-03-17T00:00:00,PHI vs. MIL,L,19.666666666666668,0.0,7.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,2.4,4.9,7.3,2.4,0.0,4.9,2.4,0.0,2.4,0.0,0.0,-7.3,34.4,0,0,24.4,1,11623,1,11623,14443,19893,20170,19893,12591,13319,12591,12008,12752,12008,6972,13578,11906,13887,14317,1471,3545,7735,14617,16020,20448,13929,15001,1849,143,18726,1,19:40,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000618,2021-03-17T00:00:00,PHI vs. MIL,L,19.633333333333333,7.3,14.7,0.5,7.3,9.8,0.75,4.9,7.3,0.667,0.0,4.9,4.9,4.9,4.9,0.0,2.4,0.0,0.0,4.9,26.9,-7.3,42.5,0,0,48.9,1,11623,1,11623,14472,11177,13343,7582,1396,6027,1455,5740,4674,8322,11150,13561,15989,8620,3932,10665,3539,7735,18137,6744,6770,13932,11132,1849,143,7384,1,19:38,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000618,2021-03-17T00:00:00,PHI vs. MIL,L,26.25,7.3,20.1,0.364,3.7,14.6,0.25,0.0,1.8,0.0,0.0,7.3,7.3,5.5,5.5,3.7,0.0,0.0,1.8,0.0,18.3,-7.3,40.8,0,0,42.1,1,11623,1,11623,9437,11220,7412,14681,6055,1778,10244,12008,12144,12008,11150,8934,11927,7563,3115,2851,7210,7735,16108,16020,12363,13928,11969,1849,143,10592,1,26:15,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000618,2021-03-17T00:00:00,PHI vs. MIL,L,43.9,8.7,25.1,0.348,1.1,4.4,0.25,2.2,2.2,1.0,2.2,7.7,9.8,4.4,2.2,2.2,1.1,1.1,1.1,3.3,20.8,-5.5,46.8,0,0,42.6,1,11623,1,11623,74,8734,3292,15074,12575,14048,10244,10273,11899,1,7500,8347,8243,9536,10569,6351,7189,7709,18125,10273,10600,13249,9173,1849,143,10320,1,43:54,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000618,2021-03-17T00:00:00,PHI vs. MIL,L,10.35,0.0,23.2,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,9.3,0.0,0.0,9.3,4.6,0.0,-18.6,33.4,0,0,23.2,1,11623,1,11623,19524,19893,4645,19893,12591,242,12591,12008,12752,12008,11150,14034,16371,16819,14317,206,7210,7735,1939,7197,20448,17203,15490,1849,143,19107,1,10:21,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,16.766666666666666,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,11.5,20.0,2.9,2.9,0.0,0.0,0.0,2.9,0.0,0.0,-2.9,25.5,0,0,22.9,1,1,11433,1,16414,19893,21774,19893,12591,17891,12591,12008,12752,12008,1059,3790,1444,12837,8386,10665,7210,7735,13161,16020,20448,12340,18564,1849,143,19200,1,16:46,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,33.65,11.4,20.0,0.571,0.0,0.0,0.0,0.0,1.4,0.0,4.3,14.3,18.5,10.0,4.3,0.0,0.0,1.4,4.3,8.6,22.8,2.9,55.8,1,0,51.4,1,1,11433,1,3877,4818,7580,5826,12591,17891,12591,12008,12549,12008,3729,1957,1876,2673,4963,10665,7210,6495,9118,2097,9205,10146,5582,1,143,6328,1,33:39,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,17.535,2.7,10.9,0.25,2.7,8.2,0.333,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,2.7,8.2,0.0,5.5,0.0,8.2,-16.4,48.5,0,0,38.3,1,1,11433,1,15912,18612,17334,17720,8130,8180,7875,12008,12752,12008,11150,17645,19124,13186,14317,4769,319,7735,6371,16020,18652,16684,8442,1849,143,12522,1,17:32,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,31.78333333333333,10.6,21.1,0.5,6.0,10.6,0.571,3.0,3.0,1.0,0.0,4.5,4.5,3.0,1.5,0.0,0.0,0.0,3.0,3.0,30.2,9.1,38.7,0,0,43.8,1,1,11433,1,5219,5931,6370,7582,2316,5074,3225,8758,10659,1,11150,14229,16534,12454,13036,10665,7210,7735,12662,10972,4965,7950,12989,1849,143,9765,1,31:47,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,10.05,0.0,4.8,0.0,0.0,0.0,0.0,9.6,9.6,1.0,4.8,9.6,14.3,4.8,4.8,0.0,0.0,0.0,9.6,4.8,9.6,9.6,29.1,0,0,28.7,1,1,11433,1,19600,19893,21343,19893,12591,17891,12591,1726,2886,1,3198,5631,4013,8812,4097,10665,7210,7735,1781,6948,17995,7775,17248,1849,143,17115,1,10:03,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,22.31833333333333,2.2,21.5,0.1,2.2,15.1,0.143,0.0,0.0,0.0,0.0,2.2,2.2,4.3,6.5,8.6,2.2,0.0,4.3,0.0,6.5,0.0,41.3,0,0,36.6,1,1,11433,1,12447,19286,6040,19838,9660,1592,12315,12008,12752,12008,11150,18566,19770,9687,2142,269,4038,7735,9057,16020,19420,10797,11741,1849,143,13395,1,22:19,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,19.03833333333333,2.5,12.6,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,7.6,0.0,0.0,2.5,2.5,7.6,2.5,5.0,-5.0,27.0,0,0,20.2,1,1,11433,1,14897,18905,15631,18781,12591,13069,12591,12008,12752,12008,11150,18054,19433,4864,14317,10665,3419,3294,3266,12389,19926,13089,18039,1849,143,20030,1,19:02,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,23.231666666666666,8.3,24.8,0.333,2.1,12.4,0.167,6.2,10.3,0.6,4.1,2.1,6.2,0.0,2.1,4.1,0.0,0.0,0.0,4.1,24.8,12.4,42.6,0,0,41.3,1,1,11433,1,11764,9541,3524,15094,9870,3223,12017,4131,2454,9174,3913,18675,13791,16819,10915,2200,7210,7735,18137,8245,8005,6851,11124,1849,143,10974,1,23:14,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,27.676666666666662,6.9,15.6,0.444,0.0,1.7,0.0,5.2,8.7,0.6,3.5,17.3,20.8,0.0,1.7,0.0,5.2,1.7,5.2,13.9,19.1,12.1,57.9,1,0,50.3,1,1,11433,1,8386,11877,12257,11399,12591,17397,12591,5264,3465,9174,4857,903,1254,16819,12061,10665,910,5131,6944,334,11790,6940,4829,1,143,6787,1,27:41,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,37.95,13.9,25.3,0.55,5.1,7.6,0.667,5.1,5.1,1.0,1.3,6.3,7.6,2.5,0.0,1.3,2.5,2.5,5.1,3.8,37.9,1.3,62.2,0,0,60.7,1,1,11433,1,1119,2437,3186,6749,3553,9096,1828,5481,7416,1,10798,10750,11462,13698,14317,10298,3404,3269,7257,9082,2144,10744,3564,1849,143,3195,1,37:57,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,20.816666666666663,4.6,6.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.6,13.8,18.4,9.2,0.0,0.0,0.0,0.0,6.9,0.0,9.2,41.5,45.2,0,0,36.9,1,1,11433,1,13567,15918,20431,2900,12591,17891,12591,12008,12752,12008,3353,2170,1908,3259,14317,10665,7210,7735,3954,16020,18146,1490,9957,1849,143,13218,1,20:49,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,14.666666666666666,6.5,16.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,13.1,9.8,0.0,0.0,0.0,13.1,0.0,13.1,52.4,26.8,0,0,29.5,1,1,11433,1,17664,12614,11431,12966,12591,17891,12591,12008,12752,12008,5155,19725,18433,1185,609,10665,7210,7735,739,16020,15879,853,18088,1849,143,16774,1,14:40,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,13.133333333333333,7.3,21.9,0.333,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,14.6,7.3,27.8,0,0,25.6,1,1,11433,1,18417,11232,5650,15094,12591,4628,12591,12008,12752,12008,11150,4235,6957,16819,14317,10665,7210,1565,10946,16020,14888,8540,17752,1849,143,18325,1,13:08,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,22.516666666666666,12.8,19.2,0.667,8.5,14.9,0.571,0.0,0.0,0.0,2.1,8.5,10.7,0.0,2.1,0.0,4.3,0.0,4.3,0.0,34.1,51.2,57.6,0,0,61.8,1,1,11433,1,12307,3361,8360,2900,843,1639,3225,12008,12752,12008,7620,7011,7292,16819,10717,10665,1362,7735,9161,16020,3274,907,4943,1849,143,2921,1,22:31,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,6.683333333333334,0.0,7.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,-14.4,0.0,0,0,0.0,1,1,11433,1,20582,19893,20249,19893,12591,9725,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,3663,16020,20448,16099,22167,1849,143,22207,1,6:41,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,7.466666666666667,12.9,32.1,0.4,6.4,25.7,0.25,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,-12.9,39.9,0,0,45.0,1,1,11433,1,20332,3292,791,12966,1984,163,10244,12008,12752,12008,11150,10543,13374,16819,14317,10665,7210,7735,18137,16020,4117,15641,12434,1849,143,9216,1,7:28,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,6.366666666666666,7.5,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,0.0,0.0,0.0,7.5,0.0,0.0,7.5,15.1,-22.6,55.8,0,0,45.2,1,1,11433,1,20681,10801,20046,1,12591,17891,12591,12008,12752,12008,11150,1608,3533,16819,14317,10665,398,7735,18137,2955,14575,18146,5571,1849,143,9113,1,6:22,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,26.25,16.5,29.3,0.563,5.5,11.0,0.5,0.0,0.0,0.0,1.8,5.5,7.3,7.3,0.0,0.0,0.0,0.0,5.5,1.8,38.4,53.0,58.1,0,0,58.5,1,1,11433,1,9437,1103,1483,6323,2953,4614,3573,12008,12752,12008,8445,12354,11927,5125,14317,10665,7210,7735,6342,14188,2029,824,4765,1849,143,3803,1,26:15,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,15.066666666666666,15.9,22.3,0.714,12.7,12.7,1.0,6.4,6.4,1.0,0.0,3.2,3.2,6.4,0.0,0.0,0.0,0.0,6.4,3.2,51.0,25.5,64.4,0,0,73.3,1,1,11433,1,17443,1317,5321,2429,184,2954,1,3965,5716,1,11150,16785,18552,6302,14317,10665,7210,7735,4765,10524,468,3570,3050,1849,143,1107,1,15:04,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,16.533333333333335,11.6,11.6,1.0,5.8,5.8,1.0,0.0,0.0,0.0,0.0,8.7,8.7,2.9,0.0,8.7,2.9,0.0,11.6,2.9,29.0,46.5,78.7,0,0,69.7,1,1,11433,1,16562,4596,16681,1,2545,11831,1,12008,12752,12008,11150,6758,9814,12734,14317,261,2740,7735,1045,11279,5558,1157,962,1849,143,1489,1,16:32,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,28.5,16.8,30.3,0.556,1.7,3.4,0.5,3.4,3.4,1.0,5.1,10.1,15.2,11.8,1.7,3.4,1.7,6.7,1.7,1.7,38.7,60.6,88.1,0,0,77.5,1,1,11433,1,7727,988,1176,6415,10905,15417,3573,8130,10029,1,2940,5026,3500,1662,12280,3317,5192,339,16512,14630,1950,578,474,1849,143,764,1,28:30,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,8.783333333333333,10.9,27.3,0.4,0.0,0.0,0.0,5.5,10.9,0.5,0.0,5.5,5.5,10.9,5.5,0.0,5.5,5.5,0.0,5.5,27.3,-27.3,61.2,0,0,54.6,1,1,11433,1,19997,5418,2172,12966,12591,17891,12591,4935,2168,9461,11150,12398,15025,2100,3139,10665,828,564,18137,5686,6521,19096,3848,1849,143,5080,1,8:47,2020,2021
