season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,18.6,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,-6.0,9.3,0,0,9.0,1,1,13006,1,17002,18695,18073,19755,11051,17277,11051,14161,15066,14161,3138,13353,9586,12251,4412,12313,2692,8866,14690,18762,20822,18431,19656,2107,76,19255,1.0,18:37,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,30.5,6.0,13.0,0.462,4.0,6.0,0.667,3.0,4.0,0.75,0.0,8.0,8.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,19.0,19.0,36.6,0,0,37.0,1,1,13006,1,7077,4268,4281,11689,439,1860,1955,4469,4140,8103,13060,1264,2959,8082,9196,4706,2692,8866,14690,2748,3065,1041,3288,2107,76,2442,1.0,30:32,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,29.6,6.0,10.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,13.0,-4.0,24.8,0,0,23.0,1,13074,1,13074,7856,4268,7514,4873,11051,13174,11051,10755,13680,1,13060,6568,9586,8082,4412,1588,8004,8866,8439,12373,7214,16419,8614,2107,76,8747,1.0,29:38,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,11.7,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,9.0,3.0,11.8,0,0,13.0,1,13074,1,13074,21749,8539,10529,7886,11051,17277,11051,10755,8140,10753,3138,13353,9586,18354,4412,12313,8004,2492,14690,12373,11389,9063,17832,2107,76,16097,1.0,11:39,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,38.8,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,13.0,4.0,1.0,0.0,0.0,2.0,2.0,11.0,-7.0,31.9,1,0,29.0,1,13074,1,13074,1142,6175,6284,11898,5519,6890,7128,14161,15066,14161,13060,13353,16063,88,841,4706,8004,8866,8439,7786,9124,19310,4984,1,76,5404,1.0,38:48,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,28.6,6.0,8.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,13.0,-5.0,27.9,0,0,25.0,1,13074,1,13074,8763,4268,10529,1788,11051,17277,11051,10755,13680,1,6390,3007,3953,12251,9196,4706,2692,8866,1394,7786,7214,17477,6914,2107,76,7525,1.0,28:34,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,27.0,2.0,11.0,0.182,2.0,9.0,0.222,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,7.0,2.0,19.8,0,0,19.0,1,13074,1,13074,10038,14994,6284,21674,2550,402,10121,10755,8140,10753,13060,6568,9586,8082,9196,4706,2692,2492,1394,7786,14029,10013,11883,2107,76,11453,1.0,26:59,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,18.0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,8.9,0,0,9.0,1,13074,1,13074,17489,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,9196,12313,8004,8866,8439,12373,15190,12042,19914,2107,76,19255,1.0,18:02,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,38.8,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,3.0,5.0,13.0,-3.0,24.5,0,0,26.0,1,13074,1,13074,1161,6175,6284,11898,1083,1860,3313,14161,15066,14161,13060,4465,7203,2408,4412,12313,8004,8866,3976,1539,7214,15372,8801,2107,76,6962,1.0,38:45,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,6.8,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0,0,5.0,1,13074,1,13074,23631,18695,19997,16528,11051,13174,11051,10755,13680,1,13060,22257,23167,8082,9196,12313,8004,8866,21108,12373,19720,12042,22500,2107,76,22162,1.0,6:48,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,40.5,7.0,17.0,0.412,3.0,10.0,0.3,3.0,3.0,1.0,0.0,6.0,6.0,4.0,4.0,7.0,2.0,1.0,1.0,6.0,20.0,-1.0,56.2,0,0,51.0,1,13074,1,13074,611,2864,1681,13908,1083,228,8861,4469,6741,1,13060,3007,5415,3513,841,5,932,2492,14690,873,2594,13184,342,2107,76,407,1.0,40:27,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,12.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,-2.0,10.9,0,0,9.0,1,13074,1,13074,21091,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,2692,8866,14690,18762,18063,14281,18498,2107,76,19255,1.0,12:47,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,12.6,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-3.0,10.6,0,0,9.0,1,13074,1,13074,21244,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,8866,14690,18762,18063,15372,18723,2107,76,19255,1.0,12:33,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,24.5,7.0,12.0,0.583,0.0,0.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,1.0,1.0,0.0,4.0,1.0,3.0,3.0,17.0,6.0,41.5,1,0,36.0,1,1,13006,1,12083,2864,5215,5861,11051,17277,11051,4469,4140,8103,779,3007,1598,12251,9196,12313,132,2492,3976,4736,4170,6628,2038,1,76,2745,1.0,24:32,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,19.6,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,11.4,0,0,11.0,1,1,13006,1,16263,11544,19997,1,11051,17277,11051,10755,8140,10753,6390,17769,16063,18354,9196,4706,8004,8866,21108,12373,14029,5243,18134,2107,76,17702,1.0,19:34,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,35.2,2.0,9.0,0.222,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,0.0,0.0,4.0,3.0,7.0,8.0,16.0,0,0,17.0,1,1,13006,1,3398,14994,8964,20877,5519,9677,3313,6499,8140,1,6390,6568,7203,8082,1969,4706,8004,8866,1394,4736,14029,5243,14590,2107,76,12877,1.0,35:11,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,14.7,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,9.3,0,0,10.0,1,1,13006,1,19982,14994,14041,16528,11051,13174,11051,10755,8140,10753,6390,9493,9586,12251,4412,12313,8004,639,21108,12373,16838,12042,19656,2107,76,18488,1.0,14:40,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,10.7,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,-8.0,13.1,0,0,11.0,1,1,13006,1,22166,14994,19997,2883,11051,17277,11051,10755,8140,10753,6390,13353,12520,12251,16943,12313,2692,8866,14690,2748,16838,20129,16874,2107,76,17702,1.0,10:40,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,28.3,6.0,12.0,0.5,3.0,8.0,0.375,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,15.0,-5.0,29.4,0,0,29.0,1,1,13006,1,8984,4268,5215,7886,1083,705,6970,14161,15066,14161,13060,1973,3953,18354,16943,4706,2692,8866,8439,18762,5598,17477,6143,2107,76,5404,1.0,28:20,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,28.5,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,19.4,0,0,19.0,1,1,13006,1,8866,8539,8964,12281,11051,9677,11051,14161,15066,14161,3138,4465,3953,3513,1969,12313,8004,2492,21108,7786,12541,11010,12154,2107,76,11453,1.0,28:27,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,12.9,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,4.0,9.0,6.0,0,0,9.0,1,1,13006,1,21032,14994,19997,2883,11051,17277,11051,14161,15066,14161,1576,13353,7203,18354,841,12313,8004,2492,14690,12373,18063,4633,21878,2107,76,19255,1.0,12:54,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,32.1,3.0,13.0,0.231,1.0,7.0,0.143,6.0,7.0,0.857,0.0,7.0,7.0,4.0,4.0,3.0,0.0,0.0,3.0,3.0,13.0,10.0,32.4,0,0,31.0,1,1,13006,1,5830,11544,4281,20829,5519,1138,10892,1100,1485,6899,13060,1973,3953,3513,841,501,8004,8866,3976,4736,7214,4134,4768,2107,76,4495,1.0,32:04,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,33.6,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,6.0,1.0,1.0,0.0,3.0,0.0,10.0,-4.0,26.8,0,0,26.0,1,1,13006,1,4644,6175,6284,11898,11051,13174,11051,14161,15066,14161,6390,9493,9586,762,146,4706,2692,8866,3976,18762,10151,16419,7486,2107,76,6962,1.0,33:38,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,23.2,2.0,4.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,2.0,10.0,12.0,3.0,0.0,0.0,1.0,1.0,4.0,3.0,8.0,22.0,29.9,0,0,25.0,1,1,13006,1,13178,14994,18073,7886,11051,17277,11051,2791,2017,9461,3138,488,752,5322,16943,12313,2692,2492,1394,4736,12541,609,5884,2107,76,7525,1.0,23:13,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,22.4,1.0,10.0,0.1,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,-10.0,9.2,0,0,9.0,1,1,13006,1,13817,18695,7514,22472,5519,1860,10673,14161,15066,14161,13060,17769,19693,18354,9196,1588,8004,8866,3976,18762,19720,21543,19680,2107,76,19255,1.0,22:26,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,25.6,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,19.0,17.0,0,0,15.0,1,1,13006,1,11238,11544,12208,12903,11051,17277,11051,14161,15066,14161,1576,13353,7203,18354,9196,12313,932,2492,21108,12373,15190,1041,13855,2107,76,14428,1.0,25:34,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,33.7,5.0,9.0,0.556,3.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,16.0,14.0,27.1,0,0,27.0,1,1,13006,1,4629,6175,8964,6726,1083,6890,1,4469,6741,1,13060,9493,12520,5322,16943,4706,8004,639,8439,7786,4835,2411,7339,2107,76,6398,1.0,33:39,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,35.7,5.0,13.0,0.385,1.0,6.0,0.167,9.0,9.0,1.0,0.0,7.0,7.0,3.0,5.0,2.0,0.0,0.0,3.0,7.0,20.0,17.0,33.9,0,0,35.0,1,1,13006,1,2988,6175,4281,15266,5519,1860,10673,296,664,1,13060,1973,3953,5322,351,1588,8004,8866,3976,469,2594,1469,4208,2107,76,3029,1.0,35:41,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,12.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,-2.0,14.0,0,0,13.0,1,1,13006,1,21270,11544,19997,1,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,9196,12313,2692,8866,14690,18762,15190,14281,16166,2107,76,16097,1.0,12:31,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,12.3,2.0,5.0,0.4,0.0,1.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,-8.0,5.2,0,0,6.0,1,1,13006,1,21375,14994,16058,14037,11051,13174,11051,10755,6741,13688,13060,17769,19693,18354,9196,12313,8004,2492,14690,7786,16838,20129,22370,2107,76,21429,1.0,12:19,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,27.0,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,6.0,-12.0,18.7,0,0,16.0,1,1,13006,1,9996,14994,14041,16528,11051,13174,11051,6499,8140,1,13060,17769,19693,5322,4412,1588,2692,8866,21108,12373,15190,22671,12648,2107,76,13654,1.0,27:01,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,35.3,6.0,13.0,0.462,1.0,5.0,0.2,6.0,6.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,0.0,0.0,3.0,5.0,19.0,16.0,41.3,0,0,39.0,1,1,13006,1,3285,4268,4281,11689,5519,2959,10165,1100,2017,1,6390,9493,9586,1118,351,151,8004,8866,3976,1539,3065,1731,2074,2107,76,1944,1.0,35:20,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,12.3,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,-11.0,12.6,0,0,11.0,1,1,13006,1,21406,11544,14041,7886,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,16943,12313,2692,2492,14690,18762,15190,22146,17277,2107,76,17702,1.0,12:16,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,41.1,8.0,17.0,0.471,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,3.0,9.0,1.0,0.0,0.0,1.0,2.0,4.0,17.0,5.0,33.1,0,0,30.0,1,13074,1,13074,476,1806,1681,11453,5519,6890,7128,14161,13680,14161,6390,13353,12520,508,9196,12313,8004,2492,8439,2748,4170,7354,4505,2107,76,4936,1.0,41:03,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,11.2,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-4.0,13.2,0,0,11.0,1,13074,1,13074,21925,18695,16058,21086,11051,17277,11051,10755,8140,10753,6390,4465,5415,8082,16943,12313,8004,8866,21108,12373,19720,16419,16768,2107,76,17702,1.0,11:14,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,32.7,4.0,5.0,0.8,0.0,0.0,0.0,5.0,8.0,0.625,2.0,7.0,9.0,0.0,2.0,0.0,1.0,1.0,5.0,6.0,13.0,2.0,24.8,0,0,24.0,1,13074,1,13074,5365,8539,16058,1401,11051,17277,11051,1816,922,10341,3138,1973,2216,18354,4412,12313,2692,2492,253,873,7214,10013,8614,2107,76,8132,1.0,32:41,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,6.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0,0,3.0,1,13074,1,13074,23644,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,8866,21108,18762,23226,12042,23310,2107,76,23463,1.0,6:46,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,10.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2,0,0,1.0,1,13074,1,13074,22100,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,23226,4633,24661,2107,76,24654,1.0,10:50,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,22.2,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-12.0,8.0,0,0,7.0,1,13074,1,13074,13970,22516,16058,22516,11051,9677,11051,14161,15066,14161,6390,6568,7203,18354,9196,12313,2692,8866,21108,18762,23226,22671,20564,2107,76,20722,1.0,22:15,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,7.2,2.0,5.0,0.4,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,7.0,4.0,10.2,0,0,12.0,1,13074,1,13074,23487,14994,16058,14037,2550,2959,6308,10755,13680,1,13060,17769,19693,18354,9196,4706,8004,2492,14690,7786,14029,8158,19003,2107,76,16886,1.0,7:14,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,23.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,12.0,5.9,0,0,5.0,1,13074,1,13074,13147,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,22257,16063,12251,16943,12313,8004,2492,253,18762,20822,3172,21953,2107,76,22162,1.0,23:15,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,17.9,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,-17.0,5.2,0,0,5.0,1,13074,1,13074,17591,18695,16058,21086,11051,9677,11051,6499,8140,1,6390,22257,19693,18354,16943,12313,8004,639,1394,12373,18063,24571,22370,2107,76,22162,1.0,17:55,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,30.0,3.0,11.0,0.273,0.0,2.0,0.0,6.0,7.0,0.857,1.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,12.0,-20.0,21.5,0,0,20.0,1,13074,1,13074,7571,11544,6284,19531,11051,9677,11051,1100,1485,6899,6390,6568,7203,5322,9196,12313,8004,8866,3976,4736,8086,25243,10755,2107,76,10747,1.0,29:58,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,20.3,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,10.0,-5.0,28.9,1,0,27.0,1,13074,1,13074,15628,6175,12208,2409,11051,17277,11051,14161,15066,14161,1576,786,752,12251,1969,4706,2692,8866,3976,12373,10151,17477,6414,1,76,6398,1.0,20:19,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,41.5,12.0,29.0,0.414,5.0,13.0,0.385,3.0,4.0,0.75,2.0,5.0,7.0,2.0,1.0,2.0,0.0,0.0,3.0,5.0,32.0,11.0,48.4,0,0,50.0,1,13074,1,13074,383,217,17,13907,179,50,6964,4469,4140,8103,3138,4465,3953,8082,9196,1588,8004,8866,3976,1539,275,3629,920,2107,76,478,1.0,41:30,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,25.6,3.0,8.0,0.375,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,8.0,-2.0,16.0,0,0,15.0,1,1,13006,1,11178,11544,10529,15466,5519,2959,10165,10755,8140,10753,13060,22257,23167,18354,9196,4706,932,8866,14690,4736,12541,14281,14590,2107,76,14428,1.0,25:38,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,37.0,7.0,8.0,0.875,1.0,1.0,1.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,18.0,16.0,25.3,0,0,26.0,1,1,13006,1,2077,2864,10529,1155,5519,13174,1,4469,4140,8103,6390,9493,9586,12251,4412,4706,8004,8866,3976,4736,3558,1731,8340,2107,76,6962,1.0,37:00,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,33.7,5.0,14.0,0.357,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,14.0,14.0,31.1,0,0,27.0,1,1,13006,1,4629,6175,3506,16307,5519,6890,7128,4469,6741,1,13060,9493,12520,5322,16943,4706,932,2492,14690,7786,6324,2411,5354,2107,76,6398,1.0,33:39,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,32.6,9.0,18.0,0.5,4.0,7.0,0.571,10.0,12.0,0.833,1.0,13.0,14.0,3.0,7.0,1.0,0.0,0.0,3.0,5.0,32.0,16.0,49.3,1,0,55.0,1,1,13006,1,5424,1155,1283,7886,439,1138,3090,178,201,7124,6390,82,317,5322,59,4706,8004,8866,3976,1539,275,1731,827,1,76,232,1.0,32:36,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,25.4,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,-6.0,9.6,0,0,8.0,1,1,13006,1,11412,18695,18073,19755,11051,13174,11051,10755,8140,10753,13060,9493,12520,8082,16943,12313,8004,8866,3976,12373,19720,18431,19434,2107,76,20022,1.0,25:21,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,15.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-6.0,8.8,0,0,7.0,1,1,13006,1,19343,22516,21813,22516,11051,17277,11051,10755,8140,10753,6390,9493,9586,18354,16943,4706,8004,8866,8439,12373,22968,18431,19994,2107,76,20722,1.0,15:36,2015,2016
