season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800977,2019-03-08T00:00:00,WAS @ CHA,L,49.5,11.8,0.0,3.9,19.6,15.7,17.6,5.9,31.4,2.0,3.9,9.8,0.0,79.0,1,13078,13078,13078,5669,955,10185,6800,2705,13765,19435,6353,22476,4912,24687,23999,18923,947,1,25:15,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800977,2019-03-08T00:00:00,WAS @ CHA,L,47.8,12.5,0.0,0.0,18.8,6.3,12.5,0.0,50.0,3.1,0.0,6.3,9.4,54.4,1,13078,13078,13078,10774,774,10185,10121,3049,4059,13682,1,10251,2601,1,19742,2023,6314,1,15:17,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800977,2019-03-08T00:00:00,WAS @ CHA,L,47.6,3.6,3.6,3.6,14.5,9.1,25.5,0.0,47.3,0.0,0.0,0.0,3.6,43.6,1,13078,13078,13078,11161,8848,7302,7300,5647,6393,23989,1,12656,8286,1,1,11440,11506,1,26:12,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800977,2019-03-08T00:00:00,WAS @ CHA,L,44.9,0.0,5.6,5.6,16.7,13.9,25.0,0.0,55.6,0.0,0.0,2.8,5.6,50.0,1,13078,13078,13078,19774,12104,4451,4384,4075,11651,23708,1,6946,8286,1,9774,6812,8189,1,16:10,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800977,2019-03-08T00:00:00,WAS @ CHA,L,48.0,0.0,9.8,0.0,9.8,8.2,14.8,4.9,36.1,0.0,0.0,3.3,1.6,24.8,1,13078,13078,13078,10055,12104,1455,10121,10087,5672,16491,5492,20206,8286,1,11559,17513,21242,1,29:16,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800977,2019-03-08T00:00:00,WAS @ CHA,L,49.7,0.0,0.0,0.0,3.1,7.8,14.1,4.7,31.3,1.6,1.6,3.1,6.3,33.0,1,13078,13078,13078,5172,12104,10185,10121,18584,5322,15707,5283,22514,6305,19466,10984,5552,17362,1,31:50,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800967,2019-03-06T00:00:00,WAS vs. DAL,W,46.7,3.2,4.8,0.0,9.7,17.7,16.1,4.8,54.8,0.0,1.6,4.8,1.6,26.9,1,1,1,1,14193,9686,5484,10121,10287,16004,17967,5401,7426,8286,19733,16380,17611,20333,1,28:59,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800967,2019-03-06T00:00:00,WAS vs. DAL,W,48.9,0.0,6.8,3.4,23.7,13.6,16.9,1.7,54.2,0.0,0.0,6.8,0.0,54.7,1,1,1,1,7216,12104,3278,7718,1398,11279,18818,3624,7813,8286,1,20883,18923,6159,1,28:51,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800967,2019-03-06T00:00:00,WAS vs. DAL,W,47.4,0.0,5.1,10.3,12.8,19.2,12.8,5.1,51.3,0.0,1.3,6.4,9.0,62.1,1,1,1,1,11893,12104,5029,1197,7075,17548,14237,5632,9709,8286,17768,20204,2375,3731,1,37:00,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800967,2019-03-06T00:00:00,WAS vs. DAL,W,48.2,0.0,5.5,5.5,13.7,20.5,13.7,5.5,49.3,0.0,0.0,2.7,5.5,46.2,1,1,1,1,9487,12104,4596,4504,6333,18833,15283,6021,11171,8286,1,9670,7058,10135,1,35:09,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800967,2019-03-06T00:00:00,WAS vs. DAL,W,50.1,6.1,0.0,6.1,12.1,9.1,12.1,0.0,54.5,0.0,0.0,9.1,3.0,55.5,1,1,1,1,4526,4843,10185,3844,7645,6393,13342,1,7496,8286,1,23450,13155,5865,1,16:31,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800967,2019-03-06T00:00:00,WAS vs. DAL,W,48.8,4.7,7.1,0.0,9.4,14.1,16.5,4.7,54.1,1.2,0.0,3.5,4.7,50.7,1,1,1,1,7494,6906,3054,10121,10578,11949,18340,5297,7893,8053,1,12350,8710,7900,1,41:29,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800967,2019-03-06T00:00:00,WAS vs. DAL,W,49.9,0.0,6.1,6.1,18.2,9.1,12.1,0.0,48.5,3.0,0.0,6.1,0.0,64.5,1,1,1,1,4863,12104,3922,3844,3242,6393,13342,1,11808,2745,1,19419,18923,3105,1,16:28,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800967,2019-03-06T00:00:00,WAS vs. DAL,W,49.5,0.0,0.0,0.0,0.0,0.0,14.3,0.0,57.1,0.0,0.0,3.6,0.0,19.3,1,1,1,1,5768,12104,10185,10121,19484,1,15801,1,5939,8286,1,12387,18923,23039,1,13:51,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800967,2019-03-06T00:00:00,WAS vs. DAL,W,48.2,0.0,8.9,0.0,8.9,17.8,8.9,8.9,48.9,0.0,0.0,6.7,4.4,43.6,1,1,1,1,9266,12104,1847,10121,11148,16029,9088,9667,11483,8286,1,20553,9278,11549,1,21:42,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800950,2019-03-03T00:00:00,WAS vs. MIN,W,45.7,10.7,0.0,7.1,21.4,8.9,17.9,7.1,78.6,3.6,0.0,1.8,3.6,69.1,1,1,1,1,17563,1290,10185,2804,2020,6327,19639,7669,785,2106,1,6858,11558,2152,1,25:36,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800950,2019-03-03T00:00:00,WAS vs. MIN,W,45.8,0.0,0.0,25.0,12.5,15.6,18.8,12.5,75.0,0.0,0.0,3.1,6.3,65.3,1,1,1,1,17207,12104,10185,44,7253,13689,20414,13623,1043,8286,1,10984,5552,2939,1,14:40,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800950,2019-03-03T00:00:00,WAS vs. MIN,W,46.9,7.1,14.3,7.1,9.5,4.8,23.8,9.5,85.7,2.4,0.0,7.1,7.1,37.6,1,1,1,1,13666,3556,492,2804,10380,3234,23397,10332,387,3993,1,21332,4186,14863,1,19:42,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800950,2019-03-03T00:00:00,WAS vs. MIN,W,45.2,4.8,9.6,0.0,12.0,2.4,14.5,6.0,77.1,1.2,2.4,2.4,6.0,64.3,1,1,1,1,19057,6762,1535,10121,7776,2433,16178,6539,887,7979,22199,8524,6053,3155,1,37:30,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800950,2019-03-03T00:00:00,WAS vs. MIN,W,45.7,4.1,0.0,4.1,20.4,4.1,20.4,6.1,81.6,0.0,2.0,2.0,8.2,41.0,1,1,1,1,17563,7969,10185,6541,2367,2935,21676,6638,577,8286,21288,7586,3057,12949,1,22:24,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800950,2019-03-03T00:00:00,WAS vs. MIN,W,45.6,3.2,9.7,0.0,22.6,8.1,16.1,4.8,77.4,0.0,0.0,8.1,4.8,63.5,1,1,1,1,17789,9686,1497,10121,1672,5559,17967,5401,862,8286,1,22632,8397,3341,1,28:18,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800950,2019-03-03T00:00:00,WAS vs. MIN,W,47.9,5.6,5.6,0.0,5.6,13.9,33.3,11.1,88.9,0.0,2.8,0.0,0.0,48.1,1,1,1,1,10406,5490,4451,10121,15361,11651,25314,12037,332,8286,23085,1,18923,9209,1,17:14,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800950,2019-03-03T00:00:00,WAS vs. MIN,W,47.0,3.6,5.4,3.6,7.1,3.6,17.9,5.4,85.7,0.0,0.0,3.6,5.4,47.9,1,1,1,1,13256,8979,4781,7414,13212,2719,19639,5893,387,8286,1,12387,7303,9300,1,26:20,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800950,2019-03-03T00:00:00,WAS vs. MIN,W,50.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,10.0,0.0,1,1,1,1,3961,12104,10185,10121,19484,1,21213,1,615,8286,1,1,1578,25271,1,5:02,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800950,2019-03-03T00:00:00,WAS vs. MIN,W,47.3,0.0,0.0,0.0,0.0,11.1,37.0,0.0,103.7,0.0,0.0,3.7,0.0,4.4,1,1,1,1,12279,12104,10185,10121,19484,8361,25623,1,113,8286,1,12806,18923,25114,1,12:47,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800950,2019-03-03T00:00:00,WAS vs. MIN,W,46.1,0.0,3.0,3.0,18.2,6.1,12.1,7.6,72.7,0.0,0.0,4.5,1.5,35.8,1,1,1,1,16199,12104,8458,8411,3242,3950,13342,8229,1340,8286,1,15477,17994,15882,1,30:28,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800931,2019-03-01T00:00:00,WAS @ BOS,L,45.4,4.2,0.0,5.6,0.0,25.0,12.5,16.7,47.2,1.4,0.0,0.0,5.6,35.8,1,13078,13078,13078,18487,7802,10185,4384,19484,21732,13682,17785,12714,7147,1,1,6812,15845,1,32:41,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800931,2019-03-01T00:00:00,WAS @ BOS,L,40.7,0.0,0.0,0.0,0.0,8.7,0.0,17.4,34.8,0.0,0.0,0.0,0.0,13.0,1,13078,13078,13078,25216,12104,10185,10121,19484,6093,1,18554,20855,8286,1,1,18923,24350,1,9:22,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800931,2019-03-01T00:00:00,WAS @ BOS,L,47.4,0.0,0.0,0.0,10.4,20.8,11.7,13.0,49.4,0.0,1.3,3.9,2.6,38.3,1,13078,13078,13078,11981,12104,10185,10121,9465,18992,12792,14276,11133,8286,17840,13515,14661,14480,1,36:30,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800931,2019-03-01T00:00:00,WAS @ BOS,L,45.3,5.9,0.0,12.9,18.8,23.5,8.2,16.5,49.4,1.2,0.0,2.4,2.4,67.3,1,13078,13078,13078,18787,5049,10185,590,3035,21048,8311,17776,11111,8053,1,8387,15396,2512,1,38:29,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800931,2019-03-01T00:00:00,WAS @ BOS,L,44.5,6.7,0.0,6.7,13.3,13.3,6.7,6.7,40.0,3.3,3.3,0.0,6.7,64.3,1,13078,13078,13078,20667,4048,10185,3218,6546,10924,6427,7147,17499,2369,23999,1,4889,3157,1,13:22,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800931,2019-03-01T00:00:00,WAS @ BOS,L,43.2,0.0,0.0,0.0,0.0,26.3,15.8,15.8,52.6,5.3,0.0,0.0,0.0,55.0,1,13078,13078,13078,23225,12104,10185,10121,19484,22524,17618,17069,8777,954,1,1,18923,6022,1,16:24,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800931,2019-03-01T00:00:00,WAS @ BOS,L,45.0,2.6,0.0,7.8,5.2,26.0,11.7,18.2,49.4,1.3,1.3,2.6,1.3,18.4,1,13078,13078,13078,19454,11226,10185,2416,15949,22408,12792,19142,11133,7614,17840,9138,18680,23276,1,34:40,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800931,2019-03-01T00:00:00,WAS @ BOS,L,47.4,16.7,0.0,0.0,0.0,22.2,11.1,11.1,33.3,0.0,0.0,11.1,0.0,19.4,1,13078,13078,13078,11985,278,10185,10121,19484,20041,11892,12037,21413,8286,1,24564,18923,23014,1,8:32,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800931,2019-03-01T00:00:00,WAS @ BOS,L,46.2,0.0,0.0,1.7,6.7,18.3,3.3,16.7,43.3,0.0,0.0,8.3,6.7,28.7,1,13078,13078,13078,16157,12104,10185,9982,13803,16679,3577,17785,15442,8286,1,22792,4889,19501,1,27:42,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800931,2019-03-01T00:00:00,WAS @ BOS,L,43.7,3.9,7.8,3.9,11.8,29.4,17.6,11.8,51.0,0.0,0.0,3.9,5.9,39.2,1,13078,13078,13078,22303,8277,2467,6800,7934,23655,19435,12855,9914,8286,1,13580,6209,13996,1,22:18,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800914,2019-02-27T00:00:00,WAS @ BKN,W,43.7,6.7,0.0,6.7,6.7,13.3,16.7,20.0,33.3,0.0,0.0,3.3,3.3,50.0,1,1,1,1,22394,4048,10185,3218,13803,10924,18356,20456,21413,8286,1,11674,12212,8189,1,13:06,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800914,2019-02-27T00:00:00,WAS @ BKN,W,44.1,3.2,3.2,0.0,9.7,21.0,9.7,11.3,54.8,0.0,1.6,8.1,3.2,41.1,1,1,1,1,21521,9686,8063,10121,10287,19137,10133,12368,7426,8286,19733,22632,12535,12887,1,27:22,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800914,2019-02-27T00:00:00,WAS @ BKN,W,44.1,6.7,2.2,6.7,13.3,16.7,10.0,13.3,46.7,2.2,0.0,3.3,4.4,49.3,1,1,1,1,21609,4048,9878,3218,6546,14686,10444,14538,13078,4311,1,11674,9278,8588,1,39:41,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800914,2019-02-27T00:00:00,WAS @ BKN,W,44.4,3.4,6.8,6.8,13.6,15.3,10.2,6.8,57.6,0.0,0.0,5.1,1.7,54.1,1,1,1,1,21028,9330,3278,3169,6437,13249,10785,7329,5835,8286,1,17062,17310,6440,1,26:11,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800914,2019-02-27T00:00:00,WAS @ BKN,W,44.2,16.5,0.0,12.7,7.6,21.5,7.6,11.4,50.6,1.3,0.0,3.8,10.1,62.7,1,1,1,1,21438,324,10185,641,12706,19598,7569,12496,10208,7756,1,13206,1568,3587,1,34:54,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800914,2019-02-27T00:00:00,WAS @ BKN,W,44.9,2.2,4.3,0.0,8.7,17.4,10.9,17.4,34.8,0.0,4.3,4.3,4.3,78.9,1,1,1,1,19904,11749,6086,10121,11291,15597,11714,18554,20855,8286,24999,14921,9421,954,1,20:38,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800914,2019-02-27T00:00:00,WAS @ BKN,W,43.0,9.1,0.0,0.0,0.0,36.4,6.1,24.2,42.4,0.0,0.0,3.0,0.0,16.4,1,1,1,1,23414,2024,10185,10121,19484,25054,5860,22845,16061,8286,1,10686,18923,23745,1,14:12,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800914,2019-02-27T00:00:00,WAS @ BKN,W,45.0,0.0,2.9,0.0,5.7,27.1,8.6,10.0,60.0,0.0,0.0,5.7,4.3,32.0,1,1,1,1,19605,12104,8809,10121,15115,22887,8702,10811,4604,8286,1,18616,9645,17852,1,31:29,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800914,2019-02-27T00:00:00,WAS @ BKN,W,43.0,0.0,0.0,0.0,6.7,6.7,16.7,20.0,20.0,0.0,0.0,13.3,0.0,28.3,1,1,1,1,23442,12104,10185,10121,13803,4359,18356,20456,24995,8286,1,25248,18923,19684,1,12:54,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800914,2019-02-27T00:00:00,WAS @ BKN,W,43.4,0.0,0.0,0.0,26.7,13.3,11.1,17.8,26.7,2.2,0.0,8.9,13.3,67.8,1,1,1,1,22791,12104,10185,10121,817,10924,11892,18861,23890,4311,1,23368,461,2410,1,19:33,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,47.7,10.5,0.0,4.7,11.6,18.6,14.0,4.7,53.5,0.0,0.0,3.5,9.3,60.0,1,13078,13078,13078,10983,1401,10185,5640,8177,16922,15567,5218,8294,8286,1,12222,2076,4273,1,41:01,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,48.3,0.0,0.0,0.0,5.7,11.4,11.4,0.0,62.9,0.0,0.0,11.4,2.9,39.4,1,13078,13078,13078,9094,12104,10185,10121,15115,8769,12436,1,3611,8286,1,24781,13694,13878,1,16:54,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,43.4,6.3,0.0,0.0,6.3,32.8,18.8,17.2,50.0,1.6,0.0,7.8,4.7,29.4,1,13078,13078,13078,22843,4572,10185,10121,14369,24488,20414,18416,10251,6305,1,22353,8725,19197,1,27:47,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,51.8,0.0,0.0,0.0,5.1,15.4,17.9,0.0,66.7,2.6,0.0,2.6,7.7,15.9,1,13078,13078,13078,1799,12104,10185,10121,15989,13323,19722,1,2265,3618,1,8971,3498,23842,1,20:13,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,45.7,4.4,16.2,2.9,17.6,33.8,22.1,16.2,52.9,4.4,0.0,2.9,4.4,80.0,1,13078,13078,13078,17494,7435,367,8632,3612,24737,22612,17469,8601,1442,1,10377,9367,848,1,31:06,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,41.1,0.0,0.0,0.0,0.0,72.7,36.4,36.4,90.9,0.0,0.0,9.1,0.0,27.3,1,13078,13078,13078,25069,12104,10185,10121,19484,26026,25580,25390,294,8286,1,23450,18923,20174,1,4:31,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,49.0,15.6,9.4,6.3,12.5,18.8,31.3,18.8,68.8,0.0,0.0,6.3,0.0,58.1,1,13078,13078,13078,7046,374,1625,3640,7253,17034,25160,19668,2015,8286,1,19742,18923,4927,1,15:40,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,47.1,0.0,0.0,0.0,0.0,33.3,36.4,27.3,60.6,0.0,0.0,0.0,6.1,7.6,1,13078,13078,13078,13090,12104,10185,10121,19484,24508,25580,23853,4411,8286,1,1,5930,24931,1,15:32,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,46.0,5.3,0.0,5.3,7.9,25.0,13.2,6.6,52.6,0.0,0.0,2.6,1.3,37.5,1,13078,13078,13078,16788,5955,10185,4753,12319,21732,14627,7125,8777,8286,1,9221,18637,14914,1,34:56,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800886,2019-02-23T00:00:00,WAS vs. IND,L,46.2,7.1,0.0,2.9,8.6,30.0,12.9,7.1,51.4,0.0,0.0,4.3,0.0,45.0,1,13078,13078,13078,16055,3556,10185,8799,11483,23833,14294,7669,9602,8286,1,14823,18923,10713,1,32:20,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,43.4,5.6,2.8,0.0,16.7,18.1,15.3,18.1,55.6,0.0,1.4,5.6,2.8,51.3,1,13078,13078,13078,22785,5490,9003,10121,4075,16361,17066,19115,6946,8286,18405,18164,13963,7640,1,31:17,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,46.0,4.4,2.9,4.4,11.8,8.8,17.6,16.2,61.8,1.5,0.0,2.9,7.4,41.0,1,13078,13078,13078,16579,7435,8647,6034,7934,6214,19435,17469,3993,6743,1,10377,3981,12945,1,31:18,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,45.3,0.0,0.0,5.3,5.3,5.3,23.7,5.3,68.4,2.6,5.3,2.6,2.6,44.5,1,13078,13078,13078,18721,12104,10185,4753,15810,3499,23365,5756,2086,3476,25431,9221,14486,11011,1,17:13,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,45.8,0.0,3.5,5.3,14.0,7.0,22.8,12.3,56.1,0.0,0.0,7.0,5.3,43.2,1,13078,13078,13078,17147,12104,7538,4753,6070,4670,23003,13501,6653,8286,1,21262,7418,11744,1,26:08,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,42.6,0.0,0.0,0.0,0.0,22.0,20.3,27.1,47.5,1.7,0.0,1.7,1.7,16.3,1,13078,13078,13078,23869,12104,10185,10121,19484,19978,21624,23837,12533,5771,1,6562,17310,23761,1,25:09,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,61,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:13,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,44.6,0.0,0.0,2.3,4.5,14.8,15.9,22.7,63.6,1.1,3.4,1.1,0.0,26.7,1,13078,13078,13078,20404,12104,10185,9797,16723,12711,17757,22184,3339,8159,24156,4866,18923,20424,1,39:17,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,49.4,0.0,0.0,0.0,7.7,26.9,15.4,42.3,69.2,0.0,0.0,3.8,0.0,31.5,1,13078,13078,13078,6028,12104,10185,10121,12505,22796,17095,25766,1916,8286,1,13261,18923,18127,1,12:50,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,48.6,0.0,0.0,0.0,0.0,21.4,39.3,21.4,50.0,3.6,0.0,7.1,0.0,26.1,1,13078,13078,13078,7973,12104,10185,10121,19484,19459,25709,21453,10251,2106,1,21332,18923,20691,1,13:37,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800873,2019-02-22T00:00:00,WAS @ CHA,L,44.6,7.4,2.1,7.4,14.9,11.7,20.2,14.9,57.4,1.1,0.0,4.3,8.5,69.9,1,13078,13078,13078,20420,3337,9930,2645,5425,9125,21577,16231,5938,8246,1,14711,2716,2024,1,41:58,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,38.2,0.0,0.0,0.0,0.0,8.7,8.7,34.8,60.9,0.0,4.3,13.0,0.0,-4.3,1,13078,13078,13078,25735,12104,10185,10121,19484,6093,8798,25240,4298,8286,24999,25213,18923,25993,1,8:48,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,40.2,0.0,0.0,0.0,0.0,10.8,5.4,45.9,48.6,0.0,5.4,8.1,8.1,22.7,1,13078,13078,13078,25371,12104,10185,10121,19484,8126,5157,25877,11657,8286,25491,22656,3107,22006,1,14:52,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,40.8,7.2,0.0,0.0,2.1,16.5,10.3,27.8,41.2,0.0,0.0,3.1,2.1,36.5,1,13078,13078,13078,25183,3555,10185,10121,19480,14685,11009,24038,16959,8286,1,10981,16180,15511,1,39:34,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,43.6,0.0,2.6,2.6,15.4,15.4,12.8,25.6,48.7,0.0,2.6,2.6,6.4,48.5,1,13078,13078,13078,22470,12104,9453,9434,4942,13323,14237,23396,11629,8286,22538,8971,5409,9015,1,34:02,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,42.4,4.5,3.0,0.0,3.0,14.9,14.9,22.4,44.8,1.5,0.0,7.5,0.0,38.4,1,13078,13078,13078,24142,7278,8545,10121,18783,12881,16690,22033,14434,6630,1,21904,18923,14453,1,28:24,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,40.6,0.0,0.0,0.0,5.1,15.2,15.2,30.4,48.1,0.0,0.0,1.3,8.9,46.3,1,13078,13078,13078,25257,12104,10185,10121,16133,13200,16984,24620,12108,8286,1,5054,2453,10063,1,32:04,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800857,2019-02-13T00:00:00,WAS @ TOR,L,41.8,0.0,1.9,6.7,1.9,13.3,11.4,26.7,43.8,1.0,1.0,2.9,6.7,45.8,1,13078,13078,13078,24617,12104,9990,3218,19482,10924,12436,23701,15153,8280,17178,10063,4889,10299,1,43:55,2018,2019
