season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,19.9,0.0,0.0,2.0,4.0,11.0,5.0,6.0,24.0,0.0,1.0,0.0,2.0,21.9,1,13078,13078,13078,16228,12104,10185,5306,9626,18733,10917,13011,11185,8286,17177,1,7971,11351,1,19:56,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,5.9,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1,13078,13078,13078,23993,12104,10185,10121,19484,4945,1,3835,24108,8286,1,4829,18923,25271,1,5:53,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800611,2019-01-09T00:00:00,SAS @ MEM,L,29.6,0.0,2.0,0.0,4.0,7.0,2.0,12.0,36.0,1.0,0.0,2.0,6.0,24.9,1,13078,13078,13078,7591,12104,5025,10121,9626,11872,3276,21788,3417,2599,1,11136,1031,9365,1,29:38,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,35.3,0.0,2.0,2.0,4.0,5.0,7.0,8.0,42.0,0.0,0.0,0.0,5.0,25.0,1,1,1,1,2847,12104,5025,5306,9626,8269,15149,16729,1388,8286,1,1,1764,9309,1,35:20,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,8.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,0.0,8.9,1,1,1,1,23093,12104,10185,10121,19484,1,3276,1,15916,2599,1,1,18923,20486,1,8:29,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,26.4,5.0,0.0,0.0,2.0,4.0,4.0,6.0,38.0,0.0,0.0,0.0,1.0,23.8,1,1,1,1,10530,1566,10185,10121,13916,6158,7911,13011,2578,8286,1,1,12643,10093,1,26:25,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,21.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,18.0,0.0,0.0,1.0,1.0,14.7,1,1,1,1,15375,12104,10185,10121,13916,2359,3276,13011,15916,8286,1,4829,12643,16411,1,20:59,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,24.9,3.0,0.0,3.0,0.0,0.0,2.0,4.0,34.0,0.0,0.0,0.0,0.0,16.1,1,1,1,1,11919,4288,10185,3356,19484,1,3276,8582,4378,8286,1,1,18923,15407,1,24:55,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,28.2,5.0,7.0,2.0,10.0,9.0,7.0,5.0,32.0,1.0,0.0,5.0,6.0,34.2,1,1,1,1,8957,1566,375,5306,2613,15552,15149,10952,5512,2599,1,24518,1031,4708,1,28:10,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,34.1,2.0,2.0,0.0,14.0,9.0,7.0,8.0,40.0,2.0,1.0,5.0,4.0,57.9,1,1,1,1,3788,6382,5025,10121,922,15552,15149,16729,1912,862,17177,24518,2953,439,1,34:08,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,34.5,0.0,3.0,3.0,2.0,9.0,7.0,8.0,36.0,0.0,0.0,1.0,2.0,22.8,1,1,1,1,3490,12104,3193,3356,13916,15552,15149,16729,3417,8286,1,4829,7971,10703,1,34:30,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800591,2019-01-07T00:00:00,SAS @ DET,W,27.1,2.0,2.0,0.0,6.0,8.0,7.0,10.0,32.0,1.0,1.0,3.0,3.0,18.2,1,1,1,1,9930,6382,5025,10121,6409,13728,15149,19632,5512,2599,17177,17131,4876,13889,1,27:04,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,27.0,2.0,0.0,2.0,10.0,8.0,6.0,7.0,22.0,1.0,0.0,3.0,1.0,27.8,1,1,1,1,9959,6382,10185,5306,2613,13728,12741,14996,12760,2599,1,17131,12643,7722,1,27:03,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,19.1,2.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,3.0,4.0,14.3,1,1,1,1,16888,6382,10185,10121,19484,8269,1,1,20162,8286,1,17131,2953,16721,1,19:07,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,21.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,16.0,1.0,0.0,2.0,2.0,22.0,1,1,1,1,15323,12104,10185,10121,19484,11872,7911,1,17480,2599,1,11136,7971,11279,1,21:02,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,17.0,2.0,0.0,0.0,10.0,7.0,2.0,0.0,12.0,1.0,0.0,3.0,1.0,22.2,1,1,1,1,18542,6382,10185,10121,2613,11872,3276,1,20162,2599,1,17131,12643,11140,1,17:02,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,7.7,2.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.5,1,1,1,1,23364,6382,10185,10121,13916,2593,3276,1,23237,8286,1,1,18923,23655,1,7:42,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,2.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1,1,1,1,25511,12104,5025,10121,19484,1,1,1,25578,8286,1,1,7971,24436,1,2:13,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,25511,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,23514,1,2:13,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,31.0,3.0,0.0,2.0,6.0,7.0,4.0,10.0,18.0,0.0,1.0,4.0,8.0,36.9,1,1,1,1,6409,4288,10185,5306,6409,11872,7911,19632,15916,8286,17177,21788,330,3712,1,30:58,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,30.1,2.0,0.0,0.0,2.0,11.0,4.0,10.0,22.0,0.0,0.0,1.0,1.0,13.2,1,1,1,1,7196,6382,10185,10121,13916,18733,7911,19632,12760,8286,1,4829,12643,17514,1,30:05,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,24.8,2.0,0.0,0.0,4.0,7.0,2.0,10.0,14.0,0.0,0.0,1.0,2.0,25.6,1,1,1,1,12063,6382,10185,10121,9626,11872,3276,19632,18863,8286,1,4829,7971,8972,1,24:45,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,23.6,7.0,0.0,4.0,4.0,6.0,2.0,3.0,10.0,0.0,0.0,0.0,3.0,24.4,1,1,1,1,13134,513,10185,2128,9626,9874,3276,7073,21318,8286,1,1,4876,9666,1,23:33,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800581,2019-01-05T00:00:00,SAS vs. MEM,W,34.3,4.0,0.0,0.0,4.0,10.0,4.0,10.0,18.0,0.0,2.0,2.0,5.0,26.8,1,1,1,1,3660,2547,10185,10121,9626,17225,7911,19632,15916,8286,23649,11136,1764,8264,1,34:17,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,22.3,0.0,0.0,0.0,0.0,8.0,4.0,12.0,26.0,0.0,1.0,1.0,1.0,12.4,1,1,1,1,14261,12104,10185,10121,19484,13728,7911,21788,9580,8286,17177,4829,12643,18045,1,22:18,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,28.6,3.0,9.0,8.0,2.0,2.0,8.0,3.0,22.0,0.0,2.0,2.0,1.0,31.1,1,1,1,1,8541,4288,113,285,13916,2593,16918,7073,12760,8286,23649,11136,12643,6069,1,28:38,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,30.1,2.0,0.0,0.0,12.0,7.0,5.0,6.0,22.0,0.0,0.0,0.0,6.0,29.9,1,1,1,1,7182,6382,10185,10121,1550,11872,10917,13011,12760,8286,1,1,1031,6636,1,30:06,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,15.2,0.0,0.0,6.0,4.0,4.0,4.0,8.0,18.0,0.0,0.0,2.0,3.0,17.2,1,1,1,1,19813,12104,10185,752,9626,6158,7911,16729,15916,8286,1,11136,4876,14599,1,15:14,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,4.1,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,24759,12104,10185,10121,19484,4945,1,3835,22335,8286,1,1,18923,25189,1,4:06,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,13.2,0.0,0.0,0.0,2.0,4.0,4.0,6.0,16.0,0.0,1.0,3.0,0.0,10.9,1,1,1,1,21109,12104,10185,10121,13916,6158,7911,13011,17480,8286,17177,17131,18923,19129,1,13:11,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,4.7,0.0,0.0,0.0,0.0,3.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,1.4,1,1,1,1,24488,12104,10185,10121,19484,4945,1,10952,21318,8286,1,1,18923,24781,1,4:43,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,4.7,0.0,0.0,0.0,0.0,3.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24488,12104,10185,10121,19484,4945,1,10952,21318,8286,1,1,18923,23276,1,4:43,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,33.1,2.0,0.0,2.0,8.0,11.0,6.0,8.0,26.0,0.0,0.0,2.0,4.0,28.0,1,1,1,1,4574,6382,10185,5306,4159,18733,12741,16729,9580,8286,1,11136,2953,7617,1,33:08,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,33.4,5.0,0.0,3.0,12.0,11.0,5.0,11.0,28.0,0.0,1.0,2.0,7.0,57.3,1,1,1,1,4362,1566,10185,3356,1550,18733,10917,20808,8160,8286,17177,11136,591,463,1,33:24,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,23.3,5.0,0.0,6.0,8.0,2.0,5.0,5.0,22.0,0.0,1.0,5.0,1.0,27.9,1,1,1,1,13410,1566,10185,752,4159,2593,10917,10952,12760,8286,17177,24518,12643,7670,1,23:16,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800563,2019-01-03T00:00:00,SAS vs. TOR,W,27.2,0.0,0.0,2.0,0.0,12.0,4.0,14.0,32.0,0.0,0.0,2.0,0.0,14.3,1,1,1,1,9809,12104,10185,5306,19484,20121,7911,23398,5512,8286,1,11136,18923,16721,1,27:13,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,35.8,2.0,4.0,0.0,22.0,9.0,8.0,9.0,36.0,2.0,1.0,1.0,7.0,57.3,1,1,1,1,2481,6382,1807,10121,71,15552,16918,18290,3417,862,17177,4829,591,463,1,35:50,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,28.8,2.0,2.0,4.0,12.0,9.0,3.0,9.0,30.0,2.0,0.0,2.0,3.0,38.1,1,1,1,1,8427,6382,5025,2128,1550,15552,6595,18290,6802,862,1,11136,4876,3342,1,28:45,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,35.4,2.0,0.0,2.0,8.0,12.0,7.0,14.0,36.0,0.0,3.0,1.0,4.0,38.4,1,1,1,1,2830,6382,10185,5306,4159,20121,15149,23398,3417,8286,25486,4829,2953,3263,1,35:22,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,3.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,25158,12104,10185,10121,19484,1,3276,3835,23237,8286,1,1,18923,24293,1,3:13,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,38.2,0.0,0.0,3.0,2.0,9.0,8.0,13.0,40.0,0.0,0.0,3.0,0.0,21.4,1,1,1,1,1080,12104,10185,3356,13916,15552,16918,22683,1912,8286,1,17131,18923,11667,1,38:10,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,5.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,1,1,1,1,24304,12104,10185,10121,19484,1,3276,3835,24891,8286,1,4829,18923,22270,1,5:12,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,19.3,0.0,0.0,0.0,2.0,3.0,9.0,12.0,18.0,0.0,0.0,1.0,1.0,10.2,1,1,1,1,16783,12104,10185,10121,13916,4945,18799,21788,15916,8286,1,4829,12643,19608,1,19:15,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,30.8,3.0,0.0,3.0,0.0,8.0,7.0,12.0,28.0,0.0,1.0,3.0,0.0,25.0,1,1,1,1,6523,4288,10185,3356,19484,13728,15149,21788,8160,8286,17177,17131,18923,9309,1,30:50,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,23.3,0.0,0.0,2.0,0.0,4.0,12.0,15.0,20.0,0.0,1.0,3.0,2.0,16.6,1,1,1,1,13397,12104,10185,5306,19484,6158,22558,23966,14401,8286,17177,17131,7971,15035,1,23:16,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,20.1,0.0,0.0,0.0,2.0,6.0,2.0,17.0,24.0,0.0,2.0,2.0,0.0,15.7,1,1,1,1,16069,12104,10185,10121,13916,9874,3276,24786,11185,8286,23649,11136,18923,15710,1,20:07,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,19.6,0.0,0.0,6.0,0.0,8.0,2.0,3.0,20.0,0.0,0.0,2.0,1.0,16.7,1,1,1,1,16500,12104,10185,752,19484,13728,3276,7073,14401,8286,1,11136,12643,14961,1,19:36,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,10.4,3.0,2.0,1.0,2.0,6.0,4.0,4.0,16.0,1.0,0.0,3.0,2.0,12.3,1,1,1,1,22442,4288,5025,9771,13916,9874,7911,8582,17480,2599,1,17131,7971,18145,1,10:26,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,20.6,0.0,2.0,4.0,2.0,10.0,4.0,9.0,26.0,0.0,0.0,1.0,2.0,17.3,1,1,1,1,15672,12104,5025,2128,13916,17225,7911,18290,9580,8286,1,4829,7971,14553,1,20:36,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,22.5,0.0,0.0,2.0,2.0,9.0,5.0,3.0,20.0,0.0,0.0,2.0,0.0,8.7,1,1,1,1,14061,12104,10185,5306,13916,15552,10917,7073,14401,8286,1,11136,18923,20614,1,22:31,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,29.5,5.0,0.0,2.0,4.0,2.0,7.0,13.0,24.0,0.0,0.0,2.0,2.0,32.4,1,1,1,1,7766,1566,10185,5306,9626,2593,15149,22683,11185,8286,1,11136,7971,5453,1,29:27,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.2,1,1,1,1,25796,12104,10185,10121,19484,2359,1,1,25578,8286,1,11136,18923,24821,1,1:19,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,32.9,0.0,2.0,3.0,0.0,3.0,5.0,13.0,20.0,0.0,0.0,0.0,1.0,21.9,1,1,1,1,4743,12104,5025,3356,19484,4945,10917,22683,14401,8286,1,1,12643,11351,1,32:55,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,36.3,6.0,4.0,2.0,18.0,4.0,5.0,12.0,26.0,2.0,1.0,4.0,8.0,53.4,1,1,1,1,2179,870,1807,5306,281,6158,10917,21788,9580,862,17177,21788,330,734,1,36:15,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,37.9,6.0,0.0,2.0,12.0,7.0,7.0,9.0,36.0,1.0,1.0,3.0,5.0,61.6,1,1,1,1,1208,870,10185,5306,1550,11872,15149,18290,3417,2599,17177,17131,1764,269,1,37:53,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,26.4,10.0,2.0,4.0,8.0,3.0,6.0,14.0,22.0,0.0,0.0,6.0,4.0,22.6,1,1,1,1,10560,77,5025,2128,4159,4945,12741,23398,12760,8286,1,25785,2953,10847,1,26:24,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,25796,12104,10185,10121,19484,2359,1,1,25578,8286,1,1,18923,25189,1,1:19,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25796,12104,10185,10121,19484,2359,1,1,25578,8286,1,1,18923,25271,1,1:19,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,17.8,0.0,0.0,0.0,4.0,6.0,4.0,0.0,20.0,0.0,0.0,1.0,1.0,16.6,1,13078,13078,13078,17976,12104,10185,10121,9626,9874,7911,1,14401,8286,1,4829,12643,15035,1,17:46,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,18.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,20.0,1.0,1.0,3.0,0.0,13.1,1,13078,13078,13078,17380,12104,10185,10121,19484,9874,12741,7073,14401,2599,17177,17131,18923,17597,1,18:32,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,4.8,0.0,2.0,0.0,2.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,3.2,1,13078,13078,13078,24453,12104,5025,10121,13916,4945,6595,1,24108,8286,17177,1,18923,23751,1,4:47,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,33.0,0.0,0.0,3.0,2.0,3.0,11.0,5.0,32.0,0.0,0.0,2.0,1.0,24.1,1,13078,13078,13078,4712,12104,10185,3356,13916,4945,21552,10952,5512,8286,1,11136,12643,9872,1,32:57,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,19.9,0.0,0.0,2.0,0.0,6.0,5.0,0.0,22.0,0.0,0.0,2.0,2.0,12.1,1,13078,13078,13078,16250,12104,10185,5306,19484,9874,10917,1,12760,8286,1,11136,7971,18302,1,19:54,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,24.4,0.0,0.0,0.0,4.0,4.0,7.0,2.0,30.0,1.0,0.0,3.0,0.0,19.9,1,13078,13078,13078,12340,12104,10185,10121,9626,6158,15149,3835,6802,2599,1,17131,18923,12706,1,24:26,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,38.0,5.0,7.0,0.0,22.0,5.0,10.0,5.0,38.0,0.0,0.0,0.0,5.0,45.9,1,13078,13078,13078,1138,1566,375,10121,71,8269,20272,10952,2578,8286,1,1,1764,1640,1,38:02,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,17.8,1.0,3.0,0.0,6.0,4.0,6.0,0.0,16.0,1.0,1.0,2.0,2.0,18.0,1,13078,13078,13078,17922,11603,3193,10121,6409,6158,12741,1,17480,2599,17177,11136,7971,14034,1,17:51,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,37.7,4.0,0.0,2.0,8.0,5.0,13.0,5.0,32.0,0.0,1.0,3.0,6.0,28.5,1,13078,13078,13078,1313,2547,10185,5306,4159,8269,23474,10952,5512,8286,17177,17131,1031,7352,1,37:39,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,28.1,6.0,4.0,1.0,6.0,3.0,10.0,5.0,26.0,0.0,0.0,3.0,3.0,38.7,1,13078,13078,13078,9010,870,1807,9771,6409,4945,20272,10952,9580,8286,1,17131,4876,3167,1,28:06,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,37.7,2.0,6.0,0.0,10.0,7.0,16.0,13.0,22.0,1.0,2.0,3.0,8.0,52.9,1,1,1,1,1309,6382,579,10121,2613,11872,25076,22683,12760,2599,23649,17131,330,777,1,37:40,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,28.2,0.0,0.0,2.0,2.0,7.0,10.0,7.0,18.0,2.0,1.0,3.0,2.0,22.2,1,1,1,1,8926,12104,10185,5306,13916,11872,20272,14996,15916,862,17177,17131,7971,11140,1,28:11,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,18.8,2.0,0.0,2.0,6.0,7.0,5.0,7.0,8.0,0.0,0.0,1.0,0.0,22.2,1,1,1,1,17168,6382,10185,5306,6409,11872,10917,14996,22335,8286,1,4829,18923,11140,1,18:46,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,30.3,0.0,0.0,5.0,6.0,5.0,13.0,8.0,16.0,0.0,0.0,2.0,2.0,28.8,1,1,1,1,6969,12104,10185,1305,6409,8269,23474,16729,17480,8286,1,11136,7971,7191,1,30:20,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,32.5,2.0,4.0,0.0,18.0,7.0,14.0,11.0,18.0,0.0,0.0,3.0,2.0,37.8,1,1,1,1,5096,6382,1807,10121,281,11872,24107,20808,15916,8286,1,17131,7971,3437,1,32:30,2018,2019
