season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,44.2,17.0,2.0,3.0,8.0,3.0,4.0,15.0,36.0,0.0,1.0,4.0,6.0,71.1,1,873,873,873,22,1,313,194,223,453,670,1596,154,514,1197,1454,91,8,1,44:10,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,23.4,3.0,0.0,0.0,2.0,1.0,2.0,14.0,16.0,0.0,1.0,2.0,3.0,17.4,1,873,873,873,818,261,629,580,796,263,342,1557,951,514,1197,793,302,801,1,23:23,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,18.4,0.0,0.0,0.0,8.0,4.0,5.0,4.0,18.0,0.0,0.0,0.0,2.0,18.7,1,873,873,873,1011,702,629,580,223,544,853,699,861,514,1,1,488,745,1,18:24,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,10.1,0.0,0.0,0.0,0.0,0.0,7.0,3.0,14.0,0.0,0.0,0.0,0.0,4.2,1,873,873,873,1343,702,629,580,1173,1,1111,595,1045,514,1,1,1177,1445,1,10:08,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,27.1,0.0,5.0,0.0,4.0,0.0,5.0,7.0,28.0,1.0,1.0,0.0,3.0,20.1,1,873,873,873,663,702,61,580,530,1,853,1092,446,150,1197,1,302,694,1,27:09,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,19.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,16.0,0.0,0.0,1.0,1.0,0.2,1,873,873,873,993,702,629,580,1173,701,1,699,951,514,1,378,752,1641,1,18:58,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,10.2,2.0,0.0,0.0,2.0,7.0,3.0,0.0,4.0,0.0,0.0,2.0,1.0,3.6,1,873,873,873,1341,382,629,580,796,897,578,1,1486,514,1,793,752,1483,1,10:10,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,30.4,0.0,4.0,0.0,6.0,9.0,4.0,5.0,28.0,1.0,0.0,0.0,6.0,34.2,1,873,873,873,539,702,104,580,342,1106,670,851,446,150,1,1,91,314,1,30:24,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,15.9,0.0,0.0,0.0,0.0,4.0,3.0,4.0,18.0,0.0,2.0,5.0,0.0,1.4,1,873,873,873,1110,702,629,580,1173,544,578,699,861,514,1583,1647,1177,1591,1,15:51,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,30.2,0.0,0.0,4.0,6.0,9.0,5.0,4.0,28.0,1.0,0.0,2.0,5.0,29.3,1,873,873,873,546,702,629,125,342,1106,853,699,446,150,1,793,134,422,1,30:12,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,12.0,0.0,0.0,3.0,0.0,6.0,3.0,2.0,8.0,0.0,0.0,0.0,2.0,6.0,1,873,873,873,1273,702,629,194,1173,789,578,368,1314,514,1,1,488,1339,1,12:00,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,21.3,0.0,0.0,0.0,4.0,9.0,0.0,5.0,16.0,0.0,0.0,4.0,0.0,10.8,1,873,873,873,906,702,629,580,530,1106,1,851,951,514,1,1454,1177,1099,1,21:15,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,21.8,0.0,0.0,0.0,0.0,6.0,7.0,5.0,26.0,0.0,0.0,3.0,0.0,15.9,1,873,873,873,886,702,629,580,1173,789,1111,851,516,514,1,1151,1177,867,1,21:48,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,16.5,0.0,3.0,5.0,2.0,4.0,5.0,2.0,14.0,0.0,0.0,1.0,2.0,15.9,1,873,873,873,1088,702,192,91,796,544,853,368,1045,514,1,378,488,867,1,16:27,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,7.2,0.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,3.0,2.0,8.1,1,873,873,873,1455,702,592,580,796,289,578,1,1564,514,1,1151,488,1235,1,7:14,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,7.6,2.0,0.0,2.0,2.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,2.2,1,1,1,1,1438,382,629,291,796,289,311,368,1314,514,1,1,1177,1552,1,7:38,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,41.9,0.0,0.0,0.0,2.0,15.0,4.0,12.0,28.0,2.0,0.0,4.0,4.0,21.3,1,1,1,1,53,702,629,580,796,1529,670,1462,446,53,1,1454,200,653,1,41:54,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,23.8,3.0,3.0,0.0,4.0,8.0,2.0,7.0,14.0,0.0,1.0,1.0,0.0,21.1,1,1,1,1,795,261,192,580,530,991,342,1092,1045,514,1197,378,1177,660,1,23:48,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,29.9,0.0,0.0,0.0,4.0,13.0,4.0,5.0,18.0,0.0,0.0,1.0,2.0,18.0,1,1,1,1,562,702,629,580,530,1439,670,851,861,514,1,378,488,780,1,29:53,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,10.3,0.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,0.0,0.0,3.0,1.0,7.3,1,1,1,1,1334,702,629,580,1173,544,311,851,1564,514,1,1151,752,1276,1,10:20,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,13.9,0.0,0.0,0.0,0.0,6.0,3.0,2.0,12.0,1.0,0.0,0.0,2.0,11.3,1,1,1,1,1207,702,629,580,1173,789,578,368,1135,150,1,1,488,1075,1,13:53,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,29.1,0.0,3.0,3.0,0.0,11.0,2.0,10.0,14.0,1.0,0.0,1.0,1.0,17.4,1,1,1,1,590,702,192,194,1173,1275,342,1351,1045,150,1,378,752,801,1,29:07,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,24.2,0.0,0.0,0.0,0.0,11.0,4.0,5.0,16.0,0.0,0.0,1.0,1.0,9.7,1,1,1,1,779,702,629,580,1173,1275,670,851,951,514,1,378,752,1150,1,24:12,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,18.9,0.0,0.0,0.0,0.0,8.0,4.0,2.0,16.0,0.0,0.0,0.0,1.0,16.3,1,1,1,1,997,702,629,580,1173,991,670,368,951,514,1,1,752,859,1,18:53,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,40.4,0.0,2.0,6.0,8.0,17.0,5.0,10.0,22.0,0.0,0.0,2.0,10.0,49.2,1,1,1,1,101,702,313,69,223,1604,853,1351,677,514,1,793,13,97,1,40:22,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,21.9,3.0,3.0,5.0,8.0,7.0,0.0,5.0,12.0,0.0,2.0,1.0,0.0,22.2,1,1,1,1,879,261,192,91,223,897,1,851,1135,514,1583,378,1177,626,1,21:56,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,17.6,0.0,0.0,0.0,0.0,7.0,5.0,4.0,18.0,2.0,0.0,1.0,1.0,17.1,1,1,1,1,1046,702,629,580,1173,897,853,699,861,53,1,378,752,814,1,17:34,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,13.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,14.0,0.0,0.0,2.0,1.0,9.6,1,1,1,1,1224,702,629,580,1173,544,1,699,1045,514,1,793,752,1154,1,13:27,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,17.2,6.0,0.0,3.0,0.0,4.0,0.0,4.0,20.0,0.0,0.0,3.0,2.0,8.4,1,1,1,1,1061,69,629,194,1173,544,1,699,768,514,1,1151,488,1215,1,17:14,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,32.1,4.0,4.0,0.0,10.0,11.0,0.0,9.0,30.0,0.0,0.0,1.0,6.0,47.1,1,1,1,1,466,173,104,580,141,1275,1,1284,352,514,1,378,91,118,1,32:05,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,20.4,2.0,0.0,2.0,0.0,7.0,0.0,5.0,14.0,4.0,0.0,1.0,2.0,24.5,1,1,1,1,935,382,629,291,1173,897,1,851,1045,8,1,378,488,546,1,20:25,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,14.1,3.0,0.0,0.0,4.0,3.0,5.0,2.0,12.0,1.0,0.0,2.0,2.0,13.4,1,1,1,1,1193,261,629,580,530,453,853,368,1135,150,1,793,488,963,1,14:08,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,16.9,0.0,0.0,0.0,4.0,3.0,5.0,2.0,10.0,1.0,0.0,1.0,0.0,9.6,1,1,1,1,1069,702,629,580,530,453,853,368,1225,150,1,378,1177,1154,1,16:55,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,7.2,0.0,0.0,0.0,0.0,3.0,5.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,1,1,1,1,1458,702,629,580,1173,453,853,368,1400,514,1,1,752,1510,1,7:12,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,24.9,0.0,0.0,0.0,0.0,7.0,0.0,7.0,22.0,1.0,2.0,2.0,0.0,14.3,1,1,1,1,757,702,629,580,1173,897,1,1092,677,150,1583,793,1177,935,1,24:53,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,30.1,2.0,4.0,0.0,8.0,9.0,0.0,9.0,22.0,0.0,1.0,2.0,4.0,30.2,1,1,1,1,549,382,104,580,223,1106,1,1284,677,514,1197,793,200,394,1,30:08,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,8.8,0.0,0.0,0.0,2.0,3.0,5.0,2.0,8.0,0.0,0.0,3.0,0.0,6.2,1,1,1,1,1396,702,629,580,796,453,853,368,1314,514,1,1151,1177,1321,1,8:50,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,15.2,0.0,1.0,0.0,4.0,2.0,0.0,0.0,12.0,2.0,1.0,1.0,1.0,15.8,1,1,1,1,1141,702,592,580,530,289,1,1,1135,53,1197,378,752,869,1,15:13,2016,2017
