season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300582,2024-01-18T00:00:00,MEM @ MIN,L,50.7,5.7,0.0,5.7,3.8,13.2,28.3,0.0,75.5,0.0,0.0,7.5,0.0,25.7,1,13252,13252,13252,4615,5462,10547,4618,17819,10874,24496,1,1460,8529,1,22917,17532,21288,1,26:51,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300582,2024-01-18T00:00:00,MEM @ MIN,L,49.9,2.8,0.0,0.0,13.9,18.1,15.3,9.7,61.1,1.4,1.4,1.4,0.0,40.3,1,13252,13252,13252,6347,10442,10547,10483,6578,16182,16363,9528,5594,7237,18650,6969,17532,14259,1,35:56,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300582,2024-01-18T00:00:00,MEM @ MIN,L,50.7,0.0,0.0,4.8,3.2,17.7,24.2,4.8,71.0,0.0,1.6,1.6,1.6,41.0,1,13252,13252,13252,4620,11838,10547,5750,18521,15863,23169,5071,2206,8529,19930,7884,16125,13900,1,31:25,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300582,2024-01-18T00:00:00,MEM @ MIN,L,43.3,0.0,0.0,0.0,0.0,33.3,0.0,50.0,66.7,0.0,0.0,8.3,4.2,15.0,1,13252,13252,13252,24075,11838,10547,10483,19477,24540,1,26093,3005,8529,1,23588,8702,24010,1,10:24,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300582,2024-01-18T00:00:00,MEM @ MIN,L,49.8,2.0,6.0,0.0,12.0,16.0,12.0,16.0,52.0,2.0,2.0,8.0,8.0,46.0,1,13252,13252,13252,6717,11582,4304,10483,8214,14013,12573,16546,11072,4911,21280,23367,2633,11227,1,24:53,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300582,2024-01-18T00:00:00,MEM @ MIN,L,44.7,0.0,0.0,0.0,7.4,29.6,0.0,44.4,59.3,0.0,3.7,3.7,0.0,37.8,1,13252,13252,13252,22164,11838,10547,10483,13258,23686,1,26007,6543,8529,24538,14532,17532,15686,1,12:04,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,49.0,5.1,0.0,5.1,5.1,12.8,15.4,17.9,56.4,2.6,2.6,0.0,2.6,69.0,1,1,1,1,8958,6158,10547,5287,16257,10458,16399,18456,8179,3752,22611,1,13238,2596,1,19:07,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,47.6,6.7,4.4,0.0,13.3,15.6,8.9,15.6,48.9,0.0,2.2,2.2,0.0,47.6,1,1,1,1,13904,4191,6290,10483,6940,13556,8938,16140,13390,8529,21778,9573,17532,10402,1,21:25,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,46.6,3.1,0.0,0.0,0.0,12.3,21.5,23.1,64.6,3.1,0.0,0.0,3.1,31.2,1,1,1,1,17183,9760,10547,10483,19477,9885,21790,22179,4127,2841,1,1,11568,18968,1,30:17,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,46.8,2.5,7.4,2.5,7.4,9.9,14.8,17.3,64.2,1.2,1.2,2.5,7.4,54.8,1,1,1,1,16642,11245,2974,9948,13258,7390,15825,17818,4282,8120,17715,10352,3238,6959,1,37:52,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,46.3,4.3,0.0,4.3,0.0,14.5,20.3,24.6,60.9,0.0,1.4,1.4,2.9,33.2,1,1,1,1,18170,7382,10547,6379,19477,12333,21004,22955,5695,8529,19046,7239,12154,18059,1,31:56,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,46.9,12.7,4.2,4.2,2.8,12.7,14.1,19.7,67.6,1.4,2.8,1.4,5.6,64.1,1,1,1,1,16181,882,6686,6596,19071,10337,15038,19964,2953,7131,23274,7073,5775,3722,1,33:18,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,50.8,2.6,0.0,2.6,0.0,5.1,25.6,20.5,82.1,0.0,0.0,5.1,7.7,24.6,1,1,1,1,4420,11043,10547,9769,19477,3815,23732,20621,820,8529,1,18622,2878,21642,1,19:48,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,46.3,7.9,3.2,0.0,3.2,17.5,9.5,17.5,47.6,3.2,0.0,4.8,6.3,66.2,1,1,1,1,18134,3068,8407,10483,18600,15587,9606,18011,14289,2700,1,17632,4621,3227,1,29:10,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,47.5,8.3,0.0,0.0,5.6,13.9,11.1,5.6,55.6,8.3,0.0,5.6,8.3,76.9,1,1,1,1,14121,2719,10547,10483,15624,11632,11406,5547,8659,301,1,19552,2312,1384,1,17:06,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,48.2,11.6,8.7,2.9,11.6,14.5,13.0,11.6,46.4,0.0,0.0,2.9,2.9,29.9,1,13252,13252,13252,11646,1157,2147,8951,8580,12333,13809,11690,15115,8529,1,12092,12154,19597,1,33:17,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,43.9,0.0,0.0,0.0,0.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,33.3,66.7,1,13252,13252,13252,23424,11838,10547,10483,19477,26321,25303,1,25638,8529,1,1,18,3091,1,1:19,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,47.0,5.2,0.0,2.6,15.6,16.9,11.7,10.4,44.2,1.3,2.6,5.2,2.6,57.8,1,13252,13252,13252,15827,6094,10547,9666,5221,14986,12194,10308,16703,7767,22753,18843,13174,5759,1,36:12,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,47.0,2.6,5.3,0.0,10.5,19.7,9.2,13.2,50.0,1.3,1.3,1.3,7.9,57.4,1,13252,13252,13252,15930,10861,5140,10483,9642,17739,9301,13429,12098,7681,18178,6658,2744,5921,1,35:42,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,47.5,0.0,0.0,0.0,0.0,20.9,23.3,20.9,60.5,4.7,0.0,2.3,2.3,32.8,1,13252,13252,13252,14128,11838,10547,10483,19477,18820,22786,20917,5918,1355,1,9844,13998,18248,1,20:26,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,49.2,3.6,7.3,7.3,21.8,12.7,14.5,12.7,50.9,3.6,3.6,0.0,0.0,59.5,1,13252,13252,13252,8515,8668,3124,2984,2162,10386,15590,13006,11781,2144,24491,1,17532,5166,1,27:03,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,51.4,10.5,0.0,5.3,5.3,23.7,26.3,23.7,63.2,0.0,5.3,0.0,5.3,49.5,1,13252,13252,13252,3431,1523,10547,5085,16081,20881,23943,22509,4631,8529,25648,1,6369,9422,1,19:31,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,48.5,4.2,0.0,0.0,11.1,12.5,19.4,18.1,58.3,0.0,4.2,5.6,0.0,33.8,1,13252,13252,13252,10841,7661,10547,10483,8979,9972,20327,18558,7049,8529,25001,19552,17532,17744,1,34:54,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,49.4,0.0,0.0,4.7,0.0,15.6,26.6,17.2,56.3,0.0,1.6,6.3,1.6,37.3,1,13252,13252,13252,7759,11838,10547,5939,19477,13638,24020,17738,8281,8529,19693,20933,16307,15954,1,31:37,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,50.7,0.0,0.0,11.1,0.0,4.4,8.9,8.9,35.6,0.0,2.2,6.7,8.9,52.7,1,13252,13252,13252,4596,11838,10547,1050,19477,3471,8938,8641,21640,8529,21778,21662,1976,7863,1,22:48,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,50.5,5.2,0.0,0.0,0.0,15.5,6.9,10.3,55.2,0.0,0.0,3.4,0.0,47.2,1,13252,13252,13252,5014,6120,10547,10483,19477,13508,6798,10237,8912,8529,1,13770,17532,10577,1,29:16,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,51.6,0.0,0.0,0.0,0.0,23.1,12.8,10.3,71.8,0.0,0.0,2.6,0.0,31.3,1,13252,13252,13252,3130,11838,10547,10483,19477,20449,13562,10152,2045,8529,1,10669,17532,18940,1,20:07,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,7.7,0.0,20.8,1,13252,13252,13252,11744,11838,10547,10483,19477,1,1,1,15169,8529,1,22983,17532,22780,1,6:16,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,51.0,3.3,3.3,0.0,23.3,10.0,11.7,13.3,46.7,3.3,0.0,1.7,6.7,68.0,1,13252,13252,13252,4064,9223,8114,10483,1686,7407,12165,13571,14922,2459,1,8070,4068,2800,1,30:35,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,46.5,0.0,0.0,15.0,10.0,10.0,20.0,10.0,70.0,0.0,0.0,5.0,5.0,57.5,1,13252,13252,13252,17458,11838,10547,401,10170,7407,20575,9745,2368,8529,1,18224,6898,5869,1,9:18,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,53.7,0.0,0.0,5.4,16.2,16.2,18.9,16.2,64.9,2.7,2.7,10.8,0.0,57.6,1,13252,13252,13252,1183,11838,10547,4915,4807,14254,19914,16744,4033,3454,22961,25019,17532,5851,1,19:53,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,48.9,7.3,9.1,0.0,14.5,20.0,12.7,10.9,76.4,0.0,0.0,5.5,3.6,56.7,1,13252,13252,13252,9232,3634,1925,10483,6030,17787,13483,10865,1370,8529,1,19428,10110,6158,1,26:55,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,48.6,3.3,8.2,1.6,13.1,14.8,9.8,6.6,49.2,1.6,4.9,1.6,8.2,56.9,1,13252,13252,13252,10534,9346,2450,10336,7224,12611,10009,6421,13242,6048,25510,7974,2505,6101,1,29:37,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,49.1,0.0,0.0,0.0,0.0,13.0,7.4,7.4,44.4,0.0,1.9,3.7,0.0,24.3,1,13252,13252,13252,8648,11838,10547,10483,19477,10622,7310,7192,16337,8529,20881,14532,17532,21760,1,26:32,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,48.0,0.0,20.5,0.0,10.3,10.3,17.9,15.4,66.7,0.0,2.6,5.1,0.0,47.7,1,13252,13252,13252,12528,11838,191,10483,9952,7737,19023,15852,3005,8529,22611,18622,17532,10310,1,18:43,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,47.9,0.0,15.5,0.0,20.7,19.0,6.9,17.2,44.8,3.4,1.7,5.2,3.4,57.2,1,1,1,1,12741,11838,435,10483,2523,17042,6798,17769,16197,2325,20426,18759,10530,5959,1,27:48,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,49.1,0.0,7.0,0.0,18.6,2.3,14.0,11.6,32.6,0.0,2.3,0.0,2.3,79.8,1,1,1,1,8608,11838,3358,10483,3454,2848,14882,11719,22855,8529,22027,1,13998,1121,1,21:08,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,47.5,3.6,3.6,3.6,14.3,28.6,3.6,17.9,46.4,0.0,0.0,1.8,0.0,37.1,1,1,1,1,14226,8779,7713,7643,6137,23240,4115,18357,15076,8529,1,8487,17532,16045,1,26:36,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,47.3,4.8,3.6,4.8,19.3,19.3,7.2,18.1,48.2,0.0,1.2,3.6,7.2,56.4,1,1,1,1,14815,6713,7692,5790,3122,17343,7176,18586,13911,8529,17590,14347,3461,6311,1,39:16,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,51.2,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,3620,11838,10547,10483,19477,26281,1,1,25638,8529,1,1,17532,25245,1,2:03,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,46.6,9.3,7.4,9.3,7.4,20.4,7.4,22.2,48.1,0.0,1.9,3.7,3.7,36.1,1,1,1,1,17047,2153,2974,1762,13258,18353,7310,21676,13931,8529,20881,14532,9887,16516,1,25:11,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,50.1,8.7,0.0,6.5,8.7,19.6,13.0,19.6,56.5,0.0,0.0,4.3,0.0,58.7,1,1,1,1,5797,2488,10547,3663,11691,17591,13809,19852,8127,8529,1,16498,17532,5426,1,23:03,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,48.5,0.0,0.0,0.0,0.0,26.2,6.6,23.0,52.5,0.0,0.0,8.2,4.9,46.2,1,1,1,1,10619,11838,10547,10483,19477,22389,6467,22153,10748,8529,1,23561,7158,11097,1,29:36,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,46.5,5.1,0.0,5.1,5.1,17.9,10.3,17.9,51.3,0.0,0.0,5.1,5.1,21.5,1,1,1,1,17346,6158,10547,5287,16257,16067,10505,18456,11567,8529,1,18622,6697,22558,1,18:09,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,49.2,0.0,0.0,0.0,3.9,23.5,7.8,5.9,39.2,2.0,0.0,0.0,2.0,39.0,1,1,1,1,8306,11838,10547,10483,17648,20784,7844,5816,19836,5031,1,1,14979,15005,1,25:07,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,51.2,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,3620,11838,10547,10483,19477,26281,1,1,25638,8529,1,1,17532,19419,1,2:03,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,45.5,0.0,0.0,0.0,0.0,28.6,28.6,0.0,114.3,0.0,14.3,14.3,0.0,51.4,1,1,1,1,20297,11838,10547,10483,19477,23240,24511,1,121,8529,26318,25722,17532,8466,1,3:11,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,45.6,0.0,0.0,0.0,0.0,28.1,10.5,14.0,52.6,5.3,0.0,5.3,1.8,31.9,1,1,1,1,20268,11838,10547,10483,19477,23132,10774,14443,10584,1000,1,18892,15610,18656,1,25:58,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,44.8,1.2,3.6,4.8,9.5,9.5,10.7,9.5,61.9,0.0,0.0,2.4,3.6,57.4,1,1,1,1,21883,11823,7713,5808,10705,7017,11046,9261,5178,8529,1,10008,10215,5916,1,37:40,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,43.6,3.2,3.2,6.3,9.5,17.5,11.1,15.9,54.0,0.0,3.2,6.3,4.8,37.0,1,1,1,1,23780,9562,8407,3836,10705,15587,11406,16438,9709,8529,23918,21234,7385,16138,1,27:27,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,47.5,0.0,0.0,0.0,0.0,15.2,6.5,8.7,60.9,0.0,0.0,4.3,2.2,37.2,1,1,1,1,14069,11838,10547,10483,19477,13109,6441,8417,5695,8529,1,16498,14397,16037,1,21:52,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,46.1,1.4,2.9,4.3,23.2,2.9,8.7,5.8,52.2,1.4,0.0,7.2,10.1,72.5,1,1,1,1,18760,11741,8962,6379,1719,2946,8703,5788,10882,6904,1,22583,1249,1992,1,31:48,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,44.5,3.6,2.4,2.4,7.2,14.5,4.8,7.2,55.4,2.4,1.2,2.4,3.6,44.9,1,1,1,1,22470,8757,10089,10046,13569,12297,4913,7069,8813,4148,17590,10156,10190,11817,1,36:58,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,46.2,5.1,8.9,2.5,12.7,22.8,12.7,12.7,65.8,1.3,2.5,3.8,7.6,50.0,1,1,1,1,18328,6306,2098,9828,7620,20294,13386,12915,3749,7954,22563,14929,3056,9062,1,36:32,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,37.5,0.0,0.0,0.0,0.0,62.5,12.5,25.0,75.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,25999,11838,10547,10483,19477,26170,13065,22984,1479,8529,1,1,17532,24010,1,3:00,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,39.9,10.3,0.0,0.0,5.1,23.1,5.1,20.5,46.2,2.6,0.0,5.1,7.7,48.5,1,1,1,1,25653,1673,10547,10483,16257,20449,5133,20621,15169,3752,1,18622,2878,9925,1,15:34,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,47.4,2.6,10.3,3.8,2.6,20.5,7.7,23.1,53.8,0.0,0.0,2.6,3.8,63.5,1,1,1,1,14414,11043,1442,7164,19311,18453,7594,22179,9753,8529,1,10669,9488,3916,1,37:00,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,47.2,0.0,0.0,0.0,0.0,8.0,0.0,8.0,32.0,0.0,0.0,12.0,4.0,54.0,1,1,1,1,15175,11838,10547,10483,19477,5660,1,7754,23017,8529,1,25375,9111,7284,1,11:48,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,47.6,0.0,0.0,0.0,0.0,14.3,0.0,14.3,42.9,0.0,0.0,7.1,0.0,17.1,1,1,1,1,13767,11838,10547,10483,19477,11917,1,14543,17517,8529,1,22318,17532,23651,1,6:40,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,46.6,0.0,0.0,0.0,9.0,25.4,9.0,22.4,53.7,0.0,0.0,3.0,0.0,26.1,1,1,1,1,17035,11838,10547,10483,11449,21960,9009,21890,9871,8529,1,12389,17532,21120,1,31:15,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,49.6,17.1,0.0,12.2,19.5,19.5,4.9,4.9,48.8,0.0,0.0,4.9,4.9,45.6,1,1,1,1,7308,327,10547,801,3021,17547,4928,5081,13445,8529,1,17994,7211,11434,1,20:19,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,47.7,0.0,0.0,0.0,2.4,19.5,7.3,22.0,51.2,0.0,0.0,2.4,3.7,47.4,1,1,1,1,13362,11838,10547,10483,19405,17547,7248,21594,11652,8529,1,10203,10089,10461,1,39:09,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,48.6,0.0,0.0,0.0,0.0,36.8,10.5,15.8,52.6,0.0,0.0,0.0,0.0,10.5,1,1,1,1,10390,11838,10547,10483,19477,25225,10774,16333,10584,8529,1,1,17532,24639,1,9:14,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,46.1,3.1,0.0,3.1,18.8,26.6,12.5,28.1,59.4,4.7,0.0,7.8,3.1,77.0,1,1,1,1,18747,9654,10547,8471,3363,22526,13065,24176,6513,1347,1,23239,11370,1372,1,29:30,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,44.5,0.0,0.0,0.0,0.0,30.4,4.3,19.6,39.1,0.0,0.0,0.0,0.0,27.4,1,1,1,1,22549,11838,10547,10483,19477,23937,4590,19852,19869,8529,1,1,17532,20630,1,20:28,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,46.2,6.7,0.0,6.7,8.0,21.3,10.7,17.3,53.3,1.3,4.0,4.0,4.0,58.5,1,1,1,1,18554,4191,10547,3462,12496,19142,11020,17872,10053,7571,24852,15454,9111,5479,1,34:37,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,47.1,0.0,0.0,2.6,7.7,7.7,7.7,17.9,46.2,5.1,1.3,1.3,5.1,52.3,1,13252,13252,13252,15502,11838,10547,9769,12903,5417,7594,18456,15169,1088,17970,6524,6697,8052,1,36:44,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,45.4,2.7,0.0,4.1,5.5,5.5,15.1,17.8,41.1,0.0,1.4,5.5,9.6,20.5,1,13252,13252,13252,20791,10566,10547,6744,15808,4019,16144,18324,18650,8529,18530,19500,1533,22850,1,33:06,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,44.1,0.0,0.0,0.0,0.0,0.0,11.8,29.4,58.8,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,23147,11838,10547,10483,19477,1,12221,24538,6781,8529,1,1,17532,25245,1,7:30,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,43.8,0.0,0.0,0.0,0.0,4.7,9.3,23.3,41.9,0.0,2.3,2.3,0.0,7.4,1,13252,13252,13252,23577,11838,10547,10483,19477,3565,9375,22309,18192,8529,22027,9844,17532,24942,1,18:49,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,46.5,0.0,5.3,4.0,16.0,5.3,8.0,20.0,53.3,0.0,0.0,1.3,4.0,69.5,1,13252,13252,13252,17424,11838,5099,6889,4922,3938,7951,20014,10053,8529,1,6727,9111,2485,1,34:53,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,44.9,6.3,0.0,0.0,0.0,4.2,14.6,16.7,25.0,0.0,0.0,8.3,6.3,48.1,1,13252,13252,13252,21716,4674,10547,10483,19477,3359,15622,17024,24540,8529,1,23588,4703,10079,1,21:34,2023,2024
