season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,4.175,0.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,-92.0,13.8,0,0,11.5,1,1,933,1,1643,1470,384,1470,957,27,957,839,897,839,853,277,497,1145,963,757,521,14,115,1193,1524,1822,1628,193,11,1651,1,4:11,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,30.581666666666667,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,1.6,0.0,1.6,0.0,0.0,6.3,0.0,0.0,29.8,14.6,0,0,11.0,1,1,933,1,609,1470,1581,1470,957,881,957,839,897,839,853,824,1039,1051,963,544,521,546,429,1193,1524,223,1613,193,11,1655,1,30:35,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,5.868333333333333,0.0,16.4,0.0,0.0,16.4,0.0,8.2,16.4,0.5,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,-49.1,0.0,0,0,8.2,1,1,933,1,1543,1470,825,1470,957,92,957,214,70,675,853,1474,1540,1145,75,757,521,546,1392,224,1379,1721,1720,193,11,1693,1,5:52,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,39.96666666666667,8.4,18.0,0.467,2.4,4.8,0.5,21.6,25.2,0.857,1.2,10.8,12.0,8.4,1.2,1.2,3.6,0.0,3.6,15.6,40.8,7.2,81.1,1,0,73.3,1,1,933,1,169,659,703,817,675,1037,246,17,20,459,802,313,461,251,935,694,135,546,924,28,137,677,78,1,11,95,1,39:58,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,18.78333333333333,5.1,12.8,0.4,0.0,5.1,0.0,0.0,0.0,0.0,2.6,0.0,2.6,0.0,0.0,0.0,2.6,2.6,2.6,2.6,10.2,-20.4,21.0,0,0,17.9,1,1,933,1,1066,1074,1121,969,957,999,957,839,897,839,517,1474,1461,1145,963,757,228,218,1154,918,1302,1398,1488,193,11,1551,1,18:47,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,19.933333333333334,2.4,9.6,0.25,0.0,4.8,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,2.4,2.4,0.0,2.4,0.0,4.8,-2.4,25.8,0,0,19.3,1,1,933,1,1029,1411,1388,1316,957,1035,957,839,897,839,853,1363,1470,920,963,373,247,546,1181,1193,1486,1003,1371,193,11,1522,1,19:56,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,19.968333333333334,4.8,9.6,0.5,4.8,9.6,0.5,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,2.4,0.0,0.0,4.8,2.4,14.4,-9.6,34.6,0,0,33.7,1,1,933,1,1025,1116,1389,565,259,461,246,839,897,839,853,1044,1230,557,963,374,521,546,643,951,1086,1177,1088,193,11,1083,1,19:58,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42000152,2021-05-25T00:00:00,LAL @ PHX,W,38.891666666666666,11.1,19.7,0.563,4.9,11.1,0.444,1.2,1.2,1.0,0.0,4.9,4.9,11.1,1.2,2.5,0.0,0.0,3.7,2.5,28.4,17.3,57.1,0,0,54.3,1,1,933,1,213,371,590,476,250,312,461,826,888,1,853,1025,1216,134,921,358,521,546,894,941,418,447,351,193,11,374,1,38:54,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,24.116666666666667,8.0,17.9,0.444,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,19.9,2.0,19.9,0,0,23.9,1,933,1,933,855,721,713,873,378,663,246,839,897,839,853,1474,1540,1145,963,757,521,546,263,692,821,832,1514,193,11,1404,1,24:07,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,7.088333333333333,6.8,27.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,13.5,6.8,52.1,0,0,40.6,1,933,1,933,1490,881,214,1316,957,1340,957,839,897,839,853,744,987,365,963,54,521,546,1392,1193,1130,691,469,193,11,800,1,7:05,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,34.13333333333333,7.0,9.8,0.714,1.4,2.8,0.5,4.2,8.4,0.5,0.0,1.4,1.4,4.2,5.6,2.8,1.4,0.0,4.2,4.2,19.7,-11.3,34.7,0,0,35.2,1,933,1,933,469,847,1368,189,864,1242,246,502,294,675,853,1448,1523,637,182,287,406,546,769,648,831,1213,1084,193,11,1021,1,34:08,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,38.795,6.2,19.8,0.313,0.0,2.5,0.0,3.7,6.2,0.6,0.0,8.7,8.7,2.5,0.0,0.0,3.7,1.2,1.2,4.9,16.1,-22.3,41.3,0,0,34.6,1,933,1,933,218,947,587,1252,957,1269,957,564,442,652,853,513,748,909,963,757,127,471,1363,547,1022,1437,837,193,11,1044,1,38:48,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,11.75,4.1,16.3,0.25,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,8.2,-28.6,8.2,0,0,8.2,1,933,1,933,1342,1218,826,1316,957,241,957,839,897,839,853,1474,1540,1145,963,757,521,546,247,1193,1380,1531,1682,193,11,1694,1,11:45,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,19.4,0.0,4.9,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.4,7.4,2.5,2.5,0.0,0.0,2.5,2.5,0.0,0.0,-12.4,10.1,0,0,9.9,1,933,1,933,1041,1470,1622,1470,957,1270,957,839,897,839,853,661,912,910,647,757,521,228,1168,1193,1524,1246,1662,193,11,1673,1,19:24,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,19.08333333333333,12.6,17.6,0.714,0.0,0.0,0.0,5.0,10.1,0.5,17.6,5.0,22.6,0.0,5.0,2.5,2.5,2.5,2.5,5.0,30.2,-10.1,67.4,0,0,62.9,1,933,1,933,1054,261,732,189,957,1340,957,417,222,675,12,1006,94,1145,226,348,231,226,1162,537,359,1189,189,193,11,213,1,19:05,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,14.638333333333334,13.1,16.4,0.8,0.0,0.0,0.0,13.1,16.4,0.8,6.6,3.3,9.8,0.0,6.6,6.6,0.0,0.0,6.6,9.8,39.3,6.6,64.3,0,0,62.3,1,933,1,933,1224,221,824,116,957,1340,957,77,69,505,156,1276,648,1145,129,58,521,546,391,137,162,700,235,193,11,224,1,14:38,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,34.93333333333333,2.7,12.4,0.222,1.4,9.6,0.143,2.7,2.7,1.0,0.0,2.7,2.7,2.7,0.0,1.4,0.0,0.0,4.1,1.4,9.6,-12.4,21.2,0,0,19.2,1,933,1,933,434,1379,1146,1383,872,459,924,664,781,1,853,1324,1446,860,963,606,521,546,793,1126,1324,1245,1481,193,11,1523,1,34:56,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42000151,2021-05-23T00:00:00,LAL @ PHX,L,36.06166666666667,8.0,17.3,0.462,4.0,9.3,0.429,4.0,8.0,0.5,1.3,8.0,9.3,13.3,6.7,4.0,0.0,1.3,1.3,6.7,24.0,2.7,60.4,1,0,58.6,1,933,1,933,375,715,753,830,375,496,473,528,323,675,749,597,697,81,123,161,521,422,1336,357,619,813,293,1,11,284,1,36:04,2020,2021
