season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,12.65,7.6,0.0,7.6,7.6,7.6,0.0,15.2,37.9,3.8,0.0,7.6,7.6,66.8,1,1,1,1,21178,3287,10158,2431,11768,5107,1,16814,16003,2073,1,22015,3537,2173,1.0,12:39,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,25.28333333333333,0.0,7.6,0.0,3.8,7.6,7.6,3.8,41.8,3.8,1.9,3.8,9.5,50.9,1,1,1,1,11457,12058,2461,9917,16914,5116,7921,4726,13132,2072,20755,13404,1810,6943,1.0,25:17,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,27.226666666666667,7.1,0.0,3.5,14.1,15.9,24.7,0.0,35.3,0.0,0.0,7.1,3.5,50.8,1,13074,13074,13074,9833,3783,10158,7185,4884,13832,23748,1,17930,8004,1,21235,11753,6994,1.0,27:14,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,22.545,8.5,0.0,0.0,12.8,25.5,2.1,42.6,46.8,2.1,0.0,2.1,2.1,56.0,1,13074,13074,13074,13735,2484,10158,9917,5940,21828,3469,25598,9465,4714,1,7853,15888,4898,1.0,22:33,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,19.666666666666668,0.0,4.9,0.0,9.8,4.9,14.6,31.7,43.9,4.9,2.4,7.3,0.0,39.1,1,13074,13074,13074,16182,12058,5329,9917,9010,3278,16760,24696,11530,1243,22086,21641,18762,13174,1.0,19:40,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,36.77,7.8,2.6,2.6,10.4,19.6,20.9,15.7,36.6,0.0,5.2,1.3,2.6,41.6,1,13074,13074,13074,2249,3076,9300,9003,8234,17615,22116,17319,17026,8004,25331,5371,14500,11689,1.0,36:46,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,20.47833333333333,0.0,0.0,7.0,0.0,4.7,9.4,0.0,23.4,0.0,0.0,4.7,2.3,39.6,1,1,1,1,15508,12058,10158,2820,18861,3181,10219,1,23613,8004,1,16157,15287,12867,1.0,20:29,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,33.75,7.1,1.4,2.8,11.4,25.6,21.3,10.0,31.3,0.0,0.0,5.7,5.7,56.5,1,13074,13074,13074,4550,3716,10061,8459,7219,21856,22324,11190,20372,8004,1,18745,6531,4738,1.0,33:45,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,33.593333333333334,10.0,2.9,18.6,8.6,37.2,5.7,28.6,60.0,0.0,1.4,8.6,12.9,68.2,1,13074,13074,13074,4679,1648,8691,164,10370,24958,5904,24123,3078,8004,18733,23087,569,1934,1.0,33:36,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,30.73333333333333,6.2,12.5,9.4,34.4,17.2,12.5,9.4,43.7,0.0,0.0,1.6,7.8,65.8,1,1,1,1,6930,4673,624,1501,189,15259,14250,10472,11687,8004,1,6315,3253,2341,1.0,30:44,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,34.486666666666665,0.0,0.0,5.6,8.4,19.5,25.1,8.4,36.2,0.0,1.4,1.4,2.8,39.0,1,13074,13074,13074,3956,12058,10158,4236,10646,17519,23870,9352,17281,8004,18509,5708,13918,13227,1.0,34:29,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,12.826666666666666,0.0,0.0,0.0,0.0,29.9,22.5,7.5,67.4,0.0,7.5,3.7,3.7,55.4,1,1,1,1,21073,12058,10158,9917,18861,23578,22892,8347,1522,8004,25788,13232,11204,5104,1.0,12:50,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,38.245,2.5,2.5,0.0,10.0,17.6,16.3,25.1,45.2,3.8,0.0,3.8,7.5,57.0,1,1,1,1,1406,11409,9510,9917,8722,15661,18498,23199,10615,2101,1,13315,3605,4574,1.0,38:15,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,28.8,11.7,11.7,8.3,3.3,5.0,5.0,11.7,30.0,0.0,0.0,3.3,6.7,50.7,1,1,1,1,8534,1033,784,1978,17566,3340,5185,13053,21043,8004,1,11977,4782,7038,1.0,28:48,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,3.033333333333333,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,1,13074,13074,13074,25110,42,10158,9917,18861,1,1,1,25429,8004,1,1,18762,7050,1.0,3:02,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,36.85,10.4,0.0,9.1,7.8,18.2,13.0,31.3,36.5,1.3,2.6,6.5,6.5,67.7,1,1,1,1,2180,1458,10158,1607,11431,16332,14906,24632,17082,7434,22487,20387,5037,2010,1.0,36:51,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,40.89333333333333,12.9,5.9,5.9,14.1,27.0,11.7,27.0,51.6,0.0,0.0,3.5,3.5,66.1,1,13074,13074,13074,508,746,4032,3914,4898,22522,13271,23753,6512,8004,1,12539,11767,2287,1.0,40:54,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,10.666666666666666,9.0,9.0,0.0,18.0,18.0,0.0,18.0,90.0,0.0,0.0,9.0,4.5,55.4,1,1,1,1,22166,2183,1642,9917,2583,16080,1,19340,302,8004,1,23453,9205,5117,1.0,10:40,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,37.33833333333333,6.4,0.0,9.0,10.3,16.7,11.6,24.4,48.9,5.1,1.3,2.6,9.0,51.7,1,1,1,1,1869,4458,10158,1661,8434,14778,13040,22940,8120,1114,17843,9183,2154,6606,1.0,37:20,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500489,2015-12-31T00:00:00,UTA vs. POR,W,29.316666666666663,13.1,3.3,0.0,9.8,8.2,3.3,6.5,22.9,1.6,0.0,3.3,0.0,67.8,1,1,1,1,8109,706,7914,9917,8943,5628,3933,7384,23754,6024,1,11786,18762,1999,1.0,29:19,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,27.766666666666666,3.5,0.0,0.0,10.4,12.1,20.7,20.7,51.9,0.0,0.0,1.7,1.7,50.5,1,13074,13074,13074,9404,9201,10158,9917,8326,9500,22017,21196,6388,8004,1,6815,17133,7131,1.0,27:46,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,29.75,14.5,0.0,0.0,29.0,6.5,9.7,11.3,48.4,1.6,0.0,3.2,3.2,51.0,1,1,1,1,7761,485,10158,9917,402,4317,10621,12658,8383,6099,1,11636,12533,6896,1.0,29:45,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,9.783333333333331,0.0,9.8,0.0,0.0,29.4,24.5,0.0,49.1,0.0,0.0,0.0,4.9,45.1,1,1,1,1,22534,12058,1302,9917,18861,23441,23708,1,8003,8004,1,1,8206,9750,1.0,9:47,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,30.586666666666662,4.7,6.3,0.0,18.8,29.8,15.7,26.7,53.4,0.0,1.6,6.3,4.7,45.5,1,13074,13074,13074,7035,6967,3625,9917,2250,23536,17842,23666,5638,8004,19475,19948,8715,9550,1.0,30:35,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500489,2015-12-31T00:00:00,UTA vs. POR,W,33.4,8.6,8.6,4.3,5.7,5.7,10.1,14.4,28.7,0.0,0.0,2.9,7.2,56.8,1,1,1,1,4811,2421,1834,5918,14159,3826,11126,16042,21663,8004,1,10420,3997,4637,1.0,33:24,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,34.85,0.0,0.0,2.8,11.0,9.6,20.7,19.3,49.6,0.0,0.0,2.8,5.5,45.6,1,13074,13074,13074,3649,12058,10158,8662,7545,6987,21962,20298,7705,8004,1,9940,6889,9510,1.0,34:51,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,34.40833333333333,4.2,0.0,5.6,2.8,5.6,9.8,18.1,44.6,0.0,1.4,7.0,8.4,69.1,1,13074,13074,13074,4026,7816,10158,4225,18356,3721,10742,19446,11001,8004,18533,21115,2678,1794,1.0,34:25,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,33.458333333333336,0.0,0.0,5.7,11.5,20.1,2.9,14.3,34.4,0.0,2.9,2.9,1.4,44.9,1,1,1,1,4777,12058,10158,4043,7126,18071,3716,16020,18480,8004,23107,10406,18115,9868,1.0,33:28,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,22.55,8.5,4.3,4.3,4.3,19.2,17.0,19.2,46.8,0.0,0.0,8.5,6.4,39.0,1,1,1,1,13726,2486,6178,5988,16349,17215,19234,20200,9476,8004,1,23031,5257,13240,1.0,22:33,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,20.883333333333333,0.0,0.0,11.5,9.2,18.4,2.3,9.2,36.8,0.0,0.0,2.3,4.6,36.1,1,1,1,1,15158,12058,10158,848,9642,16482,3491,10285,16870,8004,1,8275,8958,14920,1.0,20:53,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500489,2015-12-31T00:00:00,UTA vs. POR,W,34.846666666666664,0.0,0.0,0.0,11.0,6.9,6.9,13.8,24.8,5.5,0.0,4.1,5.5,40.1,1,1,1,1,3660,12058,10158,9917,7544,4598,7108,15438,23211,933,1,14559,6888,12590,1.0,34:51,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,29.23,6.6,3.3,0.0,13.1,24.6,31.2,6.6,42.7,0.0,1.6,1.6,4.9,35.8,1,13074,13074,13074,8194,4295,7893,9917,5633,21335,25163,7408,12461,8004,19835,6557,8163,15107,1.0,29:14,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500489,2015-12-31T00:00:00,UTA vs. POR,W,15.283333333333331,0.0,0.0,9.4,6.3,12.6,12.6,12.6,25.1,0.0,0.0,6.3,3.1,40.5,1,1,1,1,19571,12058,10158,1477,13414,10030,14353,14116,23093,8004,1,19953,12789,12322,1.0,15:17,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,21.8,4.4,0.0,4.4,13.2,35.2,13.2,6.6,44.0,0.0,0.0,2.2,2.2,35.4,1,13074,13074,13074,14331,7461,10158,5788,5580,24705,15131,7427,11453,8004,1,8001,15688,15320,1.0,21:48,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,29.83333333333333,6.4,0.0,9.7,16.1,16.1,11.3,27.4,35.4,0.0,1.6,3.2,0.0,35.6,1,1,1,1,7691,4441,10158,1376,3532,14110,12664,23849,17837,8004,19691,11597,18762,15259,1.0,29:50,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,13.566666666666666,0.0,7.1,0.0,14.2,10.6,28.3,17.7,21.2,3.5,0.0,7.1,3.5,46.3,1,1,1,1,20662,12058,2850,9917,4849,7941,24702,19101,24161,2302,1,21271,11724,9134,1.0,13:34,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,28.17333333333333,6.8,0.0,6.8,10.2,22.1,20.4,3.4,61.3,1.7,0.0,6.8,1.7,40.4,1,1,1,1,9100,4024,10158,2973,8506,19720,21833,4444,2720,5798,1,20884,17221,12404,1.0,28:10,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,18.73333333333333,5.1,5.1,0.0,5.1,7.7,15.4,7.7,25.6,0.0,0.0,2.6,7.7,35.4,1,13074,13074,13074,16918,6304,4996,9917,15151,5194,17516,8572,22966,8004,1,9148,3417,15373,1.0,18:44,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,28.53333333333333,0.0,0.0,0.0,0.0,18.5,8.4,10.1,47.1,3.4,0.0,5.0,5.0,40.4,1,1,1,1,8779,12058,10158,9917,18861,16590,8955,11349,9294,2491,1,17098,7910,12408,1.0,28:32,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,14.406666666666666,0.0,0.0,0.0,6.7,30.0,13.3,6.7,53.3,0.0,0.0,6.7,3.3,44.6,1,13074,13074,13074,20161,12058,10158,9917,12932,23593,15266,7481,5663,8004,1,20648,12260,10012,1.0,14:24,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,32.678333333333335,0.0,2.9,2.9,11.8,42.6,5.9,29.4,58.8,2.9,0.0,7.3,4.4,36.0,1,13074,13074,13074,5364,12058,8537,8265,6868,25414,6057,24288,3444,3073,1,21670,9440,14986,1.0,32:41,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,29.7,3.2,0.0,3.2,6.5,19.4,17.8,8.1,58.2,3.2,0.0,1.6,3.2,35.6,1,1,1,1,7809,9652,10158,7704,13172,17429,19865,9026,3605,2653,1,6503,12517,15261,1.0,29:42,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,40.00333333333333,4.8,6.0,0.0,12.0,24.0,4.8,16.8,31.2,1.2,0.0,6.0,2.4,54.5,1,1,1,1,730,6806,3902,9917,6648,20956,5033,18346,20422,7811,1,19391,15122,5436,1.0,40:00,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,6.25,0.0,0.0,0.0,15.4,30.7,0.0,7.7,61.4,0.0,7.7,7.7,0.0,15.4,1,13074,13074,13074,23858,12058,10158,9917,3990,23806,1,8560,2688,8004,25812,22123,18762,23595,1.0,6:15,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,13.5,0.0,0.0,0.0,1,13074,13074,13074,24895,12058,10158,9917,18861,1,1,1,22403,8004,26013,1,18762,25169,1.0,3:33,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,36.30166666666667,0.0,0.0,0.0,10.6,22.5,5.3,14.5,29.1,1.3,0.0,6.6,2.6,28.7,1,1,1,1,2544,12058,10158,9917,8083,19949,5460,16217,21499,7358,1,20559,14392,18956,1.0,36:18,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,7.466666666666667,0.0,0.0,0.0,0.0,19.3,19.3,0.0,38.6,0.0,0.0,6.4,0.0,25.1,1,1,1,1,23402,12058,10158,9917,18861,17338,21049,1,15574,8004,1,20228,18762,20610,1.0,7:28,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,16.656666666666666,0.0,0.0,0.0,0.0,11.5,17.3,17.3,40.3,5.8,0.0,14.4,0.0,29.1,1,13074,13074,13074,18531,12058,10158,9917,18861,8875,19453,18766,14248,838,1,25378,18762,18756,1.0,16:39,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,18.45,0.0,0.0,0.0,5.2,20.8,5.2,5.2,52.0,2.6,5.2,2.6,2.6,29.1,1,13074,13074,13074,17124,12058,10158,9917,15037,18696,5359,5944,6292,3746,25324,9289,14537,18743,1.0,18:27,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500489,2015-12-31T00:00:00,UTA vs. POR,W,18.633333333333333,0.0,0.0,0.0,5.2,10.3,5.2,10.3,25.8,0.0,0.0,2.6,5.2,34.3,1,1,1,1,16991,12058,10158,9917,15108,7630,5309,11554,22903,8004,1,9199,7667,16028,1.0,18:38,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,23.605,0.0,4.1,0.0,8.1,12.2,14.2,22.4,48.8,2.0,4.1,6.1,2.0,28.9,1,13074,13074,13074,12896,12058,6470,9917,10933,9619,16310,22021,8160,4917,24677,19612,16155,18857,1.0,23:36,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,14.573333333333334,6.6,0.0,6.6,6.6,26.3,26.3,13.2,65.9,3.3,3.3,9.9,0.0,34.3,1,13074,13074,13074,20058,4277,10158,3174,13014,22230,24238,14803,1747,2575,23831,24049,18762,16031,1.0,14:34,2015,2016
2015-16,202407,Elijah Millsap,Elijah,1610612762,UTA,Utah Jazz,21500489,2015-12-31T00:00:00,UTA vs. POR,W,2.05,0.0,0.0,0.0,0.0,46.8,46.8,0.0,46.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25500,12058,10158,9917,18861,25606,25853,1,9468,8004,1,1,18762,25169,1.0,2:03,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,20.53333333333333,4.7,0.0,0.0,9.4,30.4,25.7,16.4,28.1,0.0,0.0,2.3,4.7,29.5,1,13074,13074,13074,15449,7017,10158,9917,9475,23723,24044,17949,22003,8004,1,8383,8780,18603,1.0,20:32,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,33.31666666666667,0.0,0.0,8.6,2.9,23.1,15.8,8.6,43.2,0.0,0.0,5.8,4.3,29.7,1,13074,13074,13074,4879,12058,10158,1818,18231,20349,17988,9644,12077,8004,1,18913,9650,18489,1.0,33:19,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,25.616666666666667,0.0,5.6,0.0,3.7,15.0,16.9,24.4,37.5,0.0,0.0,7.5,1.9,16.1,1,13074,13074,13074,11194,12058,4297,9917,16979,12817,19072,22919,16330,8004,1,21871,16646,23412,1.0,25:37,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,24.955,3.8,0.0,3.8,7.7,36.5,11.5,11.5,61.6,0.0,5.8,1.9,3.8,35.0,1,13074,13074,13074,11712,8444,10158,6648,11623,24899,13006,12921,2664,8004,25499,7339,10947,15601,1.0,24:57,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500489,2015-12-31T00:00:00,UTA vs. POR,W,17.466666666666665,8.2,0.0,0.0,0.0,13.7,8.2,5.5,22.0,0.0,0.0,8.2,0.0,34.6,1,1,1,1,17916,2739,10158,9917,18861,11388,8754,6257,23984,8004,1,22777,18762,15829,1.0,17:28,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,11.156666666666666,0.0,0.0,0.0,0.0,34.4,8.6,43.0,51.6,0.0,4.3,4.3,12.9,30.1,1,1,1,1,21965,12058,10158,9917,18861,24575,9213,25619,6519,8004,24859,15072,564,18287,1.0,11:09,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,9.583333333333334,0.0,0.0,0.0,10.0,40.1,15.0,0.0,10.0,0.0,0.0,5.0,5.0,16.0,1,13074,13074,13074,22592,12058,10158,9917,8755,25250,17148,1,25346,8004,1,16998,7994,23434,1.0,9:35,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,38.36666666666667,2.5,6.3,2.5,7.5,27.5,7.5,22.5,55.0,1.3,0.0,3.8,5.0,34.7,1,13074,13074,13074,1338,11421,3646,9227,11862,22765,7807,22095,4813,7648,1,13271,8012,15816,1.0,38:22,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,27.25,8.8,5.3,3.5,7.0,15.9,3.5,19.4,49.3,0.0,0.0,3.5,0.0,29.2,1,1,1,1,9804,2314,4763,7187,12455,13817,4085,20351,7847,8004,1,12542,18762,18691,1.0,27:15,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,13.883333333333333,6.9,6.9,0.0,6.9,6.9,0.0,13.8,41.5,0.0,3.5,10.4,3.5,24.2,1,1,1,1,20480,3923,2992,9917,12620,4617,1,15490,13348,8004,24035,24273,11915,20958,1.0,13:53,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,20.746666666666663,0.0,0.0,0.0,0.0,18.5,9.3,20.8,64.8,0.0,0.0,0.0,2.3,24.8,1,1,1,1,15286,12058,10158,9917,18861,16592,10041,21242,1939,8004,1,1,15380,20755,1.0,20:45,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,24.98333333333333,0.0,3.8,0.0,7.7,28.8,7.7,13.4,50.0,0.0,1.9,3.8,5.8,34.8,1,1,1,1,11678,12058,6903,9917,11636,23252,8025,15072,7471,8004,20821,13549,6397,15748,1.0,24:59,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,25.73333333333333,0.0,0.0,5.6,7.5,28.0,7.5,24.2,41.0,0.0,0.0,7.5,1.9,34.7,1,1,1,1,11078,12058,10158,4207,11931,22951,7747,22867,13689,8004,1,21829,16683,15794,1.0,25:44,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500489,2015-12-31T00:00:00,UTA vs. POR,W,31.886666666666667,4.5,3.0,0.0,3.0,6.0,13.5,9.0,30.1,0.0,0.0,4.5,1.5,34.0,1,1,1,1,5993,7291,8392,9917,18042,4009,15533,10083,20985,8004,1,15660,17883,16160,1.0,31:53,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,3.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,1,13074,13074,13074,25110,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,8541,1.0,3:02,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,3.216666666666667,0.0,0.0,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25042,12058,10158,9917,18861,25538,1,1,25429,8004,1,1,18762,25169,1.0,3:13,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,26.31,9.1,0.0,9.1,3.6,18.2,9.1,12.8,47.4,0.0,0.0,7.3,1.8,14.6,1,13074,13074,13074,10591,2127,10158,1604,17120,16344,9861,14332,9084,8004,1,21606,16839,23775,1.0,26:19,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,27.9,0.0,3.4,0.0,6.9,25.8,29.2,6.9,44.7,0.0,1.7,8.6,1.7,35.1,1,13074,13074,13074,9306,12058,7600,9917,12649,21958,24860,7711,10929,8004,20166,23111,17167,15537,1.0,27:54,2015,2016
