season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200973,2023-03-05T00:00:00,MIL @ WAS,W,36.2,3.0,0.0,5.0,12.0,11.0,14.0,2.0,42.0,3.0,1.0,1.0,10.0,59.3,1,1,1,1,2756,4426,10381,1361,1782,17997,23512,3800,2033,252,17468,5181,100,377,1,36:13,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200973,2023-03-05T00:00:00,MIL @ WAS,W,33.6,7.0,0.0,5.0,2.0,12.0,14.0,2.0,34.0,0.0,0.0,2.0,5.0,30.9,1,1,1,1,4942,617,10381,1361,14065,19382,23512,3800,5491,7930,1,11553,1742,6519,1,33:37,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200973,2023-03-05T00:00:00,MIL @ WAS,W,22.4,3.0,2.0,9.0,2.0,15.0,13.0,0.0,26.0,0.0,0.0,4.0,0.0,24.4,1,1,1,1,14121,4426,5253,145,14065,22532,22830,1,10731,7930,1,21892,17929,9916,1,22:24,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200973,2023-03-05T00:00:00,MIL @ WAS,W,25.5,0.0,0.0,0.0,0.0,17.0,11.0,0.0,40.0,0.0,0.0,3.0,1.0,20.9,1,1,1,1,11709,12084,10381,10252,19499,23917,20826,1,2674,7930,1,17562,11862,12037,1,25:32,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200973,2023-03-05T00:00:00,MIL @ WAS,W,24.5,3.0,0.0,0.0,2.0,4.0,9.0,2.0,24.0,0.0,0.0,0.0,0.0,22.4,1,1,1,1,12496,4426,10381,10252,14065,5774,17963,3800,12193,7930,1,1,17929,11109,1,24:30,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22200973,2023-03-05T00:00:00,MIL @ WAS,W,14.4,0.0,0.0,0.0,0.0,14.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,9.5,1,1,1,1,19850,12084,10381,10252,19499,21690,7828,1,16350,7930,1,1,17929,19668,1,14:21,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200960,2023-03-04T00:00:00,MIL vs. PHI,L,30.1,0.0,3.0,0.0,2.0,11.0,4.0,7.0,16.0,0.0,0.0,3.0,0.0,28.1,1,12947,12947,12947,8008,12084,3415,10252,14065,17997,7828,14253,17653,7930,1,17562,17929,7827,1,30:08,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200960,2023-03-04T00:00:00,MIL vs. PHI,L,18.4,0.0,0.0,0.0,2.0,6.0,2.0,4.0,12.0,0.0,0.0,1.0,0.0,12.1,1,12947,12947,12947,17134,12084,10381,10252,14065,9347,3520,8099,20040,7930,1,5181,17929,17946,1,18:23,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200960,2023-03-04T00:00:00,MIL vs. PHI,L,13.5,0.0,0.0,0.0,0.0,12.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,10.1,1,12947,12947,12947,20347,12084,10381,10252,19499,19382,12297,1,21081,7930,1,1,17929,19279,1,13:28,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200960,2023-03-04T00:00:00,MIL vs. PHI,L,35.4,0.0,4.0,4.0,18.0,18.0,10.0,5.0,22.0,1.0,1.0,5.0,13.0,54.6,1,12947,12947,12947,3410,12084,1933,2165,338,24411,19454,10564,13580,2381,17468,24422,14,688,1,35:25,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200960,2023-03-04T00:00:00,MIL vs. PHI,L,36.0,0.0,0.0,3.0,4.0,12.0,4.0,9.0,24.0,0.0,0.0,0.0,3.0,49.3,1,12947,12947,12947,2942,12084,10381,3545,9969,19382,7828,17506,12193,7930,1,1,4788,1249,1,35:58,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200960,2023-03-04T00:00:00,MIL vs. PHI,L,15.9,0.0,0.0,0.0,2.0,15.0,6.0,4.0,18.0,0.0,0.0,2.0,0.0,13.0,1,12947,12947,12947,18847,12084,10381,10252,14065,22532,12297,8099,16350,7930,1,11553,17929,17345,1,15:54,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200960,2023-03-04T00:00:00,MIL vs. PHI,L,27.4,2.0,0.0,0.0,2.0,20.0,8.0,2.0,20.0,0.0,0.0,5.0,1.0,14.6,1,12947,12947,12947,10290,6599,10381,10252,14065,25076,16197,3800,14979,7930,1,24422,11862,16245,1,27:22,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22200960,2023-03-04T00:00:00,MIL vs. PHI,L,12.9,0.0,2.0,0.0,2.0,9.0,6.0,0.0,10.0,1.0,0.0,2.0,0.0,5.2,1,12947,12947,12947,20649,12084,5253,10252,14065,14808,12297,1,21081,2381,1,11553,17929,22270,1,12:55,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200960,2023-03-04T00:00:00,MIL vs. PHI,L,17.2,0.0,0.0,0.0,0.0,5.0,0.0,5.0,8.0,0.0,0.0,1.0,1.0,3.4,1,12947,12947,12947,17992,12084,10381,10252,19499,7726,1,10564,22040,7930,1,5181,11862,23311,1,17:12,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200960,2023-03-04T00:00:00,MIL vs. PHI,L,33.3,3.0,0.0,3.0,12.0,12.0,4.0,9.0,20.0,1.0,0.0,4.0,3.0,41.2,1,12947,12947,12947,5262,4426,10381,3545,1782,19382,7828,17506,14979,2381,1,21892,4788,2830,1,33:15,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,4.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24094,12084,10381,10252,19499,1,6581,1,24464,7930,1,1,17929,24963,1,4:33,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,20.9,3.0,0.0,3.0,4.0,4.0,8.0,9.0,28.0,0.0,0.0,3.0,1.0,19.9,1,1,1,1,15271,4426,10381,3545,9969,5774,16197,17506,9338,7930,1,17562,11862,12651,1,20:55,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,23.6,0.0,3.0,0.0,0.0,0.0,10.0,9.0,26.0,0.0,0.0,2.0,2.0,19.2,1,1,1,1,13192,12084,3415,10252,19499,1,19454,17506,10731,7930,1,11553,7612,13098,1,23:38,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,27.1,0.0,2.0,3.0,4.0,4.0,10.0,13.0,30.0,0.0,0.0,1.0,3.0,25.6,1,1,1,1,10525,12084,5253,3545,9969,5774,19454,22335,7939,7930,1,5181,4788,9212,1,27:04,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,17.3,3.0,6.0,0.0,0.0,0.0,7.0,3.0,20.0,0.0,0.0,2.0,0.0,15.9,1,1,1,1,17909,4426,630,10252,19499,1,14495,6786,14979,7930,1,11553,17929,15347,1,17:19,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,27.7,7.0,0.0,6.0,10.0,0.0,10.0,11.0,32.0,1.0,1.0,1.0,8.0,48.4,1,1,1,1,9999,617,10381,807,2902,1,19454,20334,6647,2381,17468,5181,331,1382,1,27:42,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,27.9,7.0,2.0,0.0,16.0,4.0,6.0,13.0,30.0,0.0,1.0,0.0,2.0,41.3,1,1,1,1,9791,617,5253,10252,627,5774,12297,22335,7939,7930,17468,1,7612,2803,1,27:55,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,27.6,3.0,6.0,3.0,0.0,2.0,8.0,11.0,32.0,0.0,1.0,4.0,1.0,30.0,1,1,1,1,10106,4426,630,3545,19499,2579,16197,20334,6647,7930,17468,21892,11862,6924,1,27:35,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,17.2,0.0,0.0,0.0,0.0,4.0,6.0,9.0,28.0,0.0,1.0,2.0,0.0,9.3,1,1,1,1,18022,12084,10381,10252,19499,5774,12297,17506,9338,7930,17468,11553,17929,19801,1,17:09,2022,2023
2022-23,203086,Meyers Leonard,Meyers,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,4.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24094,12084,10381,10252,19499,1,6581,1,24464,7930,1,1,17929,24482,1,4:33,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,20.4,0.0,0.0,0.0,0.0,2.0,11.0,7.0,24.0,0.0,0.0,4.0,0.0,13.8,1,1,1,1,15648,12084,10381,10252,19499,2579,20826,14253,12193,7930,1,21892,17929,16808,1,20:25,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,17.3,3.0,0.0,2.0,2.0,0.0,10.0,5.0,24.0,0.0,1.0,3.0,1.0,16.7,1,1,1,1,17909,4426,10381,5273,14065,1,19454,10564,12193,7930,17468,17562,11862,14786,1,17:19,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,3.9,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.4,1,1,1,1,24420,12084,10381,10252,14065,1,6581,1,24464,7930,1,5181,17929,23311,1,3:53,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,15.6,0.0,0.0,0.0,0.0,9.0,3.0,3.0,16.0,0.0,0.0,1.0,1.0,10.4,1,1,1,1,19060,12084,10381,10252,19499,14808,6581,6786,17653,7930,1,5181,11862,19062,1,15:34,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,3.6,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,-1.0,1,1,1,1,24549,12084,10381,10252,19499,4698,1,6786,24464,7930,17468,1,17929,25775,1,3:36,2022,2023
2022-23,203086,Meyers Leonard,Meyers,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,25208,12084,10381,10252,19499,1,1,1,25269,7930,1,5181,17929,22835,1,2:07,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,22.5,0.0,0.0,0.0,2.0,4.0,3.0,0.0,22.0,0.0,0.0,3.0,1.0,14.3,1,1,1,1,14072,12084,10381,10252,14065,5774,6581,1,13580,7930,1,17562,11862,16453,1,22:27,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,26.7,5.0,2.0,3.0,4.0,8.0,3.0,3.0,36.0,0.0,0.0,2.0,1.0,17.4,1,1,1,1,10805,1692,5253,3545,9969,13017,6581,6786,4440,7930,1,11553,11862,14314,1,26:42,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25208,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,2:07,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,28.5,4.0,4.0,11.0,26.0,7.0,3.0,0.0,28.0,0.0,3.0,4.0,12.0,55.0,1,1,1,1,9341,2754,1933,48,34,11228,6581,1,9338,7930,25315,21892,28,649,1,28:28,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,19.1,6.0,0.0,3.0,0.0,12.0,2.0,12.0,16.0,1.0,0.0,3.0,0.0,23.3,1,1,1,1,16656,994,10381,3545,19499,19382,3520,21401,17653,2381,1,17562,17929,10588,1,19:04,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,22.6,0.0,0.0,7.0,4.0,10.0,2.0,9.0,18.0,0.0,1.0,1.0,2.0,34.8,1,1,1,1,13945,12084,10381,507,9969,16424,3520,17506,16350,7930,17468,5181,7612,4883,1,22:36,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,30.3,2.0,0.0,0.0,14.0,14.0,2.0,12.0,28.0,0.0,0.0,1.0,0.0,25.6,1,1,1,1,7894,6599,10381,10252,1059,21690,3520,21401,9338,7930,1,5181,17929,9212,1,30:16,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,28.4,4.0,0.0,0.0,10.0,12.0,2.0,12.0,28.0,2.0,0.0,2.0,0.0,31.5,1,1,1,1,9420,2754,10381,10252,2902,19382,3520,21401,9338,751,1,11553,17929,6239,1,28:22,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,15.7,1.0,0.0,4.0,2.0,16.0,2.0,15.0,8.0,0.0,0.0,1.0,2.0,17.7,1,1,1,1,18964,11634,10381,2165,14065,23300,3520,23692,22040,7930,1,5181,7612,14114,1,15:43,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,3.3,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.4,1,1,1,1,24680,12084,10381,10252,19499,4698,1,6786,24464,7930,1,1,17929,22163,1,3:19,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,19.7,0.0,5.0,0.0,0.0,7.0,3.0,3.0,16.0,0.0,1.0,2.0,0.0,15.4,1,1,1,1,16217,12084,1212,10252,19499,11228,6581,6786,17653,7930,17468,11553,17929,15684,1,19:39,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,21.4,0.0,4.0,0.0,4.0,4.0,8.0,3.0,18.0,1.0,1.0,2.0,2.0,18.2,1,1,1,1,14860,12084,1933,10252,9969,5774,16197,6786,16350,2381,17468,11553,7612,13777,1,21:26,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,24.6,3.0,3.0,0.0,0.0,6.0,8.0,0.0,26.0,0.0,0.0,4.0,1.0,15.6,1,1,1,1,12408,4426,3415,10252,19499,9347,16197,1,10731,7930,1,21892,11862,15549,1,24:38,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,25.5,0.0,0.0,2.0,4.0,8.0,2.0,3.0,20.0,0.0,2.0,3.0,6.0,28.0,1,1,1,1,11746,12084,10381,5273,9969,13017,3520,6786,14979,7930,23619,17562,993,7879,1,25:29,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,35.6,1.0,6.0,0.0,14.0,6.0,14.0,0.0,40.0,4.0,0.0,0.0,4.0,48.6,1,1,1,1,3285,11634,630,10252,1059,9347,23512,1,2674,87,1,1,2943,1351,1,35:34,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,35.2,4.0,3.0,0.0,10.0,6.0,14.0,0.0,38.0,0.0,0.0,1.0,3.0,47.3,1,1,1,1,3594,2754,3415,10252,2902,9347,23512,1,3460,7930,1,5181,4788,1566,1,35:11,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,24.2,2.0,0.0,0.0,2.0,4.0,8.0,3.0,24.0,0.0,0.0,1.0,1.0,11.4,1,1,1,1,12748,6599,10381,10252,14065,5774,16197,6786,12193,7930,1,5181,11862,18412,1,24:10,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,28.7,1.0,0.0,0.0,0.0,8.0,10.0,0.0,30.0,1.0,0.0,5.0,3.0,10.9,1,1,1,1,9216,11634,10381,10252,19499,13017,19454,1,7939,2381,1,24422,4788,18745,1,28:39,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,27.0,0.0,0.0,5.0,2.0,2.0,14.0,3.0,32.0,0.0,1.0,3.0,2.0,14.1,1,1,1,1,10621,12084,10381,1361,14065,2579,23512,6786,6647,7930,17468,17562,7612,16582,1,26:58,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,12.7,0.0,0.0,0.0,0.0,4.0,2.0,3.0,8.0,1.0,1.0,1.0,0.0,5.4,1,1,1,1,20802,12084,10381,10252,19499,5774,3520,6786,22040,2381,17468,5181,17929,22163,1,12:39,2022,2023
2022-23,203086,Meyers Leonard,Meyers,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,5.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,23803,12084,10381,10252,19499,2579,1,1,23702,7930,1,1,17929,23533,1,5:17,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,6.5,0.0,0.0,2.0,4.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,14.8,1,1,1,1,23341,12084,10381,5273,9969,1,3520,1,21081,7930,1,1,11862,16123,1,6:28,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,16.0,0.0,0.0,0.0,2.0,7.0,4.0,4.0,16.0,0.0,0.0,1.0,1.0,14.6,1,1,1,1,18756,12084,10381,10252,14065,11228,7828,8099,17653,7930,1,5181,11862,16245,1,16:02,2022,2023
2022-23,203086,Meyers Leonard,Meyers,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,14.9,0.0,2.0,0.0,0.0,4.0,3.0,5.0,20.0,0.0,0.0,3.0,1.0,14.2,1,1,1,1,19511,12084,5253,10252,19499,5774,6581,10564,14979,7930,1,17562,11862,16506,1,14:53,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,17.9,0.0,0.0,0.0,2.0,2.0,4.0,7.0,20.0,0.0,0.0,0.0,0.0,10.8,1,1,1,1,17450,12084,10381,10252,14065,2579,7828,14253,14979,7930,1,1,17929,18813,1,17:55,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,33.5,0.0,0.0,0.0,4.0,11.0,7.0,6.0,36.0,0.0,2.0,1.0,4.0,25.6,1,1,1,1,5076,12084,10381,10252,9969,17997,14495,12302,4440,7930,23619,5181,2943,9212,1,33:28,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,17.3,2.0,0.0,3.0,2.0,6.0,4.0,4.0,16.0,0.0,1.0,2.0,1.0,25.3,1,1,1,1,17886,6599,10381,3545,14065,9347,7828,8099,17653,7930,17468,11553,11862,9407,1,17:21,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,27.1,0.0,4.0,3.0,10.0,7.0,6.0,8.0,22.0,0.0,1.0,4.0,2.0,24.9,1,1,1,1,10525,12084,1933,3545,2902,11228,12297,15914,13580,7930,17468,21892,7612,9632,1,27:04,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,28.9,3.0,0.0,3.0,6.0,4.0,8.0,7.0,32.0,1.0,0.0,2.0,1.0,43.5,1,1,1,1,9034,4426,10381,3545,6861,5774,16197,14253,6647,2381,1,11553,11862,2315,1,28:53,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,21.8,2.0,2.0,2.0,10.0,6.0,4.0,7.0,26.0,0.0,0.0,0.0,3.0,32.7,1,1,1,1,14575,6599,5253,5273,2902,9347,7828,14253,10731,7930,1,1,4788,5724,1,21:48,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,28.1,2.0,2.0,0.0,2.0,9.0,4.0,9.0,30.0,0.0,1.0,2.0,2.0,20.7,1,1,1,1,9647,6599,5253,10252,14065,14808,7828,17506,7939,7930,17468,11553,7612,12170,1,28:05,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,18.9,0.0,3.0,0.0,0.0,9.0,3.0,8.0,14.0,0.0,0.0,2.0,0.0,15.2,1,1,1,1,16759,12084,3415,10252,19499,14808,6581,15914,18955,7930,1,11553,17929,15829,1,18:56,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,4.5,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,24133,12084,10381,10252,14065,1,6581,1,23702,7930,1,1,11862,23362,1,4:29,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,4.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,24067,12084,10381,10252,19499,1,6581,1,23702,7930,1,5181,17929,23900,1,4:38,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,27.8,0.0,0.0,3.0,4.0,6.0,9.0,0.0,24.0,0.0,0.0,1.0,0.0,12.1,1,1,1,1,9880,12084,10381,3545,9969,9347,17963,1,12193,7930,1,5181,17929,17946,1,27:49,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,23.1,0.0,6.0,0.0,0.0,7.0,14.0,7.0,22.0,0.0,0.0,1.0,0.0,18.9,1,1,1,1,13555,12084,630,10252,19499,11228,23512,14253,13580,7930,1,5181,17929,13323,1,23:06,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,33.2,5.0,2.0,3.0,20.0,5.0,4.0,3.0,24.0,4.0,0.0,3.0,5.0,56.4,1,1,1,1,5318,1692,5253,3545,186,7726,7828,6786,12193,87,1,17562,1742,533,1,33:12,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,22.2,0.0,0.0,0.0,0.0,2.0,9.0,10.0,24.0,1.0,1.0,1.0,1.0,14.3,1,1,1,1,14312,12084,10381,10252,19499,2579,17963,19030,12193,2381,17468,5181,11862,16453,1,22:09,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,19.8,0.0,0.0,0.0,0.0,2.0,9.0,7.0,20.0,0.0,0.0,4.0,2.0,7.6,1,1,1,1,16077,12084,10381,10252,19499,2579,17963,14253,14979,7930,1,21892,7612,20820,1,19:50,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,28.2,0.0,0.0,3.0,4.0,5.0,9.0,5.0,28.0,0.0,0.0,0.0,3.0,34.7,1,1,1,1,9574,12084,10381,3545,9969,7726,17963,10564,9338,7930,1,1,4788,4914,1,28:11,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,32.0,0.0,3.0,3.0,2.0,5.0,12.0,3.0,22.0,0.0,0.0,2.0,3.0,39.2,1,1,1,1,6361,12084,3415,3545,14065,7726,21898,6786,13580,7930,1,11553,4788,3402,1,32:02,2022,2023
