season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200660,2023-01-16T00:00:00,GSW @ WAS,W,24.80333333333333,5.8,7.3,0.8,2.9,2.9,1.0,0.0,0.0,0.0,1.5,5.8,7.3,1.5,0.0,0.0,0.0,0.0,2.9,2.9,14.5,52.3,25.4,0,0,26.1,1,1,12949,1,12269,11995,20770,1839,5933,16704,1,13851,14660,13851,9728,8703,9272,17242,16367,11790,7930,8428,12188,10221,13288,380,17215,2163,120,16097,1,24:48,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200660,2023-01-16T00:00:00,GSW @ WAS,W,35.2,5.1,7.2,0.714,2.0,3.1,0.667,5.1,6.1,0.833,2.0,4.1,6.1,10.2,2.0,3.1,0.0,0.0,3.1,3.1,17.4,-4.1,47.3,1,0,41.9,1,1,12949,1,3577,13882,20884,2995,8886,16310,1971,4313,4801,7354,7650,13344,11643,1189,10301,2388,7930,8428,11399,9623,10279,14933,3686,1,120,5071,1,35:12,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200660,2023-01-16T00:00:00,GSW @ WAS,W,37.833333333333336,11.4,26.6,0.429,5.7,14.3,0.4,10.5,11.4,0.917,1.0,5.7,6.7,1.9,3.8,0.0,0.0,1.0,1.0,7.6,39.0,13.3,46.1,0,0,53.3,1,1,12949,1,1615,1870,444,14122,1261,607,7498,708,1075,6659,12802,8943,10507,15819,4277,11790,7930,7882,20397,1468,512,5782,4088,2163,120,1485,1,37:50,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200660,2023-01-16T00:00:00,GSW @ WAS,W,36.678333333333335,11.8,19.6,0.6,6.9,12.8,0.538,1.0,1.0,1.0,0.0,6.9,6.9,2.9,3.9,2.0,1.0,0.0,2.9,2.9,31.4,-2.0,49.0,0,0,54.0,1,1,12949,1,2404,1620,3075,5804,648,1002,3834,13609,14532,1,13272,6410,10066,12160,3988,5593,7259,8428,12018,10075,1626,13781,3106,2163,120,1381,1,36:41,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200660,2023-01-16T00:00:00,GSW @ WAS,W,31.75,6.8,17.0,0.4,1.1,6.8,0.167,1.1,1.1,1.0,0.0,3.4,3.4,4.5,1.1,0.0,0.0,0.0,4.5,1.1,15.9,-13.6,25.6,0,0,24.9,1,1,12949,1,6592,9372,5514,15219,12750,7486,13473,13105,14283,1,13272,15497,18442,7863,14729,11790,7930,8428,6296,16983,11842,19404,17078,2163,120,16940,1,31:45,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200660,2023-01-16T00:00:00,GSW @ WAS,W,5.383333333333334,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-13.4,0.0,0,0,0.0,1,1,12949,1,23764,22559,21469,22559,14184,7759,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,2515,17929,23116,19319,24963,2163,120,25002,1,5:23,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200660,2023-01-16T00:00:00,GSW @ WAS,W,14.25,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.1,0.0,5.1,0.0,0.0,5.1,0.0,0.0,5.1,25.8,0,0,17.7,1,1,12949,1,19900,22559,20319,22559,14184,20319,14184,13851,14660,13851,13272,18116,20530,6680,16367,635,7930,8428,5065,17929,23116,9674,16974,2163,120,21374,1,14:15,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200660,2023-01-16T00:00:00,GSW @ WAS,W,27.113333333333333,1.3,4.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.3,11.9,4.0,1.3,1.3,0.0,1.3,5.3,1.3,2.7,-2.7,25.6,0,0,21.2,1,1,12949,1,10498,22302,23821,17586,14184,20319,14184,13851,14660,13851,1146,9940,3306,9232,13524,8207,7930,5180,4529,16054,22952,14159,17077,2163,120,19414,1,27:07,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200650,2023-01-15T00:00:00,GSW @ CHI,L,30.19333333333333,2.4,7.2,0.333,0.0,1.2,0.0,4.8,6.0,0.8,1.2,3.6,4.8,8.3,7.2,2.4,1.2,0.0,4.8,6.0,9.5,-33.4,31.4,0,0,29.8,1,12947,1,12947,7964,20635,20891,17586,14184,19846,14184,4822,5058,7793,10912,14945,14987,2301,720,3998,5890,8428,5719,3110,18434,24004,12961,2163,120,13315,1,30:12,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200650,2023-01-15T00:00:00,GSW @ CHI,L,34.483333333333334,8.4,15.7,0.533,3.1,10.4,0.3,1.0,2.1,0.5,0.0,10.4,10.4,4.2,8.4,0.0,1.0,0.0,2.1,3.1,20.9,-9.4,34.5,1,0,40.7,1,12947,1,12947,4191,5834,7216,8674,5212,2294,10887,13415,12757,10976,13272,2105,4658,8732,488,11790,6802,8428,15672,9426,7038,17644,10709,1,120,5687,1,34:29,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200650,2023-01-15T00:00:00,GSW @ CHI,L,23.32333333333333,6.2,7.7,0.8,3.1,4.6,0.667,6.2,7.7,0.8,1.5,4.6,6.2,3.1,1.5,0.0,1.5,0.0,9.3,3.1,21.6,-10.8,36.7,0,0,37.0,1,12947,1,12947,13401,11035,20125,1839,5336,12624,1971,2998,3074,7793,9417,11754,11546,11648,12557,11790,4554,8428,1048,9553,6485,18289,9195,2163,120,7996,1,23:19,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200650,2023-01-15T00:00:00,GSW @ CHI,L,25.866666666666667,4.2,9.7,0.429,4.2,8.4,0.5,0.0,0.0,0.0,1.4,4.2,5.6,7.0,1.4,1.4,1.4,1.4,0.0,2.8,12.5,-7.0,36.6,0,0,34.8,1,12947,1,12947,11449,16406,16893,14122,3018,4723,3860,13851,14660,13851,9952,13069,13045,3631,13214,7887,5045,4923,20715,10646,15385,16445,9290,2163,120,9543,1,25:52,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200650,2023-01-15T00:00:00,GSW @ CHI,L,6.05,6.0,11.9,0.5,6.0,11.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,17.9,-47.6,20.8,0,0,29.8,1,12947,1,12947,23502,11616,13118,9075,1090,1353,3860,13851,14660,13851,13272,22091,23082,5004,1302,11790,7930,8428,20715,17929,9808,24970,20008,2163,120,13364,1,6:03,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200650,2023-01-15T00:00:00,GSW @ CHI,L,26.08333333333333,6.9,11.0,0.625,1.4,5.5,0.25,5.5,5.5,1.0,0.0,2.8,2.8,4.1,5.5,2.8,0.0,0.0,5.5,4.1,20.7,4.1,33.0,0,0,34.5,1,12947,1,12947,11263,9117,14649,5245,11524,10358,11411,3804,5669,1,13272,17493,20046,8842,1639,3069,7930,8428,4153,6527,7175,10162,11804,2163,120,9745,1,26:05,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200650,2023-01-15T00:00:00,GSW @ CHI,L,28.866666666666667,5.0,16.2,0.308,2.5,10.0,0.25,1.2,5.0,0.25,1.2,5.0,6.2,3.7,0.0,0.0,0.0,0.0,3.7,2.5,13.7,-5.0,26.8,0,0,26.2,1,12947,1,12947,9042,14197,6454,19413,7162,2722,11411,12712,6459,13706,10599,10746,11437,9813,16367,11790,7930,8428,8758,11589,14119,15441,16238,2163,120,16048,1,28:52,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200650,2023-01-15T00:00:00,GSW @ CHI,L,1.95,18.5,36.9,0.5,18.5,36.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,18.5,55.4,0,0,73.8,1,12947,1,12947,25299,176,66,9075,27,16,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,93,3921,1567,2163,120,189,1,1:57,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200650,2023-01-15T00:00:00,GSW @ CHI,L,3.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,45.8,0.0,0.0,0.0,0.0,9.2,0.0,0.0,-18.3,79.6,0,0,54.9,1,12947,1,12947,24398,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,3181,6178,4,16367,11790,7930,8428,1091,17929,23116,21039,171,2163,120,1256,1,3:56,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200650,2023-01-15T00:00:00,GSW @ CHI,L,33.016666666666666,9.8,22.9,0.429,8.7,16.4,0.533,0.0,0.0,0.0,1.1,3.3,4.4,4.4,1.1,0.0,0.0,0.0,0.0,0.0,28.3,-17.4,39.0,0,0,45.8,1,12947,1,12947,5463,3503,1277,14122,256,342,3851,13851,14660,13851,11633,15906,16038,8300,15083,11790,7930,8428,20715,17929,2617,20761,7681,2163,120,3423,1,33:01,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200650,2023-01-15T00:00:00,GSW @ CHI,L,26.23333333333333,5.5,5.5,1.0,0.0,0.0,0.0,1.4,2.7,0.5,2.7,5.5,8.2,1.4,1.4,1.4,0.0,0.0,2.7,1.4,12.4,6.9,27.0,0,0,24.7,1,12947,1,12947,11154,12887,22679,1,14184,20319,14184,12382,11095,10976,5561,9491,7586,17521,13314,7984,7930,8428,12923,15878,15585,8716,16085,2163,120,17105,1,26:14,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,18.05,8.0,14.0,0.571,4.0,10.0,0.4,4.0,8.0,0.5,2.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,4.0,23.9,14.0,43.7,0,0,41.9,1,1,12949,1,17370,6669,9738,7045,3354,2727,7498,6142,2852,10976,7859,19709,16988,4951,16367,5435,7930,8428,20715,6947,4807,5527,5187,2163,120,5099,1,18:03,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,25.28333333333333,10.0,24.2,0.412,5.7,17.1,0.333,5.7,5.7,1.0,4.3,5.7,10.0,7.1,1.4,2.8,0.0,1.4,2.8,2.8,31.3,28.5,61.1,0,0,59.8,1,1,12949,1,11894,3306,870,15094,1271,285,8680,3586,5411,1,2890,8977,5146,3448,13058,2872,7930,4812,12436,10421,1646,1759,882,2163,120,708,1,25:17,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,24.266666666666666,7.4,10.4,0.714,4.5,5.9,0.75,0.0,0.0,0.0,3.0,4.5,7.4,3.0,1.5,0.0,1.5,1.5,5.9,1.5,19.3,26.7,35.6,0,0,37.1,1,1,12949,1,12672,7911,15808,2995,2607,9373,1581,13851,14660,13851,5035,12276,8993,12085,12795,11790,4734,4602,3484,15465,8389,2032,9940,2163,120,7964,1,24:16,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,28.98,3.7,6.2,0.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,14.9,14.9,5.0,2.5,3.7,1.2,0.0,3.7,2.5,7.5,24.8,45.2,0,0,37.3,1,1,12949,1,8962,17563,21979,5804,14184,19767,14184,13851,14660,13851,13272,502,1597,6868,8256,1518,5647,8428,8815,11623,20238,2374,4453,2163,120,7865,1,28:59,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,22.666666666666668,11.1,15.9,0.7,3.2,4.8,0.667,0.0,0.0,0.0,0.0,4.8,4.8,6.4,1.6,0.0,0.0,0.0,4.8,0.0,25.4,30.2,39.1,0,0,39.7,1,1,12949,1,13887,2085,6923,3317,5106,12238,1971,13851,14660,13851,13272,11365,15000,4415,12402,11790,7930,8428,5737,17929,3926,1525,7656,2163,120,6282,1,22:40,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,20.97,10.3,12.0,0.857,0.0,0.0,0.0,3.4,5.2,0.667,3.4,13.7,17.2,5.2,3.4,0.0,0.0,0.0,5.2,3.4,24.0,10.3,48.9,1,0,46.4,1,1,12949,1,15225,2871,12906,1542,14184,20319,14184,7258,6225,9637,4132,728,904,6507,5112,11790,7930,8428,4842,8526,4733,7062,3122,1,120,3221,1,20:58,2022,2023
2022-23,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,17.933333333333334,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,2.0,4.0,2.0,2.0,0.0,2.0,4.0,10.0,32.1,30.7,0,0,30.1,1,1,12949,1,17440,16808,22189,3571,9081,14139,3860,13851,14660,13851,13272,4552,7931,15431,3791,5379,3315,8428,16097,6873,17955,1340,13420,2163,120,13094,1,17:56,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,23.116666666666667,9.3,18.7,0.5,3.1,10.9,0.286,1.6,1.6,1.0,0.0,6.2,6.2,4.7,0.0,0.0,1.6,0.0,4.7,1.6,23.4,18.7,42.5,0,0,40.5,1,1,12949,1,13547,4128,3838,9075,5270,1961,10982,12014,13719,1,13272,7759,11449,7525,16367,11790,4512,8428,5944,15238,5208,3869,5775,2163,120,5816,1,23:07,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,27.48333333333333,9.2,22.3,0.412,2.6,10.5,0.25,0.0,0.0,0.0,3.9,2.6,6.5,2.6,1.3,1.3,2.6,1.3,3.9,1.3,21.0,23.6,43.2,0,0,40.6,1,1,12949,1,10198,4391,1547,15094,6796,2269,11411,13851,14660,13851,3339,17862,10725,13182,13619,8317,2087,5261,8113,16125,6978,2632,5416,2163,120,5738,1,27:29,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,31.25,9.2,18.4,0.5,2.3,6.9,0.333,8.1,9.2,0.875,1.2,2.3,3.5,6.9,2.3,1.2,0.0,0.0,4.6,6.9,28.8,21.9,44.5,0,0,43.8,1,1,12949,1,7047,4315,4068,9075,7805,7263,8680,1619,2000,6922,11183,18718,18326,3688,9023,9392,7930,8428,6109,2033,2429,2999,4784,2163,120,4209,1,31:15,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,33.5,8.6,16.1,0.533,4.3,7.5,0.571,7.5,8.6,0.875,1.1,4.3,5.4,6.4,2.1,1.1,0.0,2.1,4.3,4.3,29.0,2.1,46.2,0,0,47.3,1,12947,1,12947,5047,5321,6587,8674,2833,6115,3486,1909,2402,6922,11762,12717,13492,4277,9753,10088,7930,2554,6957,6143,2362,11235,4028,2163,120,2932,1,33:30,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,28.591666666666665,6.3,20.1,0.313,0.0,5.0,0.0,0.0,1.3,0.0,6.3,0.0,6.3,2.5,0.0,6.3,2.5,2.5,2.5,5.0,12.6,-18.9,50.4,0,0,39.0,1,12947,1,12947,9255,10752,2724,19348,14184,11554,14184,13851,14075,13851,1318,22091,11308,13498,16367,353,2235,1820,13805,4606,15311,21229,2676,2163,120,6719,1,28:36,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,16.875,2.1,10.7,0.2,2.1,4.3,0.5,10.7,12.8,0.833,0.0,4.3,4.3,2.1,6.4,0.0,0.0,2.1,4.3,8.5,17.1,-14.9,19.0,0,0,25.6,1,12947,1,12947,18216,21108,15291,21480,8498,13521,3860,667,711,7354,13272,12818,16278,14899,1036,11790,7930,2619,7055,955,10599,19920,20970,2163,120,16484,1,16:53,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,34.766666666666666,10.4,24.9,0.417,6.2,14.5,0.429,3.1,4.1,0.75,4.1,1.0,5.2,0.0,3.1,1.0,0.0,1.0,3.1,3.1,30.0,-11.4,36.2,0,0,43.5,1,12947,1,12947,3946,2804,706,14850,958,563,7089,8023,8005,8358,3037,21883,13973,19186,6075,10457,7930,7125,11227,9495,2021,18536,9525,2163,120,4354,1,34:46,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,31.258333333333333,9.2,25.3,0.364,5.8,17.3,0.333,3.5,4.6,0.75,1.2,0.0,1.2,3.5,1.2,1.2,0.0,1.2,4.6,3.5,27.6,-21.9,36.5,0,0,40.3,1,12947,1,12947,7044,4318,624,17144,1229,265,8680,7216,7151,8358,11185,22091,22822,10597,14604,9396,7930,6206,6112,8458,2896,22023,9363,2163,120,5923,1,31:16,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,8.991666666666667,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,26.8,0,0,24.0,1,12947,1,12947,22422,6601,12919,3571,14184,20319,14184,13851,14660,13851,13272,13604,16941,9176,16367,11790,7930,8428,20715,17929,11677,6347,16232,2163,120,17599,1,8:60,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,21.15,0.0,1.7,0.0,0.0,0.0,0.0,1.7,3.4,0.5,3.4,10.2,13.6,0.0,1.7,1.7,0.0,0.0,5.1,3.4,1.7,-22.1,21.4,0,0,18.7,1,12947,1,12947,15093,22559,24627,22559,14184,20319,14184,11745,9548,10976,4174,2273,2197,19186,11945,6625,7930,8428,4942,8614,23090,22087,19652,2163,120,20829,1,21:09,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,34.34166666666667,1.0,5.2,0.2,1.0,3.1,0.333,2.1,2.1,1.0,1.0,11.5,12.6,6.3,3.1,3.1,0.0,0.0,4.2,1.0,5.2,-2.1,36.1,0,0,31.4,1,12947,1,12947,4321,22517,22886,21480,13293,16132,8680,10672,12730,1,11979,1479,2845,4508,5949,2261,7930,8428,7263,17395,21750,13866,9635,2163,120,12034,1,34:21,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,17.991666666666667,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,2.0,8.0,10.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,6.0,0.0,28.0,0,0,26.0,1,12947,1,12947,17409,21357,19692,20392,9110,9210,8680,13851,14660,13851,7833,4588,5112,9182,10536,5408,7930,8428,16131,17929,21272,11977,15425,2163,120,16193,1,17:60,2022,2023
2022-23,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,12.533333333333331,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.9,8.6,2.9,0.0,0.0,0.0,8.6,2.9,5.7,5.7,19.2,0,0,17.2,1,12947,1,12947,20873,19625,24305,1,14184,20319,14184,13851,14660,13851,5257,22091,19786,2080,6961,11790,7930,8428,1304,10317,21442,9292,20846,2163,120,21577,1,12:32,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,14.54,7.4,22.3,0.333,7.4,14.9,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.5,0.0,0.0,0.0,7.4,0.0,22.3,-22.3,25.7,0,0,34.7,1,12947,1,12947,19718,7896,1537,17586,483,506,3860,13851,14660,13851,13272,10838,14536,19186,8294,11790,7930,8428,1894,17929,5959,22122,16986,2163,120,9625,1,14:32,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,2.183333333333333,16.5,16.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,72.5,0,0,66.0,1,12947,1,12947,25188,284,6090,1,14184,20319,14184,13851,14660,13851,67,328,63,19186,16367,11790,7930,8428,20715,17929,1283,1241,304,2163,120,372,1,2:11,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,33.016666666666666,9.8,21.8,0.45,5.5,15.3,0.357,3.3,3.3,1.0,3.3,5.5,8.7,4.4,0.0,2.2,0.0,1.1,2.2,2.2,28.3,-4.4,51.9,0,0,51.2,1,12947,1,12947,5463,3503,1763,13429,1440,457,8669,7624,9850,1,4408,9576,6852,8300,16367,4649,7930,6645,15190,12785,2617,15078,2253,2163,120,1885,1,33:01,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,32.505,2.2,6.6,0.333,1.1,5.5,0.2,0.0,2.2,0.0,0.0,5.5,5.5,6.6,3.3,0.0,0.0,0.0,4.4,2.2,5.5,-3.3,18.8,0,0,18.8,1,12947,1,12947,5919,20969,21511,17586,12909,10320,12795,13851,12408,13851,13272,9387,13121,4017,5437,11790,7930,8428,6603,12656,21592,14523,21049,2163,120,20762,1,32:30,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,9.14,0.0,11.8,0.0,0.0,7.9,0.0,0.0,0.0,0.0,3.9,3.9,7.9,3.9,0.0,0.0,0.0,0.0,0.0,3.9,0.0,-19.7,15.4,0,0,11.8,1,12947,1,12947,22384,22559,13282,22559,14184,5510,14184,13851,14660,13851,3321,13806,8206,9349,16367,11790,7930,8428,20715,7089,23116,21441,22530,2163,120,23611,1,9:08,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,25.64,2.8,2.8,1.0,0.0,0.0,0.0,4.2,5.6,0.75,7.0,9.8,16.8,2.8,1.4,1.4,0.0,0.0,2.8,2.8,9.8,-25.3,37.1,0,0,32.3,1,12947,1,12947,11624,19772,24323,1,14184,20319,14184,5735,5544,8358,1003,2555,979,12608,13156,7832,7930,8428,12627,10560,18161,22751,8959,2163,120,11373,1,25:38,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,19.08833333333333,7.5,22.6,0.333,3.8,13.2,0.286,3.8,3.8,1.0,0.0,5.7,5.7,3.8,5.7,1.9,0.0,0.0,5.7,3.8,22.6,-41.5,35.1,0,0,39.6,1,12947,1,12947,16635,7648,1387,17586,3760,850,10982,6607,8812,1,13272,9076,12808,9751,1509,5914,7930,8428,3898,7563,5700,24643,10277,2163,120,6348,1,19:05,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,38.155,4.7,16.0,0.294,1.9,10.4,0.182,8.5,9.4,0.9,0.0,3.8,3.8,5.7,3.8,0.0,0.9,0.0,0.9,4.7,19.8,-2.8,31.9,0,0,33.0,1,12947,1,12947,1432,14936,6708,19700,9655,2352,13448,1384,1869,6745,13272,14334,17540,5532,4336,11790,7512,8428,20446,5236,7933,14243,12578,2163,120,10868,1,38:09,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,35.36,5.1,12.2,0.417,5.1,11.2,0.455,0.0,0.0,0.0,1.0,7.1,8.1,3.1,1.0,2.0,0.0,0.0,0.0,0.0,15.3,-4.1,34.7,0,0,35.6,1,12947,1,12947,3467,13932,12567,14850,1779,1749,6873,13851,14660,13851,12245,5930,7738,11755,15609,5218,7930,8428,20715,17929,12510,14925,10512,2163,120,8943,1,35:22,2022,2023
2022-23,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,11.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.7,0,0,9.0,1,12947,1,12947,21233,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,8206,11919,11922,1244,11790,7930,8428,11690,17929,23116,11977,24685,2163,120,24264,1,11:58,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,18.406666666666663,3.9,11.7,0.333,0.0,3.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,7.8,-7.8,17.0,0,0,15.6,1,12947,1,12947,17124,17065,13421,17586,14184,14388,14184,13851,14660,13851,13272,19832,21676,15636,10783,5625,7930,3197,16372,17929,19917,16871,21884,2163,120,22273,1,18:24,2022,2023
